task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,14,16,7913,1979,1100,10,0,0,0,0.9997434097515875,0.0038426109999818436,0.946985380287827,0.44425835121180296,,5.551115123125783e-17,0.9997434097515875,0.14832036890847938,0.851423040843108,0.24516846640622064,0.5482957536246643,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,14,16,7913,1979,1100,10,0,0,0,0.9997434097515875,0.012405750999960219,1.0,0.4691290493595318,0.0,0.0,0.9997434097515875,0.14832036890847938,0.851423040843108,0.24516846640622064,0.5482957536246643,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,80,14,16,7913,1979,1100,10,0,0,0,0.9997434097515875,0.5403444019999597,9.650241422535036,,,,0.9997434097515875,0.10560199788569126,0.8941414118658962,0.9474159106510465,0.9207786612584714,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,80,14,16,7913,1979,1100,10,0,0,0,0.9997434097515875,0.024058452000076613,0.4516927685567573,,,,0.9997434097515875,0.06572117267118115,0.9340222370804063,0.9235380156787398,0.9287801263795731,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,80,14,16,7913,1979,1100,10,0,0,0,0.9997434097515875,0.004944595999972989,4.654082196113555,,,,0.9997434097515875,0.09269355007892233,0.9070498596726652,0.682158301711137,0.794604080691901,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,15,16,7913,1979,1100,10,0,0,0,0.8531846814787525,0.003778775000000678,32.77457214521929,-32.27583480587236,,0.0,0.8531846814787525,0.060322352253979195,0.7928623292247733,0.14853087562955286,0.47069660242716305,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,15,16,7913,1979,1100,10,0,0,0,0.8531846814787525,0.005582083000035709,0.8120506971011979,-0.748855099157444,,0.0,0.8531846814787525,0.07787890029977737,0.7753057811789751,0.17663367143930425,0.4759697263091397,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,15,16,7913,1979,1100,10,0,0,0,0.8531846814787525,0.014007266999897183,1.0,-0.9221777677559477,0.0,0.0,0.8531846814787525,0.07787890029977737,0.7753057811789751,0.17663367143930425,0.4759697263091397,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,90,15,16,7913,1979,1100,10,0,0,0,0.8531846814787525,0.5393682669999862,5.231192694003399,,,,0.8531846814787525,0.07059181345530717,0.7825928680234453,0.3464012458331685,0.5644970569283069,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,90,15,16,7913,1979,1100,10,0,0,0,0.8531846814787525,0.023978481999961332,0.25159619535972677,,,,0.8531846814787525,0.08141489263736476,0.7717697888413877,0.16227173177583265,0.46702076030861017,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,90,15,16,7913,1979,1100,10,0,0,0,0.8531846814787525,0.004967661000023327,6.652693028000772,,,,0.8531846814787525,0.0626985282426898,0.7904861532360626,0.14269016413112348,0.46658815868359305,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,16,16,7913,1979,1100,10,0,0,0,0.999819242837711,0.0037965320000239444,44.486822163817905,43.78315766072792,,-7.105427357601002e-15,0.999819242837711,0.2146665333083171,0.7851527095293939,0.44310613441751284,0.6141294219734533,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,16,16,7913,1979,1100,10,0,0,0,0.999819242837711,0.003866087000005791,1.5740286502505614,1.4659393509018865,,0.0,0.999819242837711,0.1433633510309272,0.8564558918067837,0.5021062385300219,0.6792810651684028,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,16,16,7913,1979,1100,10,0,0,0,0.999819242837711,0.012323467999976856,1.0,0.9313295222857165,0.0,0.0,0.999819242837711,0.1433633510309272,0.8564558918067837,0.5021062385300219,0.6792810651684028,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,96,16,16,7913,1979,1100,10,0,0,0,0.999819242837711,0.5364591470000732,10.010539662401504,,,,0.999819242837711,0.05564169263576357,0.9441775502019474,0.9564224306742195,0.9502999904380834,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,96,16,16,7913,1979,1100,10,0,0,0,0.999819242837711,0.023913644000003842,0.4789274737361209,,,,0.999819242837711,0.04563675928892163,0.9541824835487893,0.8807922249498439,0.9174873542493166,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,96,16,16,7913,1979,1100,10,0,0,0,0.999819242837711,0.004972117000079379,5.638896660304974,,,,0.999819242837711,0.16436841752144193,0.835450825316269,0.8241009228151543,0.8297758740657117,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,17,16,7913,1979,1100,10,0,0,0,0.9998023725289296,0.0037622499999088177,22.318417504618104,22.3022848133823,,0.0,0.9998023725289296,0.11536999491584317,0.8844323776130864,0.22884139129596148,0.556636884454524,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,17,16,7913,1979,1100,10,0,0,0,0.9998023725289296,0.0038206680000030246,0.7718985755477715,0.5813749613862611,,0.0,0.9998023725289296,0.13633235487959539,0.8634700176493342,0.24066197689689822,0.5520659972731162,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,17,16,7913,1979,1100,10,0,0,0,0.9998023725289296,0.012265090000028067,1.0,0.7531753261413822,0.0,0.0,0.9998023725289296,0.13633235487959539,0.8634700176493342,0.24066197689689822,0.5520659972731162,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,99,17,16,7913,1979,1100,10,0,0,0,0.9998023725289296,0.5374977469999749,10.024772380701165,,,,0.9998023725289296,0.0527451456938742,0.9470572268350553,0.956444333775541,0.9517507803052981,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,99,17,16,7913,1979,1100,10,0,0,0,0.9998023725289296,0.023909797999976945,0.4649482512285307,,,,0.9998023725289296,0.045508032266626565,0.954294340262303,0.9114357383369027,0.9328650392996028,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,99,17,16,7913,1979,1100,10,0,0,0,0.9998023725289296,0.004956644999992932,5.1242900433131675,,,,0.9998023725289296,0.15040232588826302,0.8494000466406666,0.7363381049317763,0.7928690757862215,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,18,16,7913,1979,1100,10,0,0,0,0.9998131099563937,0.0037737979999974414,12.58083740267934,4.54062968251773,,-8.881784197001252e-16,0.9998131099563937,0.23288924331256955,0.7669238666438242,0.6310283196953098,0.698976093169567,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,18,16,7913,1979,1100,10,0,0,0,0.9998131099563937,0.0038316239999858226,0.6668416022853955,0.16268896630515867,,-5.551115123125783e-17,0.9998131099563937,0.22491076851886493,0.7749023414375288,0.21837335333272367,0.49663784738512623,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,18,16,7913,1979,1100,10,0,0,0,0.9998131099563937,0.0125430470000083,1.0,0.24396943104268243,0.0,-2.7755575615628914e-17,0.9998131099563937,0.22491076851886493,0.7749023414375288,0.21837335333272367,0.49663784738512623,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,109,18,16,7913,1979,1100,10,0,0,0,0.9998131099563937,0.5352136070000597,9.886670821232237,,,,0.9998131099563937,0.10096647146149393,0.8988466384948998,0.9510439008572051,0.9249452696760525,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,109,18,16,7913,1979,1100,10,0,0,0,0.9998131099563937,0.023900164999986373,0.38421011687038714,,,,0.9998131099563937,0.05527292834987453,0.9445401816065192,0.9417236243704121,0.9431319029884657,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,109,18,16,7913,1979,1100,10,0,0,0,0.9998131099563937,0.004962152999951286,4.926069443748479,,,,0.9998131099563937,0.11491560970268475,0.884897500253709,0.6885055119570387,0.7867015061053738,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,19,16,7913,1979,1100,10,0,0,0,0.9998136358440147,0.0038200569999844447,45.07378359788886,38.565475381769204,,0.0,0.9998136358440147,0.2726676163188329,0.7271460195251818,0.6179126770617496,0.6725293482934657,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,19,16,7913,1979,1100,10,0,0,0,0.9998136358440147,0.0038362210000286723,1.5700639058314798,1.2495342356622876,,-2.220446049250313e-16,0.9998136358440147,0.2778953084698953,0.7219183273741194,0.6241031515943247,0.6730107394842221,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,19,16,7913,1979,1100,10,0,0,0,0.9998136358440147,0.012238690000003771,1.0,0.795849284236972,0.0,1.1102230246251565e-16,0.9998136358440147,0.2778953084698953,0.7219183273741194,0.6241031515943247,0.6730107394842221,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,110,19,16,7913,1979,1100,10,0,0,0,0.9998136358440147,0.5363367530000005,9.71046167734352,,,,0.9998136358440147,0.05680922477170697,0.9430044110723077,0.9596855630993518,0.9513449870858297,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,110,19,16,7913,1979,1100,10,0,0,0,0.9998136358440147,0.023950599999920996,0.42724922711167196,,,,0.9998136358440147,0.14268997221756752,0.8571236636264472,0.8496735090821474,0.8533985863542973,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,110,19,16,7913,1979,1100,10,0,0,0,0.9998136358440147,0.004997215000003052,4.798132800135807,,,,0.9998136358440147,0.2068368009553124,0.7929768348887023,0.6974164215060592,0.7451966281973808,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,20,16,7913,1979,1100,10,0,0,0,0.9996819273914448,0.003811433999999281,43.18856023484683,27.09890302577037,,3.552713678800501e-15,0.9996819273914448,0.29909534478514854,0.7005865826062962,0.6140859371792962,0.6573362598927962,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,20,16,7913,1979,1100,10,0,0,0,0.9996819273914448,0.0038179240000317805,1.4730638567910568,0.9208871764923569,,1.1102230246251565e-16,0.9996819273914448,0.2883649414638543,0.7113169859275905,0.6287281082283107,0.6700225470779506,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,20,16,7913,1979,1100,10,0,0,0,0.9996819273914448,0.012343958999963434,0.9999999999999999,0.62515088687223,0.0,-1.1102230246251565e-16,0.9996819273914448,0.2883649414638543,0.7113169859275905,0.6287281082283107,0.6700225470779506,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,112,20,16,7913,1979,1100,10,0,0,0,0.9996819273914448,0.534721267000009,10.638942338449729,,,,0.9996819273914448,0.06309865894689172,0.9365832684445531,0.9597799131325377,0.9481815907885454,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,112,20,16,7913,1979,1100,10,0,0,0,0.9996819273914448,0.02393224200000077,0.38893553524195124,,,,0.9996819273914448,0.14137658516062018,0.8583053422308247,0.9064810821428416,0.8823932121868332,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,112,20,16,7913,1979,1100,10,0,0,0,0.9996819273914448,0.004969984000013028,4.172035894718967,,,,0.9996819273914448,0.2941211999572741,0.7055607274341706,0.7633859554379302,0.7344733414360505,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,21,16,7913,1979,1100,10,4,4,4,0.9997944086952304,0.00379842400002417,25.02900769576581,20.015430213608894,,0.0,0.9997944086952304,0.42311974730882645,0.576674661386404,0.20847212774343274,0.39257339456491835,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,21,16,7913,1979,1100,10,4,4,4,0.9997944086952304,0.0038574029999836057,1.1738137470323,0.981847745299282,,1.1102230246251565e-16,0.9997944086952304,0.3414278704896406,0.6583665382055899,0.442310621170072,0.550338579687831,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,21,16,7913,1979,1100,10,4,4,4,0.9997944086952304,0.012413062000064201,1.0,0.836459572723222,0.0,-1.1102230246251565e-16,0.9997944086952304,0.3414278704896406,0.6583665382055899,0.442310621170072,0.550338579687831,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,120,21,16,7913,1979,1100,10,4,4,4,0.9997944086952304,0.5312502040000027,9.732116068186205,,,,0.9997944086952304,0.08529950732622138,0.914494901369009,0.9519269107632959,0.9332109060661524,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,120,21,16,7913,1979,1100,10,4,4,4,0.9997944086952304,0.023886964999974225,0.28284863497616264,,,,0.9997944086952304,0.8585751991257591,0.14121920956947132,0.2012963038149924,0.17125775669223187,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,120,21,16,7913,1979,1100,10,4,4,4,0.9997944086952304,0.005043084000021736,3.981849352309437,,,,0.9997944086952304,0.3086699681545672,0.6911244405406631,0.7689681021797209,0.7300462713601921,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,22,16,7913,1979,1100,10,4,4,4,0.9996769117019125,0.003878746000054889,21.38771606026487,17.301117309883253,,0.0,0.9996769117019125,0.3995708706236274,0.6001060410782851,0.20954942122664766,0.4048277311524664,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,22,16,7913,1979,1100,10,4,4,4,0.9996769117019125,0.003881158999888612,1.152877810434458,0.9592182760335157,,2.220446049250313e-16,0.9996769117019125,0.31392681127516264,0.6857501004267499,0.44287135912946995,0.5643107297781099,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,22,16,7913,1979,1100,10,4,4,4,0.9996769117019125,0.01253053900006762,0.9999999999999999,0.8320207634771266,0.0,0.0,0.9996769117019125,0.31392681127516264,0.6857501004267499,0.44287135912946995,0.5643107297781099,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,125,22,16,7913,1979,1100,10,4,4,4,0.9996769117019125,0.5320381379999617,9.50987964414269,,,,0.9996769117019125,0.07750392423446109,0.9221729874674515,0.9519109628875488,0.9370419751775001,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,125,22,16,7913,1979,1100,10,4,4,4,0.9996769117019125,0.023843739999961144,0.26194554109629764,,,,0.9996769117019125,0.8526165925034043,0.14706031919850826,0.19588375753945816,0.17147203836898323,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,125,22,16,7913,1979,1100,10,4,4,4,0.9996769117019125,0.0050584880000315025,3.4508202369538745,,,,0.9996769117019125,0.2418108293760817,0.7578660823258309,0.7679847474055206,0.7629254148656757,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,23,16,7913,1979,1100,10,4,4,4,0.9966775269132334,0.0038286299999299445,10.450515321496882,6.636540746683059,,1.7763568394002505e-15,0.9966775269132334,0.08914588011157297,0.9075316468016604,0.8414631051211204,0.8744973759613904,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,23,16,7913,1979,1100,10,4,4,4,0.9966775269132334,0.0038518039999644316,0.7098373090445194,0.22593732173821882,,2.7755575615628914e-17,0.9966775269132334,0.04083543005371727,0.9558420968595162,0.9501152357237348,0.9529786662916255,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,23,16,7913,1979,1100,10,4,4,4,0.9966775269132334,0.012321974999963459,1.0,0.3182945146153886,0.0,1.1102230246251565e-16,0.9966775269132334,0.04083543005371727,0.9558420968595162,0.9501152357237348,0.9529786662916255,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,132,23,16,7913,1979,1100,10,4,4,4,0.9966775269132334,0.5288812059999373,9.533626773572843,,,,0.9966775269132334,0.05880740953629596,0.9378701173769375,0.9509140519428377,0.9443920846598877,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,132,23,16,7913,1979,1100,10,4,4,4,0.9966775269132334,0.023911581999982445,0.30513067964012475,,,,0.9966775269132334,0.7908930793977202,0.20578444751551317,0.18496615675932326,0.19537530213741822,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,132,23,16,7913,1979,1100,10,4,4,4,0.9966775269132334,0.005000761000019338,5.204712940292442,,,,0.9966775269132334,0.2983467459677239,0.6983307809455095,0.6442918735617289,0.6713113272536192,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,139,24,16,7913,1979,1100,10,4,4,4,0.9998060307468617,0.0038365819999626183,9.469062361911512,9.008030073809719,,0.0,0.9998060307468617,0.398738189970286,0.6010678407765757,0.20343489104057155,0.40225136590857363,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,139,24,16,7913,1979,1100,10,4,4,4,0.9998060307468617,0.003864825000050587,0.8053207324797464,0.4860134032647836,,-1.6653345369377348e-16,0.9998060307468617,0.3168690809816083,0.6829369497652533,0.4516947240790633,0.5673158369221583,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,139,24,16,7913,1979,1100,10,4,4,4,0.9998060307468617,0.012409026999989692,1.0,0.6035029071811544,0.0,1.1102230246251565e-16,0.9998060307468617,0.3168690809816083,0.6829369497652533,0.4516947240790633,0.5673158369221583,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,139,24,16,7913,1979,1100,10,4,4,4,0.9998060307468617,0.5290240099999437,9.672431323788015,,,,0.9998060307468617,0.07984197758197703,0.9199640531648847,0.9519276517815153,0.9359458524732001,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,139,24,16,7913,1979,1100,10,4,4,4,0.9998060307468617,0.02395552799998768,0.3033986715676811,,,,0.9998060307468617,0.8502017957943875,0.1496042349524742,0.2152958932277315,0.18245006409010284,0.99,0.9899329743554951,0.0338321681916611
