task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,61,720,180,100,2,1,1,1,0.9489805324663908,0.01247938400001658,0.9999999999999997,0.2797251285494081,0.0,0.0,0.9489805324663908,0.8096611646031557,0.13931936786323507,0.9745728841640577,0.5569461260136463,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,14,14,61,720,180,100,2,1,1,1,0.9489805324663908,0.07612960699998439,3.9564225233212995,,,,0.9489805324663908,0.7511989273991184,0.19778160506727238,0.975230538428177,0.5865060717477246,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,14,14,61,720,180,100,2,1,1,1,0.9489805324663908,0.020854012999990346,0.5874524644533451,,,,0.9489805324663908,0.9835533669587325,-0.03457283449234172,0.7667631654929381,0.3660951655002982,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,14,14,61,720,180,100,2,1,1,1,0.9489805324663908,0.011998143999988997,8.278234256950338,,,,0.9489805324663908,0.7951812105169435,0.15379932194944734,0.974359412029397,0.5640793669894222,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,61,720,180,100,2,1,1,1,0.9044497532755378,0.007611613000022999,5.796948067083011,3.718299838936619,,-4.440892098500626e-15,0.9044497532755378,0.46186668457697466,0.4425830686985631,0.9664343450414383,0.7045087068700007,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,61,720,180,100,2,1,1,1,0.9044497532755378,0.010459637999986171,1.214204603766425,0.7249765293597985,,3.3306690738754696e-16,0.9044497532755378,0.46186668457697466,0.4425830686985631,0.9664343450414383,0.7045087068700007,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,61,720,180,100,2,1,1,1,0.9044497532755378,0.012448355999993055,1.0000000000000002,0.597079377817333,0.0,-1.1102230246251565e-16,0.9044497532755378,0.46186668457697466,0.4425830686985631,0.9664343450414383,0.7045087068700007,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,15,15,61,720,180,100,2,1,1,1,0.9044497532755378,0.07608626700002219,4.497079134687018,,,,0.9044497532755378,0.3102981675813784,0.5941515856941594,0.9714824477593348,0.7828170167267471,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,15,15,61,720,180,100,2,1,1,1,0.9044497532755378,0.01996431000000598,0.5808723944499895,,,,0.9044497532755378,0.9804519792803239,-0.07600222600478612,0.2710198302814414,0.09750880213832763,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,15,15,61,720,180,100,2,1,1,1,0.9044497532755378,0.011950495000007777,10.219904813134498,,,,0.9044497532755378,0.43327707330284804,0.47117267997268975,0.9653975121043286,0.7182850960385092,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,61,720,180,100,2,1,1,1,0.9244317255789566,0.0075888499999905434,3.73081267164452,1.4478440658873242,,1.1102230246251565e-15,0.9244317255789566,0.33520098328408826,0.5892307422948684,0.9642003026974617,0.776715522496165,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,61,720,180,100,2,1,1,1,0.9244317255789566,0.010486006999997244,1.272541202604788,0.37379197315815876,,0.0,0.9244317255789566,0.33417564873233196,0.5902560768466246,0.9662231421017249,0.7782396094741748,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,61,720,180,100,2,1,1,1,0.9244317255789566,0.011994356999991851,1.0000000000000002,0.2937366368908426,0.0,0.0,0.9244317255789566,0.33417564873233196,0.5902560768466246,0.9662231421017249,0.7782396094741748,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,16,16,61,720,180,100,2,1,1,1,0.9244317255789566,0.07625150499998767,4.557733831495289,,,,0.9244317255789566,0.24420338754787832,0.6802283380310783,0.9729192272187785,0.8265737826249284,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,16,16,61,720,180,100,2,1,1,1,0.9244317255789566,0.017712228000021923,0.5624226534073232,,,,0.9244317255789566,0.9793147805285827,-0.05488305494962609,0.24970698056077256,0.09741196280557324,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,16,16,61,720,180,100,2,1,1,1,0.9244317255789566,0.0074688949999881515,6.680802725057647,,,,0.9244317255789566,0.3023543659962856,0.622077359582671,0.9683750608123297,0.7952262101975003,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,61,720,180,100,2,1,1,1,0.9906876027650868,0.007594689999990578,3.523784782256566,1.391715532485397,,-6.661338147750939e-16,0.9906876027650868,0.8640682452912616,0.12661935747382524,0.9749438060176713,0.5507815817457482,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,61,720,180,100,2,1,1,1,0.9906876027650868,0.010485776999985319,1.115312955854546,0.31756333256225155,,-1.1102230246251565e-16,0.9906876027650868,0.8640682452912616,0.12661935747382524,0.9749438060176713,0.5507815817457482,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,61,720,180,100,2,1,1,1,0.9906876027650868,0.013533545000001368,0.9999999999999998,0.28473024624638776,0.0,-5.551115123125783e-17,0.9906876027650868,0.8640682452912616,0.12661935747382524,0.9749438060176713,0.5507815817457482,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,17,17,61,720,180,100,2,1,1,1,0.9906876027650868,0.0791402560000165,4.588153612752864,,,,0.9906876027650868,0.7678200756532054,0.2228675271118814,0.9873150557696744,0.6050912914407779,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,17,17,61,720,180,100,2,1,1,1,0.9906876027650868,0.018282975000005308,0.5195648702493084,,,,0.9906876027650868,0.9842438482862143,0.0064437544788725765,0.8831611174680308,0.4448024359734517,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,17,17,61,720,180,100,2,1,1,1,0.9906876027650868,0.007464867999999569,7.102347876508868,,,,0.9906876027650868,0.8636437020348811,0.12704390073020577,0.9775962265800829,0.5523200636551444,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,61,720,180,100,2,1,1,1,0.8974867138142093,0.007608116000000109,3.40808949349983,-0.3801086551913131,,-2.220446049250313e-15,0.8974867138142093,0.3568778240622187,0.5406088897519906,0.9682477731868862,0.7544283314694384,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,61,720,180,100,2,1,1,1,0.8974867138142093,0.010956165999999712,1.0308035817208754,-0.23101224740510354,,0.0,0.8974867138142093,0.35457352142151166,0.5429131923926976,0.9682477731868862,0.7555804827897918,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,61,720,180,100,2,1,1,1,0.8974867138142093,0.013115773999999192,0.9999999999999998,-0.22410889087079042,0.0,-2.7755575615628914e-17,0.8974867138142093,0.35457352142151166,0.5429131923926976,0.9682477731868862,0.7555804827897918,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,18,18,61,720,180,100,2,1,1,1,0.8974867138142093,0.07690571899999554,4.1533161472756195,,,,0.8974867138142093,0.27237902483297566,0.6251076889812337,0.9677030142361579,0.7964053516086957,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,18,18,61,720,180,100,2,1,1,1,0.8974867138142093,0.01745130000000472,0.6111004281541381,,,,0.8974867138142093,0.9756769121088125,-0.07819019829460316,0.24364199683200977,0.0827258992687033,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,18,18,61,720,180,100,2,1,1,1,0.8974867138142093,0.007462211999978763,10.961891776989777,,,,0.8974867138142093,0.322556882586257,0.5749298312279523,0.9694592448371206,0.7721945380325365,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,61,720,180,100,2,1,1,1,0.9883986286539472,0.007756493000016462,4.5871268348042245,2.707106483769527,,-1.7763568394002505e-15,0.9883986286539472,0.8359075573508622,0.15249107130308504,0.9677222701223053,0.5601066707126952,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,61,720,180,100,2,1,1,1,0.9883986286539472,0.010324554999982638,1.3344681522660886,0.7184192939298666,,1.1102230246251565e-16,0.9883986286539472,0.8353707354637443,0.15302789319020293,0.9677222701223053,0.560375081656254,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,61,720,180,100,2,1,1,1,0.9883986286539472,0.013526962999975467,0.9999999999999997,0.5383562677834639,0.0,1.1102230246251565e-16,0.9883986286539472,0.8353707354637443,0.15302789319020293,0.9677222701223053,0.560375081656254,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,19,19,61,720,180,100,2,1,1,1,0.9883986286539472,0.07980528000001641,4.371392157229189,,,,0.9883986286539472,0.8104367262881242,0.177961902365823,0.9748466939238674,0.5764042981448452,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,19,19,61,720,180,100,2,1,1,1,0.9883986286539472,0.018633662000013373,0.5110907362076126,,,,0.9883986286539472,0.979011006863737,0.009387621790210243,0.8366485951204721,0.42301810845534116,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,19,19,61,720,180,100,2,1,1,1,0.9883986286539472,0.00746888500000864,8.09269386418061,,,,0.9883986286539472,0.843246145917346,0.1451524827366012,0.9722497891610624,0.5587011359488319,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,61,720,180,100,2,1,1,1,0.9889895708598506,0.007596022999990737,3.5133084675432715,0.8592186685960321,,0.0,0.9889895708598506,0.8896493002685008,0.09934027059134987,0.9719610776536162,0.535650674122483,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,61,720,180,100,2,1,1,1,0.9889895708598506,0.010466761000003544,0.9522364777965506,0.12459766066238948,,2.7755575615628914e-17,0.9889895708598506,0.8910306133048852,0.09795895755496542,0.9719610776536162,0.5349600176042908,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,61,720,180,100,2,1,1,1,0.9889895708598506,0.01250374900001816,1.0,0.13084739302437257,0.0,0.0,0.9889895708598506,0.8910306133048852,0.09795895755496542,0.9719610776536162,0.5349600176042908,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,20,20,61,720,180,100,2,1,1,1,0.9889895708598506,0.07672397799998976,4.853262945302104,,,,0.9889895708598506,0.8378628445161864,0.1511267263436642,0.9788511036816346,0.5649889150126495,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,20,20,61,720,180,100,2,1,1,1,0.9889895708598506,0.017743327000005138,0.5591215749588517,,,,0.9889895708598506,0.9722525200239243,0.01673705083592636,0.9268385464645805,0.47178779865025344,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,20,20,61,720,180,100,2,1,1,1,0.9889895708598506,0.011974981000008711,7.814018792821431,,,,0.9889895708598506,0.8862630529785241,0.10272651788132647,0.9726517227868985,0.5376891203341125,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,61,720,180,100,2,1,1,1,0.8616915565856665,0.008102019000006067,5.045659811120982,2.749666601435755,,-7.993605777301127e-15,0.8616915565856665,0.3834255489035675,0.47826600768209904,0.9595508446058263,0.7189084261439627,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,61,720,180,100,2,1,1,1,0.8616915565856665,0.007467141999995874,1.1228178025853683,0.5477491496775069,,0.0,0.8616915565856665,0.3834255489035675,0.47826600768209904,0.9595508446058263,0.7189084261439627,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,61,720,180,100,2,1,1,1,0.8616915565856665,0.011991232000013952,1.0,0.48783440057351724,0.0,1.1102230246251565e-16,0.8616915565856665,0.3834255489035675,0.47826600768209904,0.9595508446058263,0.7189084261439627,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,21,21,61,720,180,100,2,1,1,1,0.8616915565856665,0.07654897099999403,5.237395144415016,,,,0.8616915565856665,0.25269682821448936,0.6089947283711772,0.9652931100355673,0.7871439192033722,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,21,21,61,720,180,100,2,1,1,1,0.8616915565856665,0.01798456800000281,0.5824804096904135,,,,0.8616915565856665,0.9816722717293425,-0.11998071514367592,0.24102501546517985,0.060522150160751964,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,21,21,61,720,180,100,2,1,1,1,0.8616915565856665,0.008420865000005051,10.570022642753589,,,,0.8616915565856665,0.3575763605629384,0.5041151960227281,0.9597259841912522,0.7319205901069902,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,61,720,180,100,2,1,1,1,0.9367100301448302,0.007587187000012818,4.104713018503986,2.41356683355743,,-2.220446049250313e-15,0.9367100301448302,0.4118750633657413,0.5248349667790889,0.972859005731038,0.7488469862550635,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,61,720,180,100,2,1,1,1,0.9367100301448302,0.010487959999977647,1.112437183582921,0.5749018512163396,,1.1102230246251565e-16,0.9367100301448302,0.4118750633657413,0.5248349667790889,0.972859005731038,0.7488469862550635,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,61,720,180,100,2,1,1,1,0.9367100301448302,0.012959711999997126,0.9999999999999998,0.5167948893659814,0.0,0.0,0.9367100301448302,0.4118750633657413,0.5248349667790889,0.972859005731038,0.7488469862550635,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,22,22,61,720,180,100,2,1,1,1,0.9367100301448302,0.0766357649999918,4.155767943758324,,,,0.9367100301448302,0.3410939842881875,0.5956160458566427,0.9772133195976695,0.7864146827271561,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,22,22,61,720,180,100,2,1,1,1,0.9367100301448302,0.026917029000003367,0.5471060150262116,,,,0.9367100301448302,0.9791956805492312,-0.042485650404401,0.29817669154831083,0.12784552057195492,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,22,22,61,720,180,100,2,1,1,1,0.9367100301448302,0.014383794000025318,10.111061261343332,,,,0.9367100301448302,0.4035135262778797,0.5331965038669506,0.9731089010889085,0.7531527024779295,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,61,720,180,100,2,1,1,1,0.9842215798992211,0.010051585000013574,4.349840977762935,3.2829415081389337,,-6.217248937900877e-15,0.9842215798992211,0.9296002862744949,0.05462129362472623,0.9799781005655517,0.5172996970951389,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,61,720,180,100,2,1,1,1,0.9842215798992211,0.008009635999997045,1.0182168609501898,0.7348238399853437,,1.1102230246251565e-16,0.9842215798992211,0.929798893827968,0.05442268607125311,0.979984895978353,0.5172037910248031,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,61,720,180,100,2,1,1,1,0.9842215798992211,0.012000709000005827,1.0000000000000002,0.7216771477341413,0.0,0.0,0.9842215798992211,0.929798893827968,0.05442268607125311,0.979984895978353,0.5172037910248031,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,23,23,61,720,180,100,2,1,1,1,0.9842215798992211,0.07587648400001967,4.659531550267054,,,,0.9842215798992211,0.9209593995890752,0.06326218031014585,0.9819261965580018,0.5225941884340739,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,23,23,61,720,180,100,2,1,1,1,0.9842215798992211,0.018071759999997994,0.5299070568637573,,,,0.9842215798992211,0.9860894948860941,-0.0018679149868729983,0.9218856644524249,0.46000887473277596,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,23,23,61,720,180,100,2,1,1,1,0.9842215798992211,0.0074697260000107235,8.901625119630474,,,,0.9842215798992211,0.930437402774321,0.053784177124900134,0.9785110576436618,0.5161476173842809,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,61,720,180,100,2,1,1,1,0.9645883367680143,0.007584761999993361,4.983751725116575,1.750563552300247,,-6.217248937900877e-15,0.9645883367680143,0.3806594759018258,0.5839288608661884,0.9750737428938907,0.7795013018800396,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,61,720,180,100,2,1,1,1,0.9645883367680143,0.010486447999994652,1.0290909882061707,0.278762388008859,,-5.551115123125783e-17,0.9645883367680143,0.3806594759018258,0.5839288608661884,0.9750737428938907,0.7795013018800396,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,61,720,180,100,2,1,1,1,0.9645883367680143,0.013521222000008493,1.0000000000000004,0.27088215833546014,0.0,1.1102230246251565e-16,0.9645883367680143,0.3806594759018258,0.5839288608661884,0.9750737428938907,0.7795013018800396,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,24,24,61,720,180,100,2,1,1,1,0.9645883367680143,0.07644508700002461,5.496129489391944,,,,0.9645883367680143,0.25150359073637285,0.7130847460316414,0.9799867545929324,0.8465357503122869,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,24,24,61,720,180,100,2,1,1,1,0.9645883367680143,0.01798677200000043,0.555756193561015,,,,0.9645883367680143,0.9791849703936896,-0.014596633625675315,0.27381873629753817,0.12961105133593143,0.76,0.6952380952380952,0.4994745479159955
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,24,24,61,720,180,100,2,1,1,1,0.9645883367680143,0.00846537900000044,8.544311881452854,,,,0.9645883367680143,0.36723407948528686,0.5973542572827274,0.9767912183496722,0.7870727378161998,0.76,0.6952380952380952,0.4994745479159955
