task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,14,16,14400,3600,2000,26,14,14,14,0.9963076168942624,0.026296982000019398,1.0,0.48612488601694664,0.0,5.551115123125783e-17,0.9963076168942624,0.064611817766739,0.9316957991275234,0.7416976415019634,0.8366967203147434,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,138,14,16,14400,3600,2000,26,14,14,14,0.9963076168942624,1.5113761949999684,9.23099547136833,,,,0.9963076168942624,0.048857630595331644,0.9474499862989307,0.8712251380154541,0.9093375621571924,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,138,14,16,14400,3600,2000,26,14,14,14,0.9963076168942624,0.051355494000006274,0.22847631157332526,,,,0.9963076168942624,0.04450544875702829,0.9518021681372341,0.9276459800735022,0.9397240741053681,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,138,14,16,14400,3600,2000,26,14,14,14,0.9963076168942624,0.0060734260000003815,1.2799108128249506,,,,0.9963076168942624,0.05953110281185725,0.9367765140824051,0.7417212623608689,0.839248888221637,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,15,16,14400,3600,2000,26,11,11,11,0.9996820064430308,0.004967872000008811,34.46751156027087,31.98086883013496,,0.0,0.9996820064430308,0.11125676975060424,0.8884252366924266,0.7519791234661698,0.8202021800792982,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,15,16,14400,3600,2000,26,11,11,11,0.9996820064430308,0.004878476000044429,1.0668741745491968,0.943655403423739,,0.0,0.9996820064430308,0.08938405403027805,0.9102979524127528,0.7574665691410776,0.8338822607769152,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,15,16,14400,3600,2000,26,11,11,11,0.9996820064430308,0.026484863000007408,1.0,0.88450487033532,0.0,-1.1102230246251565e-16,0.9996820064430308,0.08938405403027805,0.9102979524127528,0.7574665691410776,0.8338822607769152,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,163,15,16,14400,3600,2000,26,11,11,11,0.9996820064430308,1.5073057380000137,11.50096587203327,,,,0.9996820064430308,0.06070406218559929,0.9389779442574315,0.7980162135974064,0.8684970789274189,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,163,15,16,14400,3600,2000,26,11,11,11,0.9996820064430308,0.05190442800000028,0.32827165152809823,,,,0.9996820064430308,0.8465367736067935,0.15314523283623738,0.15083399250328006,0.15198961266975872,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,163,15,16,14400,3600,2000,26,11,11,11,0.9996820064430308,0.006030514999963543,4.132865118397946,,,,0.9996820064430308,0.06069619326378122,0.9389858131792497,0.7991955412340094,0.8690906772066296,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,16,16,14400,3600,2000,26,11,11,11,0.999602686469022,0.004839593000042441,33.472125284075574,30.110996467219575,,-7.105427357601002e-15,0.999602686469022,0.1119233513446714,0.8876793351243506,0.7519529369804132,0.8198161360523819,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,16,16,14400,3600,2000,26,11,11,11,0.999602686469022,0.005017756000029294,1.045603864191526,0.9036781587991282,,-1.1102230246251565e-16,0.999602686469022,0.08897927720242081,0.9106234092666011,0.7574403431600422,0.8340318762133216,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,16,16,14400,3600,2000,26,11,11,11,0.999602686469022,0.02620091300002514,1.0000000000000002,0.8642643641125634,0.0,1.1102230246251565e-16,0.999602686469022,0.08897927720242081,0.9106234092666011,0.7574403431600422,0.8340318762133216,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,173,16,16,14400,3600,2000,26,11,11,11,0.999602686469022,1.5162568869999973,11.604259302176834,,,,0.999602686469022,0.060678662265327615,0.9389240242036944,0.7980091565138843,0.8684665903587894,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,173,16,16,14400,3600,2000,26,11,11,11,0.999602686469022,0.05167303600001105,0.3186119928682326,,,,0.999602686469022,0.8499657758644487,0.1496369106045733,0.15116374762807214,0.15040032911632273,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,173,16,16,14400,3600,2000,26,11,11,11,0.999602686469022,0.0059077070000057574,4.0502881796031005,,,,0.999602686469022,0.06068126279029547,0.9389214236787264,0.7991674019242534,0.8690444128014899,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,17,16,14400,3600,2000,26,11,11,11,0.999571242176779,0.004748222000046098,26.06678421766729,22.16946107296993,,3.552713678800501e-15,0.999571242176779,0.25352249399518384,0.7460487481815952,0.7155374570524381,0.7307931026170167,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,17,16,14400,3600,2000,26,11,11,11,0.999571242176779,0.0048306059999845274,1.0853334897265028,0.8952948110397726,,-1.1102230246251565e-16,0.999571242176779,0.20347980481145325,0.7960914373653257,0.5868579150174869,0.6914746761914063,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,17,16,14400,3600,2000,26,11,11,11,0.999571242176779,0.02628003099999887,1.0,0.8249029625588917,0.0,0.0,0.999571242176779,0.20347980481145325,0.7960914373653257,0.5868579150174869,0.6914746761914063,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,174,17,16,14400,3600,2000,26,11,11,11,0.999571242176779,1.7440075149999643,11.515168683600285,,,,0.999571242176779,0.07330776983891052,0.9262634723378684,0.7620512330710605,0.8441573527044645,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,174,17,16,14400,3600,2000,26,11,11,11,0.999571242176779,0.05516212900005257,0.23596616658468603,,,,0.999571242176779,0.8500237928340777,0.14954744934270126,0.1510147923340885,0.15028112083839487,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,174,17,16,14400,3600,2000,26,11,11,11,0.999571242176779,0.006017241000051854,3.6752441040026467,,,,0.999571242176779,0.08215469849510834,0.9174165436816706,0.7699160067413914,0.8436662752115309,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,18,16,14400,3600,2000,26,11,11,11,0.9996182744221545,0.004761688000030517,9.916301353221067,0.35359716206955183,,-1.2212453270876722e-15,0.9996182744221545,0.03650700907319518,0.9631112653489593,0.5807939701551543,0.7719526177520568,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,18,16,14400,3600,2000,26,11,11,11,0.9996182744221545,0.004848028999958842,0.7818659794314018,0.0032530478821539976,,-8.326672684688674e-17,0.9996182744221545,0.054911684494148155,0.9447065899280063,0.42896948579546446,0.6868380378617354,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,18,16,14400,3600,2000,26,11,11,11,0.9996182744221545,0.026196265000010044,1.0,0.004160620832383201,0.0,-1.5612511283791264e-17,0.9996182744221545,0.054911684494148155,0.9447065899280063,0.42896948579546446,0.6868380378617354,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,186,18,16,14400,3600,2000,26,11,11,11,0.9996182744221545,1.5100304570000276,10.825357242310304,,,,0.9996182744221545,0.08899113085648716,0.9106271435656673,0.7623098804023376,0.8364685119840025,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,186,18,16,14400,3600,2000,26,11,11,11,0.9996182744221545,0.05457991400004403,0.21598477908882402,,,,0.9996182744221545,0.8134913728512014,0.18612690157095302,0.1541608071189879,0.17014385434497048,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,186,18,16,14400,3600,2000,26,11,11,11,0.9996182744221545,0.005900555000039276,3.9224850540489156,,,,0.9996182744221545,0.05657243700193365,0.9430458374202209,0.8148482200502305,0.8789470287352257,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,19,16,14400,3600,2000,26,11,11,11,0.9995778886387686,0.004902855000011641,13.172631994226869,7.87068939589239,,0.0,0.9995778886387686,0.08255637531363678,0.9170215133251318,0.6657438561240097,0.7913826847245707,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,19,16,14400,3600,2000,26,11,11,11,0.9995778886387686,0.0049582080000050155,0.6614570442824599,0.5382613934473152,,0.0,0.9995778886387686,0.11081421212764808,0.8887636765111205,0.43607166741671505,0.6624176719639178,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,19,16,14400,3600,2000,26,11,11,11,0.9995778886387686,0.026502714000002925,1.0,0.8137510940430217,0.0,0.0,0.9995778886387686,0.11081421212764808,0.8887636765111205,0.43607166741671505,0.6624176719639178,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,187,19,16,14400,3600,2000,26,11,11,11,0.9995778886387686,1.502840635000041,10.651713799086242,,,,0.9995778886387686,0.08511124530901648,0.9144666433297521,0.7623938208664873,0.8384302320981197,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,187,19,16,14400,3600,2000,26,11,11,11,0.9995778886387686,0.05522041700004365,0.17983532773802308,,,,0.9995778886387686,0.8098118574567503,0.1897660311820183,0.15601592699863656,0.1728909790903274,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,187,19,16,14400,3600,2000,26,11,11,11,0.9995778886387686,0.0067109980000168434,3.64675803000091,,,,0.9995778886387686,0.05545847121136982,0.9441194174273988,0.8270695704215685,0.8855944939244836,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,211,20,16,14400,3600,2000,26,11,11,11,0.7253296365373026,0.006603668000025209,15.500964905598988,-13.576802461383116,,1.7763568394002505e-15,0.7253296365373026,0.022255900139689293,0.7030737363976134,0.11340538346601825,0.4082395599318158,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,211,20,16,14400,3600,2000,26,11,11,11,0.7253296365373026,0.006406168000012258,1.0546220069348198,-0.6209380661307136,,1.1102230246251565e-16,0.7253296365373026,0.020770713430293044,0.7045589231070096,0.11213927854770357,0.4083491008273566,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,211,20,16,14400,3600,2000,26,11,11,11,0.7253296365373026,0.02664822499997399,1.0,-0.5887778389296311,0.0,0.0,0.7253296365373026,0.020770713430293044,0.7045589231070096,0.11213927854770357,0.4083491008273566,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,211,20,16,14400,3600,2000,26,11,11,11,0.7253296365373026,1.4970904699999892,6.392242288034419,,,,0.7253296365373026,0.019333389109308374,0.7059962474279943,0.5590090496128801,0.6325026485204372,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,211,20,16,14400,3600,2000,26,11,11,11,0.7253296365373026,0.05797547599996733,0.12443791875940573,,,,0.7253296365373026,0.020649514007327462,0.7046801225299751,0.12113983220174193,0.41290997736585855,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,211,20,16,14400,3600,2000,26,11,11,11,0.7253296365373026,0.006245519999993121,4.088614721746011,,,,0.7253296365373026,0.02285150020750433,0.7024781363297983,0.2702682077729514,0.48637317205137487,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,218,21,16,14400,3600,2000,26,11,11,11,0.6087465156836892,0.004990497999983745,12.293377333024587,-10.639620561661058,,1.7763568394002505e-15,0.6087465156836892,0.15769700679975673,0.45104950888393247,0.10798135681997054,0.2795154328519515,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,218,21,16,14400,3600,2000,26,11,11,11,0.6087465156836892,0.004947138000034101,0.9449163405249988,-0.43875180026362276,,0.0,0.6087465156836892,0.10841989345041403,0.5003266222332752,0.11565144557599502,0.3079890339046351,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,218,21,16,14400,3600,2000,26,11,11,11,0.6087465156836892,0.026387698999997156,1.0,-0.4643287256730587,0.0,5.551115123125783e-17,0.6087465156836892,0.10841989345041403,0.5003266222332752,0.11565144557599502,0.3079890339046351,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,218,21,16,14400,3600,2000,26,11,11,11,0.6087465156836892,1.5034908480000126,6.6069069669607146,,,,0.6087465156836892,0.04535793821132066,0.5633885774723686,0.3582498058026148,0.4608191916374917,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,218,21,16,14400,3600,2000,26,11,11,11,0.6087465156836892,0.055045641999981854,0.10793508424027871,,,,0.6087465156836892,0.05376280283631047,0.5549837128473787,0.11228395893334858,0.33363383589036366,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,218,21,16,14400,3600,2000,26,11,11,11,0.6087465156836892,0.006174867000027007,2.88737045183605,,,,0.6087465156836892,0.10830155013237208,0.5004449655513171,0.1413738348797645,0.3209094002155408,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,222,22,16,14400,3600,2000,26,11,11,11,0.9815770947383574,0.0049229630000127145,17.77015015936779,-14.704939128758351,,-7.105427357601002e-15,0.9815770947383574,0.02580682427769106,0.9557702704606663,0.295354048054162,0.6255621592574141,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,222,22,16,14400,3600,2000,26,11,11,11,0.9815770947383574,0.005069445000003725,0.6882885874482435,-0.4290145768543077,,-5.551115123125783e-17,0.9815770947383574,0.07587771276375958,0.9056993819745979,0.17752841641234363,0.5416138991934707,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,222,22,16,14400,3600,2000,26,11,11,11,0.9815770947383574,0.026502943999958006,0.9999999999999999,-0.6233062478121764,0.0,0.0,0.9815770947383574,0.07587771276375958,0.9056993819745979,0.17752841641234363,0.5416138991934707,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,222,22,16,14400,3600,2000,26,11,11,11,0.9815770947383574,1.5056413590000375,8.59578398469089,,,,0.9815770947383574,0.026402907850797255,0.9551741868875602,0.5676357517822399,0.7614049693349001,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,222,22,16,14400,3600,2000,26,11,11,11,0.9815770947383574,0.05298528899999155,0.13976557092879988,,,,0.9815770947383574,0.02745971047226453,0.9541173842660928,0.15723175326591865,0.5556745687660057,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,222,22,16,14400,3600,2000,26,11,11,11,0.9815770947383574,0.006130084000005809,4.488368818521582,,,,0.9815770947383574,0.1582980383342474,0.82327905640411,0.25512408489628335,0.5392015706501967,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,227,23,16,14400,3600,2000,26,1,1,1,0.9127131526761777,0.004966143000046941,7.406222315664639,0.7914239764435178,,-2.220446049250313e-16,0.9127131526761777,0.030862785616640024,0.8818503670595377,0.19074701515060621,0.536298691105072,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,227,23,16,14400,3600,2000,26,1,1,1,0.9127131526761777,0.0050474540000209345,0.626481982002935,0.054816710775429406,,8.326672684688674e-17,0.9127131526761777,0.03010428429371481,0.8826088683824629,0.26592949640478036,0.5742691823936217,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,227,23,16,14400,3600,2000,26,1,1,1,0.9127131526761777,0.026706573000012668,1.0,0.08749926151135917,0.0,2.7755575615628914e-17,0.9127131526761777,0.03010428429371481,0.8826088683824629,0.26592949640478036,0.5742691823936217,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,227,23,16,14400,3600,2000,26,1,1,1,0.9127131526761777,1.5704666610000118,7.0447039760972325,,,,0.9127131526761777,0.03341834374090941,0.8792948089352682,0.7029668470197625,0.7911308279775153,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,227,23,16,14400,3600,2000,26,1,1,1,0.9127131526761777,0.052223360000027697,0.18575935175685773,,,,0.9127131526761777,0.031039481308158708,0.881673671368019,0.4020290161278335,0.6418513437479263,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,227,23,16,14400,3600,2000,26,1,1,1,0.9127131526761777,0.006141283000033582,1.6708233596047224,,,,0.9127131526761777,0.03495430836301269,0.877758844313165,0.3535857810209274,0.6156723126670463,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,232,24,16,14400,3600,2000,26,1,1,1,0.937477097405069,0.004927889000043706,2.5040426733297005,-0.31552404259908995,,-4.440892098500626e-16,0.937477097405069,0.08204959647846088,0.8554275009266081,0.27230268233742233,0.5638650916320153,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,232,24,16,14400,3600,2000,26,1,1,1,0.937477097405069,0.00492601499996681,0.4643826114197489,-0.038403307103303023,,-1.0408340855860843e-16,0.937477097405069,0.07784982839187744,0.8596272690131915,0.6393727140874697,0.7494999915503306,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,232,24,16,14400,3600,2000,26,1,1,1,0.937477097405069,0.027245555000035893,1.0,-0.08269755619378871,0.0,-1.3877787807814457e-17,0.937477097405069,0.07784982839187744,0.8596272690131915,0.6393727140874697,0.7494999915503306,0.968,0.9677543579319897,0.1293691194462955
