task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,13,51,4404,1102,612,6,3,2,2,0.4483695267291526,0.010462386000000379,1.158589683709225,-0.9729254677614685,,0.0,0.4483695267291526,0.17880487098174305,0.2695646557474095,0.1939162834855155,0.2317404696164625,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,13,51,4404,1102,612,6,3,2,2,0.4483695267291526,0.013512065000014672,0.9999999999999999,-0.8397498108619846,0.0,1.1102230246251565e-16,0.4483695267291526,0.17880487098174305,0.2695646557474095,0.1939162834855155,0.2317404696164625,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,39,13,51,4404,1102,612,6,3,2,2,0.4483695267291526,0.3620086760000163,2.7575851706885603,,,,0.4483695267291526,0.06698466723716774,0.38138485949198486,0.42434239630504345,0.40286362789851415,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,39,13,51,4404,1102,612,6,3,2,2,0.4483695267291526,0.03939665799998693,0.16369347171788512,,,,0.4483695267291526,0.3750228892772268,0.07334663745192577,0.10946439749159881,0.09140551747176229,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,39,13,51,4404,1102,612,6,3,2,2,0.4483695267291526,0.02388643300000126,10.588544138240415,,,,0.4483695267291526,0.12527064072859642,0.32309888600055614,0.24867780247715648,0.28588834423885634,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,14,51,4404,1102,612,6,3,5,5,0.869578362432002,0.01806921900001157,10.557421984753864,-1.2724835323165364,,-1.3322676295501878e-15,0.869578362432002,0.6312999509753124,0.2382784114566896,0.5873480729495679,0.41281324220312876,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,14,51,4404,1102,612,6,3,5,5,0.869578362432002,0.017988489000003938,1.330536258847829,-0.015531690769388866,,-4.85722573273506e-17,0.869578362432002,0.5823916776148126,0.28718668481718945,0.6088917756957198,0.44803923025645465,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,14,51,4404,1102,612,6,3,5,5,0.869578362432002,0.032044259999992164,0.9999999999999999,-0.011673256302566694,0.0,-4.683753385137379e-17,0.869578362432002,0.5823916776148126,0.28718668481718945,0.6088917756957198,0.44803923025645465,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,40,14,51,4404,1102,612,6,3,5,5,0.869578362432002,0.35721977199997923,2.2603206179643855,,,,0.869578362432002,0.4059054581334311,0.46367290429857094,0.7878364183885309,0.625754661343551,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,40,14,51,4404,1102,612,6,3,5,5,0.869578362432002,0.038769413000011355,0.7006583007858138,,,,0.869578362432002,0.7407060407965989,0.1288723216354032,0.5952368433606604,0.3620545824980318,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,40,14,51,4404,1102,612,6,3,5,5,0.869578362432002,0.02390275400000519,3.3414542448315667,,,,0.869578362432002,0.4978992130224065,0.37167914940959557,0.6527246948495738,0.5122019221295847,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,15,51,4404,1102,612,6,3,4,4,0.6283960941954159,0.018075601999981927,10.390347246877814,8.379580165412342,,0.0,0.6283960941954159,0.10104228644289226,0.5273538077525236,0.3276587775663693,0.42750629265944645,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,15,51,4404,1102,612,6,3,4,4,0.6283960941954159,0.017982016999980033,1.1721782363790634,0.9294209209550686,,2.220446049250313e-16,0.6283960941954159,0.09500287313509043,0.5333932210603254,0.27656722550417207,0.4049802232822487,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,15,51,4404,1102,612,6,3,4,4,0.6283960941954159,0.029984654000003275,1.0,0.7929006802123468,0.0,-1.1102230246251565e-16,0.6283960941954159,0.09500287313509043,0.5333932210603254,0.27656722550417207,0.4049802232822487,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,41,15,51,4404,1102,612,6,3,4,4,0.6283960941954159,0.3646143480000035,3.042612319103289,,,,0.6283960941954159,0.07154380131846237,0.5568522928769535,0.4158636546364305,0.486357973756692,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,41,15,51,4404,1102,612,6,3,4,4,0.6283960941954159,0.02748228599998015,0.13260768506759155,,,,0.6283960941954159,0.31359479615988844,0.3148012980355274,0.12774584272201464,0.22127357037877105,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,41,15,51,4404,1102,612,6,3,4,4,0.6283960941954159,0.007510122000013553,8.210257907724861,,,,0.6283960941954159,0.10701072595017944,0.5213853682452364,0.2760875491901498,0.3987364587176931,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,16,51,4404,1102,612,6,3,3,3,0.4799520952120736,0.007726308999991716,5.318920254600358,0.10489057925595706,,8.187894806610529e-16,0.4799520952120736,0.37916128790274484,0.10079080730932877,0.26693376749520487,0.18386228740226682,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,16,51,4404,1102,612,6,3,3,3,0.4799520952120736,0.010430947000003243,1.1855398769584073,0.1719106834554046,,0.0,0.4799520952120736,0.3947711421422178,0.08518095306985579,0.218714895962635,0.1519479245162454,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,16,51,4404,1102,612,6,3,3,3,0.4799520952120736,0.02888529000000517,0.9999999999999999,0.1450062429755248,0.0,0.0,0.4799520952120736,0.3947711421422178,0.08518095306985579,0.218714895962635,0.1519479245162454,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,42,16,51,4404,1102,612,6,3,3,3,0.4799520952120736,0.3794924449999826,2.7971177036323494,,,,0.4799520952120736,0.219920311738318,0.2600317834737556,0.5003950833592989,0.38021343341652725,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,42,16,51,4404,1102,612,6,3,3,3,0.4799520952120736,0.027579156999991028,0.21833714352687386,,,,0.4799520952120736,0.506725665654429,-0.0267735704423554,0.20447784046315753,0.08885213501040107,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,42,16,51,4404,1102,612,6,3,3,3,0.4799520952120736,0.00847929200000408,12.641794487548262,,,,0.4799520952120736,0.35730564437558626,0.12264645083648734,0.2952183487427031,0.2089323997895952,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,17,51,4404,1102,612,6,3,3,3,0.419378241415886,0.007697664999994913,8.94641459807359,-1.288797956286135,,-3.1086244689504383e-15,0.419378241415886,0.1905135439587363,0.22886469745714969,0.2620064556694559,0.24543557656330278,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,17,51,4404,1102,612,6,3,3,3,0.419378241415886,0.010457896999980676,1.1491334815298984,-0.04032090316232511,,3.469446951953614e-17,0.419378241415886,0.18956430124574508,0.2298139401701409,0.25484159305753645,0.24232776661383867,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,17,51,4404,1102,612,6,3,3,3,0.419378241415886,0.013543701999992663,1.0,-0.03508809360305457,0.0,4.85722573273506e-17,0.419378241415886,0.18956430124574508,0.2298139401701409,0.25484159305753645,0.24232776661383867,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,46,17,51,4404,1102,612,6,3,3,3,0.419378241415886,0.3667764679999834,2.510470485962687,,,,0.419378241415886,0.15724311319133794,0.26213512822454804,0.40396164026291737,0.33304838424373273,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,46,17,51,4404,1102,612,6,3,3,3,0.419378241415886,0.0286425250000093,0.22054562571910938,,,,0.419378241415886,0.2723406572498515,0.14703758416603446,0.1795382422899006,0.16328791322796754,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,46,17,51,4404,1102,612,6,3,3,3,0.419378241415886,0.007483431999986578,6.313462020977575,,,,0.419378241415886,0.22885016881095788,0.1905280726049281,0.25242755438113396,0.22147781349303103,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,18,51,4404,1102,612,6,3,2,2,0.5035062629829993,0.007699056999996401,8.074748044292999,-4.168280244391774,,0.0,0.5035062629829993,0.13138264929918478,0.3721236136838145,0.23149763548223068,0.3018106245830226,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,18,51,4404,1102,612,6,3,2,2,0.5035062629829993,0.010454822000014019,1.0784589709705592,-0.31082345245143284,,0.0,0.5035062629829993,0.12163064500816591,0.3818756179748334,0.24426557595139242,0.3130705969631129,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,18,51,4404,1102,612,6,3,2,2,0.5035062629829993,0.013514576999995143,0.9999999999999998,-0.28821073477807624,0.0,0.0,0.5035062629829993,0.12163064500816591,0.3818756179748334,0.24426557595139242,0.3130705969631129,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,48,18,51,4404,1102,612,6,3,2,2,0.5035062629829993,0.37706229199997665,2.581335591699471,,,,0.5035062629829993,0.09008065988034628,0.41342560310265297,0.3179251719900066,0.3656753875463298,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,48,18,51,4404,1102,612,6,3,2,2,0.5035062629829993,0.028375111999991987,0.2063089742683856,,,,0.5035062629829993,0.272454846607491,0.2310514163755083,0.2062521399007791,0.21865177813814368,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,48,18,51,4404,1102,612,6,3,2,2,0.5035062629829993,0.006978013000008332,10.782977751791535,,,,0.5035062629829993,0.17336549587453748,0.3301407671084618,0.1677214469917912,0.2489311070501265,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,19,51,4404,1102,612,6,3,4,4,0.39160676438252834,0.018176772000003893,3.4347052742345285,-0.9404672333893012,,1.3322676295501878e-15,0.39160676438252834,0.11315348823520748,0.27845327614732085,0.24193587415606674,0.2601945751516938,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,19,51,4404,1102,612,6,3,4,4,0.39160676438252834,0.017980332999997017,0.36944536226352875,-0.13945885470053954,,0.0,0.39160676438252834,0.09359177127004194,0.2980149931124864,0.20512529213197944,0.25157014262223293,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,19,51,4404,1102,612,6,3,4,4,0.39160676438252834,0.01797039500002029,0.9999999999999998,-0.377481676440865,0.0,5.551115123125783e-17,0.39160676438252834,0.09359177127004194,0.2980149931124864,0.20512529213197944,0.25157014262223293,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,54,19,51,4404,1102,612,6,3,4,4,0.39160676438252834,0.369559382999995,2.937433052722946,,,,0.39160676438252834,0.04782773338141454,0.3437790310011138,0.30998639850234466,0.32688271475172925,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,54,19,51,4404,1102,612,6,3,4,4,0.39160676438252834,0.030433247000019037,0.12800395206453283,,,,0.39160676438252834,0.16773967500839032,0.22386708937413802,0.11795692435263407,0.17091200686338603,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,54,19,51,4404,1102,612,6,3,4,4,0.39160676438252834,0.011970747999981768,10.801562147148248,,,,0.39160676438252834,0.10227168847108681,0.28933507591144153,0.1829441952416859,0.2361396355765637,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,20,51,4404,1102,612,6,5,5,5,0.41608500414412397,0.01471635400000082,5.225763052552504,0.13914066946166526,,1.1102230246251565e-15,0.41608500414412397,0.3957272106551061,0.020357793489017895,0.40814545872992436,0.21425162610947113,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,20,51,4404,1102,612,6,5,5,5,0.41608500414412397,0.019714669999984835,1.2406446836907195,-0.0030765378139123462,,-1.474514954580286e-17,0.41608500414412397,0.43410893421029106,-0.018023930066167093,0.40721562583756277,0.19459584788569784,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,20,51,4404,1102,612,6,5,5,5,0.41608500414412397,0.029069804000016575,1.0,-0.002479789624181621,0.0,9.107298248878237e-18,0.41608500414412397,0.43410893421029106,-0.018023930066167093,0.40721562583756277,0.19459584788569784,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,63,20,51,4404,1102,612,6,5,5,5,0.41608500414412397,0.36811549500001206,1.5720400859163193,,,,0.41608500414412397,0.35547008632484806,0.060614917819275915,0.3689386060433746,0.21477676193132525,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,63,20,51,4404,1102,612,6,5,5,5,0.41608500414412397,0.04385966600000302,0.7795096345270967,,,,0.41608500414412397,0.3432754607216736,0.07280954342245038,0.4418814724530821,0.2573455079377662,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,63,20,51,4404,1102,612,6,5,5,5,0.41608500414412397,0.02388706499999671,8.227309386786805,,,,0.41608500414412397,0.4043623227985854,0.011722681345538555,0.37322101091136006,0.1924718461284493,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,21,51,4404,1102,612,6,5,5,5,0.9485665714690932,0.016563171000001375,12.49974078387954,-0.7591895220880576,,6.8833827526759706e-15,0.9485665714690932,0.6171959418913155,0.33137062957777763,0.8147042532292088,0.5730374414034932,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,21,51,4404,1102,612,6,5,5,5,0.9485665714690932,0.017987467000011748,0.9251478256646897,-0.05966126975679458,,-6.938893903907228e-18,0.9485665714690932,0.6111872542162287,0.3373793172528645,0.8188534201640061,0.5781163687084353,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,21,51,4404,1102,612,6,5,5,5,0.9485665714690932,0.03485414099998252,0.9999999999999999,-0.06448836402326281,0.0,-1.3877787807814457e-17,0.9485665714690932,0.6111872542162287,0.3373793172528645,0.8188534201640061,0.5781163687084353,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,64,21,51,4404,1102,612,6,5,5,5,0.9485665714690932,0.3632577220000144,2.973702678992317,,,,0.9485665714690932,0.5929534958579608,0.3556130756111324,0.8616002005978189,0.6086066381044757,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,64,21,51,4404,1102,612,6,5,5,5,0.9485665714690932,0.042815415999996276,0.7070128085628329,,,,0.9485665714690932,0.6969368498204377,0.2516297216486555,0.7474290984648577,0.4995294100567566,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,64,21,51,4404,1102,612,6,5,5,5,0.9485665714690932,0.023981732999999394,4.620006557401021,,,,0.9485665714690932,0.6186305260063248,0.32993604546276833,0.8178505051650031,0.5738932753138857,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,22,51,4404,1102,612,6,5,5,5,0.8341717846042002,0.018071714999990718,10.662912908467607,-1.4546370739720047,,6.661338147750939e-16,0.8341717846042002,0.6399695864432573,0.19420219816094286,0.5717137625608688,0.38295798036090584,0.6045751633986928,0.45859034854253483,1.123446539772279
