task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,14,14,76,1440,360,200,10,3,3,3,0.9991021789326153,0.5314613810000139,9.995628714549067,,,,0.9991021789326153,0.03906467704394219,0.9600375018886731,0.9747871564723208,0.967412329180497,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,14,14,76,1440,360,200,10,3,3,3,0.9991021789326153,0.03851757799998268,0.6113148630901889,,,,0.9991021789326153,0.04115864274748045,0.9579435361851348,0.6464406832466509,0.8021921097158928,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,14,14,76,1440,360,200,10,3,3,3,0.9991021789326153,0.01092263800001092,4.913451608718885,,,,0.9991021789326153,0.04214259782483453,0.9569595811077808,0.9746761786331231,0.965817879870452,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,76,1440,360,200,10,3,3,3,0.9995113942613785,0.00788902900001176,22.893545160124702,17.446242453696154,,3.552713678800501e-15,0.9995113942613785,0.03604925269934049,0.963462141562038,0.9746492699406951,0.9690557057513666,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,76,1440,360,200,10,3,3,3,0.9995113942613785,0.01034724100000517,0.6499713796732481,0.3962826327845134,,-1.6653345369377348e-16,0.9995113942613785,0.03190840277290497,0.9676029914884735,0.9746213418946352,0.9711121666915543,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,76,1440,360,200,10,3,3,3,0.9995113942613785,0.014622246000016048,0.9999999999999998,0.6096924344326231,0.0,0.0,0.9995113942613785,0.03190840277290497,0.9676029914884735,0.9746213418946352,0.9711121666915543,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,15,15,76,1440,360,200,10,3,3,3,0.9995113942613785,0.5302356759999896,9.953213908530183,,,,0.9995113942613785,0.04622983688443545,0.953281557376943,0.9748739662871264,0.9640777618320346,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,15,15,76,1440,360,200,10,3,3,3,0.9995113942613785,0.038902172999996765,0.5997772203667224,,,,0.9995113942613785,0.07399432418956538,0.925517070071813,0.8971810696645109,0.911349069868162,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,15,15,76,1440,360,200,10,3,3,3,0.9995113942613785,0.011838564000015595,5.851058358611141,,,,0.9995113942613785,0.046379276599119716,0.9531321176622588,0.974898186217255,0.9640151519397568,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,76,1440,360,200,10,3,3,3,0.9928792215791677,0.007902937000011434,19.499102581831952,5.8265370053895795,,-2.6645352591003757e-15,0.9928792215791677,0.11720736044787518,0.8756718611312926,0.7529640959940878,0.8143179785626902,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,76,1440,360,200,10,3,3,3,0.9928792215791677,0.010328548999979148,0.5524188484195183,0.19139920307475394,,2.7755575615628914e-17,0.9928792215791677,0.040702432726003886,0.9521767888531638,0.9568401392414014,0.9545084640472826,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,76,1440,360,200,10,3,3,3,0.9928792215791677,0.013654613999989351,1.0,0.34647478742325866,0.0,0.0,0.9928792215791677,0.040702432726003886,0.9521767888531638,0.9568401392414014,0.9545084640472826,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,16,16,76,1440,360,200,10,3,3,3,0.9928792215791677,0.5298706400000128,7.93915429649512,,,,0.9928792215791677,0.037900275363859384,0.9549789462153083,0.9662828857859422,0.9606309160006252,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,16,16,76,1440,360,200,10,3,3,3,0.9928792215791677,0.04743170300000088,0.5745209560817813,,,,0.9928792215791677,0.05776543323416826,0.9351137883449995,0.9207427192596953,0.9279282538023474,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,16,16,76,1440,360,200,10,3,3,3,0.9928792215791677,0.017977191999989373,7.785207434503244,,,,0.9928792215791677,0.04084971129989326,0.9520295102792745,0.967418527975077,0.9597240191271758,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,76,1440,360,200,10,3,3,3,0.9976347594131808,0.018280617000016264,20.219301738478414,-2.242144349874138,,7.549516567451064e-15,0.9976347594131808,0.030363225558450144,0.9672715338547306,0.8530249258098219,0.9101482298322763,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,76,1440,360,200,10,3,3,3,0.9976347594131808,0.01397016399999984,0.6090978133105158,-0.09222628591857196,,-5.551115123125783e-17,0.9976347594131808,0.027244143374451874,0.9703906160387289,0.9715081645227132,0.970949390280721,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,76,1440,360,200,10,3,3,3,0.9976347594131808,0.02397493399999462,0.9999999999999999,-0.15141457398658448,0.0,5.551115123125783e-17,0.9976347594131808,0.027244143374451874,0.9703906160387289,0.9715081645227132,0.970949390280721,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,17,17,76,1440,360,200,10,3,3,3,0.9976347594131808,0.5288442320000115,9.069481431880844,,,,0.9976347594131808,0.03941031904175786,0.958224440371423,0.9537384359539438,0.9559814381626834,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,17,17,76,1440,360,200,10,3,3,3,0.9976347594131808,0.03891492799999696,0.5848457994674957,,,,0.9976347594131808,0.03810881729575234,0.9595259421174285,0.4125091674269059,0.6860175547721672,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,17,17,76,1440,360,200,10,3,3,3,0.9976347594131808,0.011832025999979123,6.272496312038699,,,,0.9976347594131808,0.043492121086590216,0.9541426383265906,0.9505562318514225,0.9523494350890065,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,76,1440,360,200,10,3,3,3,0.9958544920175129,0.007869482999979027,20.359921780731142,8.644878748002728,,1.7763568394002505e-14,0.9958544920175129,0.05321704508352022,0.9426374469339927,0.8484960860348978,0.8955667664844452,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,76,1440,360,200,10,3,3,3,0.9958544920175129,0.010367418999976508,0.5052757831729888,0.2286825679564934,,-1.1102230246251565e-16,0.9958544920175129,0.02979423544920573,0.9660602565683072,0.9733410882005101,0.9697006723844086,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,76,1440,360,200,10,3,3,3,0.9958544920175129,0.013647535000018252,1.0,0.4525896066509099,0.0,1.6653345369377348e-16,0.9958544920175129,0.02979423544920573,0.9660602565683072,0.9733410882005101,0.9697006723844086,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,18,18,76,1440,360,200,10,3,3,3,0.9958544920175129,0.5293075650000105,9.003981687751756,,,,0.9958544920175129,0.043803048433333935,0.9520514435841789,0.9697009600241309,0.9608762018041549,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,18,18,76,1440,360,200,10,3,3,3,0.9958544920175129,0.04599854100001721,0.6012040748465235,,,,0.9958544920175129,0.0404220943234157,0.9554323976940972,0.8623600758277175,0.9088962367609073,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,18,18,76,1440,360,200,10,3,3,3,0.9958544920175129,0.01798191500000712,6.715002723514247,,,,0.9958544920175129,0.04312535483347905,0.9527291371840338,0.9718368986302605,0.9622830179071471,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,76,1440,360,200,10,3,3,3,0.9939725220879724,0.01827721499998347,17.14021895930758,9.510625962638828,,1.7763568394002505e-15,0.9939725220879724,0.03844479102937703,0.9555277310585953,0.9700279862760588,0.962777858667327,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,76,1440,360,200,10,3,3,3,0.9939725220879724,0.017988780999985465,0.5793650767615085,0.2942921044861452,,-1.1102230246251565e-16,0.9939725220879724,0.032369729921286956,0.9616027921666854,0.9717192435523276,0.9666610178595065,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,76,1440,360,200,10,3,3,3,0.9939725220879724,0.02479827800001999,1.0000000000000002,0.5079562374231412,0.0,1.1102230246251565e-16,0.9939725220879724,0.032369729921286956,0.9616027921666854,0.9717192435523276,0.9666610178595065,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,19,19,76,1440,360,200,10,3,3,3,0.9939725220879724,0.5290871990000028,8.599815297242507,,,,0.9939725220879724,0.04163140264271686,0.9523411194452556,0.9733315091490653,0.9628363142971604,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,19,19,76,1440,360,200,10,3,3,3,0.9939725220879724,0.03882454500001131,0.5458272159630257,,,,0.9939725220879724,0.04212706027064519,0.9518454618173272,0.6821905376004753,0.8170179997089013,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,19,19,76,1440,360,200,10,3,3,3,0.9939725220879724,0.011950843999983363,8.245972754368125,,,,0.9939725220879724,0.03896596803035923,0.9550065540576131,0.9727403608291281,0.9638734574433706,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,76,1440,360,200,10,6,6,6,0.9994679789013534,0.007931928999994398,35.80392403884937,13.922994059936531,,3.552713678800501e-15,0.9994679789013534,0.04844320665163249,0.9510247722497209,0.9259729849496035,0.9384988785996622,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,76,1440,360,200,10,6,6,6,0.9994679789013534,0.010268959999990557,0.5316194829319093,0.1900593814382634,,5.551115123125783e-17,0.9994679789013534,0.05993655352705551,0.9395314253742979,0.9743347337138273,0.9569330795440626,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,76,1440,360,200,10,6,6,6,0.9994679789013534,0.0136492139999973,1.0000000000000002,0.3575101882836873,0.0,0.0,0.9994679789013534,0.05993655352705551,0.9395314253742979,0.9743347337138273,0.9569330795440626,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,20,20,76,1440,360,200,10,6,6,6,0.9994679789013534,0.5291700089999836,10.293321286439243,,,,0.9994679789013534,0.04820511153107761,0.9512628673702758,0.9747451225081176,0.9630039949391966,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,20,20,76,1440,360,200,10,6,6,6,0.9994679789013534,0.03886744099997941,0.6240840057247589,,,,0.9994679789013534,0.0638831883751562,0.9355847905261973,0.38235864711027706,0.6589717188182371,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,20,20,76,1440,360,200,10,6,6,6,0.9994679789013534,0.011872965999998542,9.359905370197303,,,,0.9994679789013534,0.038951070422667586,0.9605169084786859,0.9281672244708319,0.9443420664747588,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,76,1440,360,200,10,6,6,6,0.5730944560988355,0.007913201999997455,43.498188774444735,19.099012816996858,,-3.552713678800501e-15,0.5730944560988355,0.036317384780386215,0.5367770713184492,0.5631388856534002,0.5499579784859248,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,76,1440,360,200,10,6,6,6,0.5730944560988355,0.010324711000009756,0.6659946261032629,0.25751706044700673,,0.0,0.5730944560988355,0.01600288443945953,0.557091571659376,0.5121723223601817,0.5346319470097789,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,76,1440,360,200,10,6,6,6,0.5730944560988355,0.0136343839999995,1.0,0.38666537289308195,0.0,1.6653345369377348e-16,0.5730944560988355,0.01600288443945953,0.557091571659376,0.5121723223601817,0.5346319470097789,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,21,21,76,1440,360,200,10,6,6,6,0.5730944560988355,0.5273940929999981,9.176177923872382,,,,0.5730944560988355,0.01918579419383836,0.5539086619049971,0.8484323522736231,0.7011705070893102,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,21,21,76,1440,360,200,10,6,6,6,0.5730944560988355,0.04591241500000365,0.5556415324620281,,,,0.5730944560988355,0.022153019091707995,0.5509414370071275,0.6160143335447233,0.5834778852759255,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,21,21,76,1440,360,200,10,6,6,6,0.5730944560988355,0.01897932400001423,9.156015737465697,,,,0.5730944560988355,0.020734270838265498,0.55236018526057,0.7373138460016644,0.6448370156311172,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,76,1440,360,200,10,6,6,6,0.9996059088336724,0.018243290000015122,39.181956129503774,15.575077242697146,,-8.881784197001252e-15,0.9996059088336724,0.034526362399955185,0.9650795464337172,0.9747421194511101,0.9699108329424136,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,76,1440,360,200,10,6,6,6,0.9996059088336724,0.017979820000022073,0.6946075611589442,0.2275813732787393,,-2.498001805406602e-16,0.9996059088336724,0.03714816793291091,0.9624577409007615,0.9746629787431327,0.9685603598219471,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,76,1440,360,200,10,6,6,6,0.9996059088336724,0.019988948999980494,1.0,0.3276402187431167,0.0,-5.551115123125783e-17,0.9996059088336724,0.03714816793291091,0.9624577409007615,0.9746629787431327,0.9685603598219471,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,22,22,76,1440,360,200,10,6,6,6,0.9996059088336724,0.5310750360000043,10.488638820748193,,,,0.9996059088336724,0.03406711024824562,0.9655387985854268,0.9746839606021918,0.9701113795938092,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,22,22,76,1440,360,200,10,6,6,6,0.9996059088336724,0.04588744899999142,0.6817385609617221,,,,0.9996059088336724,0.0659316712632917,0.9336742375703807,0.5779192440324104,0.7557967408013955,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,22,22,76,1440,360,200,10,6,6,6,0.9996059088336724,0.01797006900000042,8.331979600795444,,,,0.9996059088336724,0.03529005454918599,0.9643158542844864,0.9290655122421094,0.946690683263298,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,76,1440,360,200,10,6,6,6,0.9604801343615498,0.018241368999980523,35.820020446749794,-0.7365391477244704,,-6.106226635438361e-15,0.9604801343615498,0.10214979077670869,0.8583303435848411,0.747433213295359,0.8028817784401,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,76,1440,360,200,10,6,6,6,0.9604801343615498,0.017997398999995085,0.56224325913306,0.07695588432148724,,0.0,0.9604801343615498,0.05424319316218126,0.9062369411993685,0.7584268864175271,0.8323319138084477,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,76,1440,360,200,10,6,6,6,0.9604801343615498,0.023997549000000618,1.0,0.1368729336838078,0.0,5.551115123125783e-17,0.9604801343615498,0.05424319316218126,0.9062369411993685,0.7584268864175271,0.8323319138084477,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,23,23,76,1440,360,200,10,6,6,6,0.9604801343615498,0.5296588330000134,9.434006449847763,,,,0.9604801343615498,0.03534788646129031,0.9251322479002595,0.8871769292823628,0.9061545885913111,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,23,23,76,1440,360,200,10,6,6,6,0.9604801343615498,0.039082505000010315,0.5261561260271336,,,,0.9604801343615498,0.04652830641480975,0.91395182794674,0.6257007364450387,0.7698262821958893,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,23,23,76,1440,360,200,10,6,6,6,0.9604801343615498,0.011830522000025212,8.290053978662192,,,,0.9604801343615498,0.0423330049297226,0.9181471294318272,0.7323385800601172,0.8252428547459723,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,76,1440,360,200,10,6,6,6,0.9990068378578038,0.007574227000020528,45.37843712989338,25.90443003410017,,1.0658141036401503e-14,0.9990068378578038,0.04302891253827926,0.9559779253195245,0.9253827403899677,0.9406803328547462,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,76,1440,360,200,10,6,6,6,0.9990068378578038,0.0096345519999943,0.586090220084475,0.2964703330068478,,0.0,0.9990068378578038,0.03750707234260026,0.9614997655152034,0.9742163296801125,0.9678580475976579,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,76,1440,360,200,10,6,6,6,0.9990068378578038,0.013668781000006902,1.0000000000000002,0.505844190616449,0.0,-1.1102230246251565e-16,0.9990068378578038,0.03750707234260026,0.9614997655152034,0.9742163296801125,0.9678580475976579,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,24,24,76,1440,360,200,10,6,6,6,0.9990068378578038,0.531304638999984,10.28155343899515,,,,0.9990068378578038,0.03796854243034578,0.961038295427458,0.9745632190352489,0.9678007572313534,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,24,24,76,1440,360,200,10,6,6,6,0.9990068378578038,0.03890304500001207,0.6643816201186785,,,,0.9990068378578038,0.10033908462600576,0.898667753231798,0.41149224308401344,0.6550799981579057,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,24,24,76,1440,360,200,10,6,6,6,0.9990068378578038,0.011890897999990102,10.385680731159024,,,,0.9990068378578038,0.0451969847694367,0.9538098530883671,0.8642903631564239,0.9090501081223955,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,76,1440,360,200,10,6,6,6,0.998789589580948,0.008128136999999924,40.072293066206996,16.32319593534853,,-7.105427357601002e-15,0.998789589580948,0.039495345590104265,0.9592942439908437,0.9254324384976813,0.9423633412442625,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,76,1440,360,200,10,6,6,6,0.998789589580948,0.01008679099999199,0.546361841467966,0.16190747516986487,,-1.1102230246251565e-16,0.998789589580948,0.039851755334734555,0.9589378342462135,0.9741092504259852,0.9665235423360994,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,76,1440,360,200,10,6,6,6,0.998789589580948,0.013662384000014072,0.9999999999999998,0.29633745053434113,0.0,5.551115123125783e-17,0.998789589580948,0.039851755334734555,0.9589378342462135,0.9741092504259852,0.9665235423360994,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,25,25,76,1440,360,200,10,6,6,6,0.998789589580948,0.5291474539999967,9.863965652322557,,,,0.998789589580948,0.03824543404224126,0.9605441555387068,0.9744300012405216,0.9674870783896141,0.85,0.85,0.487443268268717
