task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,183,148,72,1824,456,254,2,0,0,0,0.9995789244474309,0.007368272000007892,16.001283972122295,,,,0.9995789244474309,0.9994941982052419,8.472624218902602e-05,0.9994826065597013,0.4997836664009452,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,149,72,1824,456,254,2,0,0,0,0.9995420669501075,0.009212460000014744,160.19237139768882,158.42765814677284,,0.0,0.9995420669501075,0.9994092032518056,0.00013286369830189937,0.9995369841976771,0.4998349239479895,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,149,72,1824,456,254,2,0,0,0,0.9995420669501075,0.007376735000008239,1.8627817893717153,1.8316350049608388,,0.0,0.9995420669501075,0.9994175647021899,0.00012450224791760167,0.9995369841976771,0.49983074322279736,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,149,72,1824,456,254,2,0,0,0,0.9995420669501075,0.012026285000018788,0.9999999999999999,0.9838498603545245,0.1,0.0,0.9995420669501075,0.9994175647021899,0.00012450224791760167,0.9995369841976771,0.49983074322279736,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,184,149,72,1824,456,254,2,0,0,0,0.9995420669501075,0.06805085100000952,3.5088785566620766,,,,0.9995420669501075,0.9995724852534904,-3.041830338290641e-05,0.9955362250534965,0.4977529033750568,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,184,149,72,1824,456,254,2,0,0,0,0.9995420669501075,0.01947712000000479,0.1698845824547714,,,,0.9995420669501075,0.9994998734671493,4.219348295819714e-05,0.9994633767620382,0.4997527851224982,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,184,149,72,1824,456,254,2,0,0,0,0.9995420669501075,0.007369884000013371,30.363748537808284,,,,0.9995420669501075,0.9994175647021899,0.00012450224791760167,0.9995369841976771,0.49983074322279736,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,150,72,1824,456,254,2,0,0,0,0.9651474186278481,0.00754360500002349,66.18960640789396,-59.574192258083634,,-1.4210854715202004e-14,0.9651474186278481,0.734481500231741,0.23066591839610717,0.9931655273802885,0.6119157228881978,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,150,72,1824,456,254,2,0,0,0,0.9651474186278481,0.006915852999981098,1.8426968389245892,-1.7422299769367027,,4.440892098500626e-16,0.9651474186278481,0.6960102090032129,0.2691372096246353,0.9906168122834167,0.6298770109540259,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,150,72,1824,456,254,2,0,0,0,0.9651474186278481,0.011992433999978402,0.9991892254907179,-0.9409358780211503,0.1,0.0,0.9651474186278481,0.6960102090032129,0.2691372096246353,0.9906168122834167,0.6298770109540259,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,185,150,72,1824,456,254,2,0,0,0,0.9651474186278481,0.06945238500000528,7.0823312648407555,,,,0.9651474186278481,0.9975040198453754,-0.03235660121752726,0.2766990105758226,0.12217120467914766,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,185,150,72,1824,456,254,2,0,0,0,0.9651474186278481,0.019121115000018563,0.2144844316180181,,,,0.9651474186278481,0.9464354553406722,0.018711963287175948,0.9628022837098861,0.490757123498531,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,185,150,72,1824,456,254,2,0,0,0,0.9651474186278481,0.007357174999981453,25.25954453459649,,,,0.9651474186278481,0.6960102090032129,0.2691372096246353,0.9906168122834167,0.6298770109540259,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,151,72,1824,456,254,2,0,0,0,0.9993846669761727,0.009236116000010952,111.12991901011179,89.54248746475068,,2.842170943040401e-14,0.9993846669761727,0.9990777826337693,0.0003068843424033352,0.9994283375996846,0.499867610971044,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,151,72,1824,456,254,2,0,0,0,0.9993846669761727,0.00737716500000829,1.2099053264792858,0.8269454127206546,,0.0,0.9993846669761727,0.9990721550585777,0.0003125119175949598,0.9994212752419476,0.49986689357977127,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,151,72,1824,456,254,2,0,0,0,0.9993846669761727,0.012005432999984578,0.9993266071463756,0.6957060940760122,0.1,0.0,0.9993846669761727,0.9990721550585777,0.0003125119175949598,0.9994212752419476,0.49986689357977127,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,186,151,72,1824,456,254,2,0,0,0,0.9993846669761727,0.07836229200000844,3.666433686009676,,,,0.9993846669761727,0.9995755755223632,-0.00019090854619052688,0.9956753694654868,0.49774223045964816,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,186,151,72,1824,456,254,2,0,0,0,0.9993846669761727,0.018186282000016263,0.1463498564950991,,,,0.9993846669761727,0.9989196789631638,0.00046498801300887127,0.999185314593702,0.4998251513033554,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,186,151,72,1824,456,254,2,0,0,0,0.9993846669761727,0.007353899999998248,14.985355770409633,,,,0.9993846669761727,0.9990721550585777,0.0003125119175949598,0.9994212752419476,0.49986689357977127,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,152,72,1824,456,254,2,0,0,0,0.9555347253316389,0.009221844999984796,54.71716801346889,27.223704090291722,,3.552713678800501e-15,0.9555347253316389,0.9084746878696099,0.047060037462028914,0.9928467420121501,0.5199533897370895,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,152,72,1824,456,254,2,0,0,0,0.9555347253316389,0.007359399000023359,1.153509535953218,0.08120443427089993,,-2.7755575615628914e-17,0.9555347253316389,0.9088806919925354,0.04665403333910345,0.9928287834639546,0.519741408401529,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,152,72,1824,456,254,2,0,0,0,0.9555347253316389,0.012032062999992377,0.9776866369435404,0.11311143865982663,0.1,1.3877787807814457e-17,0.9555347253316389,0.9093260667666183,0.046208658565020544,0.9928215858150558,0.5195151221900381,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,190,152,72,1824,456,254,2,0,0,0,0.9555347253316389,0.07887471099999743,5.68585668487904,,,,0.9555347253316389,0.9970981421992872,-0.041563416867648306,0.607132839555182,0.28278471134376687,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,190,152,72,1824,456,254,2,0,0,0,0.9555347253316389,0.024654943000001595,0.206950067507427,,,,0.9555347253316389,0.9972292443745705,-0.041694519042931644,0.7458354504698081,0.35207046571343825,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,190,152,72,1824,456,254,2,0,0,0,0.9555347253316389,0.011968608000017866,18.224829178234096,,,,0.9555347253316389,0.9085724812576141,0.04696224407402472,0.9928287834639546,0.5198955137689897,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,153,72,1824,456,254,2,0,0,0,0.9994926267736183,0.007448753000005581,36.938855851773084,23.223678167274763,,0.0,0.9994926267736183,0.9991865631177834,0.00030606365583485395,0.999516689965877,0.4999113768108559,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,153,72,1824,456,254,2,0,0,0,0.9994926267736183,0.009658609999974033,0.513125446419898,-0.023179058009640985,,2.42861286636753e-17,0.9994926267736183,0.9990874855530352,0.0004051412205831051,0.99951752899981,0.4999613351101965,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,153,72,1824,456,254,2,0,0,0,0.9994926267736183,0.013451914000000897,0.9873393540831845,0.022215521740356264,0.1,4.85722573273506e-17,0.9994926267736183,0.9990870876115132,0.0004055391621050619,0.9995175468330924,0.4999615429975987,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,191,153,72,1824,456,254,2,0,0,0,0.9994926267736183,0.07825655299998857,3.714256599255986,,,,0.9994926267736183,0.9995677547868318,-7.512801321352125e-05,0.9985369636469152,0.49923091781685086,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,191,153,72,1824,456,254,2,0,0,0,0.9994926267736183,0.018190108000027294,0.19031568890909928,,,,0.9994926267736183,0.9993014069308024,0.00019121984281589288,0.9995220647578742,0.49985664230034504,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,191,153,72,1824,456,254,2,0,0,0,0.9994926267736183,0.007362773000011202,7.692059792145953,,,,0.9994926267736183,0.9990874855530352,0.0004051412205831051,0.99951752899981,0.4999613351101965,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,194,154,72,1824,456,254,2,0,0,0,0.9988965443931401,0.009231538999983968,109.5322806463292,104.64232983350216,,-2.842170943040401e-14,0.9988965443931401,0.982387583888015,0.01650896050512518,0.9994070167730918,0.5079579886391086,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,194,154,72,1824,456,254,2,0,0,0,0.9988965443931401,0.007392226999996865,1.675406251536773,1.5286591255063402,,0.0,0.9988965443931401,0.9835098642063331,0.015386680186807,0.9994072655042792,0.5073969728455431,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,194,154,72,1824,456,254,2,0,0,0,0.9988965443931401,0.012003981000020758,0.9986762955950362,0.9167055248625106,0.1,1.1102230246251565e-16,0.9988965443931401,0.9824785802744151,0.01641796411872498,0.9994082788064522,0.5079131214625886,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,194,154,72,1824,456,254,2,0,0,0,0.9988965443931401,0.07776820899999848,4.811176583290791,,,,0.9988965443931401,0.9995465192458175,-0.0006499748526773708,0.8778467625311126,0.4385983938392176,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,194,154,72,1824,456,254,2,0,0,0,0.9988965443931401,0.020756360000007135,0.19879207189123202,,,,0.9988965443931401,0.9993738721719138,-0.00047732777877362853,0.9860193437833108,0.4927710080022686,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,194,154,72,1824,456,254,2,0,0,0,0.9988965443931401,0.011408196000019188,29.0003300936906,,,,0.9988965443931401,0.9835098642063331,0.015386680186807,0.9994072655042792,0.5073969728455431,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,195,155,72,1824,456,254,2,0,0,0,0.6671940786873083,0.010205021000018633,34.6520780196563,-19.249764966724033,,-1.0658141036401503e-14,0.6671940786873083,0.7249078793829298,-0.05771380069562149,0.9458227614860034,0.44405448039519096,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,195,155,72,1824,456,254,2,0,0,0,0.6671940786873083,0.00997044800001845,1.4173524488385039,-1.2716507153763987,,0.0,0.6671940786873083,0.6613148138362916,0.005879264851016641,0.9492130489516891,0.4775461569013529,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,195,155,72,1824,456,254,2,0,0,0,0.6671940786873083,0.013985294999997677,0.9925151363527394,-0.8630328781068088,0.1,-1.1102230246251565e-16,0.6671940786873083,0.6511381579449043,0.01605592074240403,0.9491886283074942,0.4826222745249491,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,195,155,72,1824,456,254,2,0,0,0,0.6671940786873083,0.0753418670000201,7.305847996718834,,,,0.6671940786873083,0.9905815482411362,-0.3233874695538279,0.5688801030058794,0.12274631672602576,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,195,155,72,1824,456,254,2,0,0,0,0.6671940786873083,0.024605239000010215,0.17707680689152044,,,,0.6671940786873083,0.9613399494300283,-0.29414587074272003,0.9352200715584162,0.3205371004078481,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,195,155,72,1824,456,254,2,0,0,0,0.6671940786873083,0.011973084999993944,20.749252533203443,,,,0.6671940786873083,0.6613148138362916,0.005879264851016641,0.9492130489516891,0.4775461569013529,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,196,156,72,1824,456,254,2,0,0,0,0.9986880200915959,0.010072340999982998,46.224681816551026,-1.4565208514478858,,5.329070518200751e-15,0.9986880200915959,0.9985186491065066,0.00016937098508928994,0.9987381839321126,0.4994537774586009,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,196,156,72,1824,456,254,2,0,0,0,0.9986880200915959,0.007985077000000729,1.6446448597021839,-0.8007907154984207,,1.1102230246251565e-16,0.9986880200915959,0.9948685782068865,0.003819441884709396,0.9992710130205626,0.501545227452636,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,196,156,72,1824,456,254,2,0,0,0,0.9986880200915959,0.0159996499999977,0.9978256026200337,-0.44136814612089736,0.1,5.551115123125783e-17,0.9986880200915959,0.9954345995272782,0.003253420564317655,0.9992710130205626,0.5012622167924401,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,196,156,72,1824,456,254,2,0,0,0,0.9986880200915959,0.07762499399999001,3.9548666384907536,,,,0.9986880200915959,0.9995577704766179,-0.0008697503850220167,0.9351757804598791,0.46715301503742857,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,196,156,72,1824,456,254,2,0,0,0,0.9986880200915959,0.038310563000010234,0.179909697037756,,,,0.9986880200915959,0.9899618682239391,0.008726151867656795,0.9988517246000597,0.5037889382338583,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,196,156,72,1824,456,254,2,0,0,0,0.9986880200915959,0.027987236000001303,33.92823772681304,,,,0.9986880200915959,0.9948685782068865,0.003819441884709396,0.9992710130205626,0.501545227452636,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,197,157,72,1824,456,254,2,0,0,0,0.9995415660797057,0.018072081000013895,67.86711842205426,49.34576817758899,,0.0,0.9995415660797057,0.9987586002267762,0.0007829658529294736,0.9995725155603017,0.5001777407066156,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,197,157,72,1824,456,254,2,0,0,0,0.9995415660797057,0.017018649000021924,1.5625073229583932,0.7405880942731564,,0.0,0.9995415660797057,0.9988775194024637,0.0006640466772419584,0.9995679508149669,0.5001159987461044,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,197,157,72,1824,456,254,2,0,0,0,0.9995415660797057,0.013880618000001732,0.9966822824278887,0.49928613360083374,0.1,-5.551115123125783e-17,0.9995415660797057,0.9988775194024637,0.0006640466772419584,0.9995679870769232,0.5001160168770826,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,197,157,72,1824,456,254,2,0,0,0,0.9995415660797057,0.06528925500001037,3.555269775800567,,,,0.9995415660797057,0.9995405829829876,9.83096718032428e-07,0.9981482053609603,0.49907459422883915,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,197,157,72,1824,456,254,2,0,0,0,0.9995415660797057,0.032738327999993544,0.18682536815841883,,,,0.9995415660797057,0.9995275247779686,1.4041301737099943e-05,0.9993431597825734,0.49967860054215524,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,197,157,72,1824,456,254,2,0,0,0,0.9995415660797057,0.024073128999987148,15.22273527063326,,,,0.9995415660797057,0.9988775194024637,0.0006640466772419584,0.9995679508149669,0.5001159987461044,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,198,158,72,1824,456,254,2,0,0,0,0.9994011654169274,0.018079621999987694,98.33176861396291,96.14094605355902,,1.4210854715202004e-14,0.9994011654169274,0.9994600747963587,-5.890937943131558e-05,0.9994577285932426,0.4996994096069056,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,198,158,72,1824,456,254,2,0,0,0,0.9994011654169274,0.01796898599999963,1.4372768268665705,1.3823437937371383,,-2.220446049250313e-16,0.9994011654169274,0.9994090181429289,-7.852726001567056e-06,0.999444192099957,0.49971816968697774,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,198,158,72,1824,456,254,2,0,0,0,0.9994011654169274,0.02462457799998674,0.9994574666894058,0.9633738135266114,0.1,2.220446049250313e-16,0.9994011654169274,0.9994086895704379,-7.524153510574116e-06,0.999444192099957,0.49971833397322324,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,198,158,72,1824,456,254,2,0,0,0,0.9994011654169274,0.06440757100000383,3.5633907408983223,,,,0.9994011654169274,0.9995551400872629,-0.0001539746703355105,0.9989267486737541,0.4993863870017093,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,198,158,72,1824,456,254,2,0,0,0,0.9994011654169274,0.03291052599999489,0.1772823928078166,,,,0.9994011654169274,0.9994864518944049,-8.528647747751972e-05,0.9994151427977467,0.4996649281601346,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,198,158,72,1824,456,254,2,0,0,0,0.9994011654169274,0.023985758999998552,16.608952601251595,,,,0.9994011654169274,0.9994090181429289,-7.852726001567056e-06,0.999444192099957,0.49971816968697774,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,199,159,72,1824,456,254,2,0,0,0,0.9985828709690037,0.01807029799999782,61.850834777460385,-47.6994895678797,,0.0,0.9985828709690037,0.998187720835314,0.0003951501336896257,0.9976732533257109,0.49903420172970026,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,199,159,72,1824,456,254,2,0,0,0,0.9985828709690037,0.017978720999991538,1.7736624879520808,-1.5884562844970431,,2.220446049250313e-16,0.9985828709690037,0.9966860937591311,0.00189677720987258,0.9991123795221111,0.5005045783659918,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,199,159,72,1824,456,254,2,0,0,0,0.9985828709690037,0.022997696000004453,0.9974891152290093,-0.8831420174199729,0.1,0.0,0.9985828709690037,0.9973133919354609,0.0012694790335427975,0.9986442773689865,0.49995687820126467,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,199,159,72,1824,456,254,2,0,0,0,0.9985828709690037,0.06330166899999767,4.516128108166624,,,,0.9985828709690037,0.9995078989385399,-0.0009250279695361963,0.8560490865481858,0.4275620292893248,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,199,159,72,1824,456,254,2,0,0,0,0.9985828709690037,0.031688531000014564,0.22955807972606146,,,,0.9985828709690037,0.9690336312223622,0.029549239746641476,0.9991040013479744,0.5143266205473079,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,199,159,72,1824,456,254,2,0,0,0,0.9985828709690037,0.015956263999981957,29.799441594267613,,,,0.9985828709690037,0.9967096513318678,0.0018732196371358256,0.999112267545045,0.5004927435910904,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,200,160,72,1824,456,254,2,0,0,0,0.9995845136320703,0.01409070299999371,99.52156462965651,94.83094721831645,,2.842170943040401e-14,0.9995845136320703,0.9991479025966291,0.0004366110354412367,0.9995804166255545,0.5000085138304979,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,200,160,72,1824,456,254,2,0,0,0,0.9995845136320703,0.01596179200001302,1.6244887785931823,1.4259851760212803,,2.220446049250313e-16,0.9995845136320703,0.9991479025966291,0.0004366110354412367,0.9995804166255545,0.5000085138304979,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,200,160,72,1824,456,254,2,0,0,0,0.9995845136320703,0.021995290000006662,0.9981611462045401,0.8853117784132047,0.1,0.0,0.9995845136320703,0.9991479025966291,0.0004366110354412367,0.9995804166255545,0.5000085138304979,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,200,160,72,1824,456,254,2,0,0,0,0.9995845136320703,0.06694057200002135,3.60929601024415,,,,0.9995845136320703,0.999573908553059,1.0605079011294372e-05,0.9984522244185623,0.4992314147487868,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,200,160,72,1824,456,254,2,0,0,0,0.9995845136320703,0.01802974699998572,0.16090829715550953,,,,0.9995845136320703,0.9995450599076855,3.9453724384852507e-05,0.9995235137666176,0.49978148374550124,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,200,160,72,1824,456,254,2,0,0,0,0.9995845136320703,0.007355552000007037,20.773435444344223,,,,0.9995845136320703,0.9991479025966291,0.0004366110354412367,0.9995804166255545,0.5000085138304979,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,201,161,72,1824,456,254,2,0,0,0,0.9995875644400622,0.009269896000006383,123.5052935119453,106.14646508781809,,0.0,0.9995875644400622,0.9905992506581593,0.008988313781902901,0.9995593607560158,0.5042738372689594,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,201,161,72,1824,456,254,2,0,0,0,0.9995875644400622,0.007374650999992127,1.623155274485098,1.2968504289758704,,0.0,0.9995875644400622,0.9921571240879455,0.007430440352116707,0.9995259999215388,0.5034782201368277,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,201,161,72,1824,456,254,2,0,0,0,0.9995875644400622,0.011992352999982359,0.9996525087998673,0.8050167948602538,0.1,0.0,0.9995875644400622,0.9921571240879455,0.007430440352116707,0.9995259999215388,0.5034782201368277,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,201,161,72,1824,456,254,2,0,0,0,0.9995875644400622,0.08041703300000336,4.411649233304424,,,,0.9995875644400622,0.9995692407793697,1.8323660692542987e-05,0.9510292295266036,0.4755237765936481,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,201,161,72,1824,456,254,2,0,0,0,0.9995875644400622,0.032114140000004454,0.16090788265707634,,,,0.9995875644400622,0.9994682562929849,0.00011930814707739046,0.9939976621640352,0.4970584851555563,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,201,161,72,1824,456,254,2,0,0,0,0.9995875644400622,0.02398165200000335,25.958090548039436,,,,0.9995875644400622,0.9921571240879455,0.007430440352116707,0.9995259999215388,0.5034782201368277,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,202,162,72,1824,456,254,2,0,0,0,0.99667305040531,0.0075036739999916335,48.63458869086941,42.16969965749412,,-7.105427357601002e-15,0.99667305040531,0.9868832521547408,0.009789798250569137,0.9989757949888518,0.5043827966197105,0.9409448818897638,0.6769957983193278,0.17182025531657885
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,202,162,72,1824,456,254,2,0,0,0,0.99667305040531,0.005940228000014258,1.1825226221623215,0.6347301495434343,,0.0,0.99667305040531,0.9903185669737335,0.006354483431576408,0.9988930633258519,0.5026237733787142,0.9409448818897638,0.6769957983193278,0.17182025531657885
