task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,274,170,360,2293,574,319,3,0,0,0,0.9974083901125022,0.01924548900001355,0.9974881949949063,0.34083857018586505,0.6,0.0,0.9974083901125022,0.025879652877746833,0.9715287372347553,0.9726281250334143,0.9720784311340849,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,274,170,360,2293,574,319,3,0,0,0,0.9974083901125022,0.17578550800001835,6.315843947543701,,,,0.9974083901125022,0.025977849007861077,0.9714305411046411,0.9726696389047916,0.9720500900047164,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,274,170,360,2293,574,319,3,0,0,0,0.9974083901125022,0.2524462490000019,1.2676023067013613,,,,0.9974083901125022,0.8474767872753292,0.149931602837173,0.15048575783644513,0.15020868033680906,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,274,170,360,2293,574,319,3,0,0,0,0.9974083901125022,0.02897752399999831,27.14693890682144,,,,0.9974083901125022,0.025905686453379886,0.9715027036591223,0.9727638548278328,0.9721332792434776,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,275,171,360,2293,574,319,3,0,0,0,0.9226376929386324,0.024053014999992683,18.491776177667774,2.277194684445557,,-4.440892098500626e-15,0.9226376929386324,0.02497887090903206,0.8976588220296003,0.8828369005659419,0.8902478612977711,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,275,171,360,2293,574,319,3,0,0,0,0.9226376929386324,0.01941963499999133,0.8930844390092885,0.11796109320022981,,1.3877787807814457e-17,0.9226376929386324,0.02440269042766956,0.8982350025109629,0.8899485406505248,0.8940917715807438,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,275,171,360,2293,574,319,3,0,0,0,0.9226376929386324,0.01891555200000994,0.9959526715911431,0.12672092809240923,0.6,2.7755575615628914e-17,0.9226376929386324,0.02463795076957915,0.8979997421690532,0.8806212194290626,0.889310480799058,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,275,171,360,2293,574,319,3,0,0,0,0.9226376929386324,0.17553221500000404,6.77165686485398,,,,0.9226376929386324,0.02434147428735415,0.8982962186512783,0.918264191392211,0.9082802050217447,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,275,171,360,2293,574,319,3,0,0,0,0.9226376929386324,0.16009063600000673,1.1885977427827692,,,,0.9226376929386324,0.5791462639576528,0.3434914289809796,0.13952409082033812,0.24150775990065887,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,275,171,360,2293,574,319,3,0,0,0,0.9226376929386324,0.020829259999999294,29.59381765624606,,,,0.9226376929386324,0.025091019791467144,0.8975466731471653,0.9028638918515497,0.9002052824993575,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,276,172,360,2293,574,319,3,0,0,0,0.9578957711877709,0.011985731999999416,24.30824742004286,2.5551481565078036,,5.773159728050814e-15,0.9578957711877709,0.025052112886781077,0.9328436583009898,0.8729594596853087,0.9029015589931493,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,276,172,360,2293,574,319,3,0,0,0,0.9578957711877709,0.024069538999981432,0.9545493211085339,0.0872484726482546,,-1.1102230246251565e-16,0.9578957711877709,0.025032951706175352,0.9328628194815956,0.8813235800013278,0.9070931997414617,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,276,172,360,2293,574,319,3,0,0,0,0.9578957711877709,0.03278768199999149,0.9998931806769916,0.09962978906215092,0.6,2.7755575615628914e-17,0.9578957711877709,0.025052112382728878,0.932843658805042,0.8762616397714553,0.9045526492882487,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,276,172,360,2293,574,319,3,0,0,0,0.9578957711877709,0.17439060499998504,6.798991439696553,,,,0.9578957711877709,0.026801762615373686,0.9310940085723972,0.8378682443596484,0.8844811264660228,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,276,172,360,2293,574,319,3,0,0,0,0.9578957711877709,0.07775687399998787,1.1250083310194554,,,,0.9578957711877709,0.7895337171144364,0.1683620540733345,0.14499770080401803,0.15667987743867626,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,276,172,360,2293,574,319,3,0,0,0,0.9578957711877709,0.03899379699998917,27.758838887329834,,,,0.9578957711877709,0.0249677691396291,0.9329280020481419,0.9524261787490053,0.9426770903985735,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,278,173,360,2293,574,319,3,0,2,2,0.9939277175196766,0.024088156999994226,18.800021505192014,2.0029295391569266,,3.1086244689504383e-15,0.9939277175196766,0.6276858068684356,0.366241910651241,0.9980604716593351,0.682151191155288,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,278,173,360,2293,574,319,3,0,2,2,0.9939277175196766,0.015137322000015274,0.9346609187064512,0.0554987549563851,,2.7755575615628914e-17,0.9939277175196766,0.6218431227628387,0.37208459475683786,0.9980857597056405,0.6850851772312392,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,278,173,360,2293,574,319,3,0,2,2,0.9939277175196766,0.01900595600000088,0.9976919966196286,0.08767460644622047,0.6,0.0,0.9939277175196766,0.6255598580546662,0.3683678594650104,0.9980653758164585,0.6832166176407344,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,278,173,360,2293,574,319,3,0,2,2,0.9939277175196766,0.17513061399998264,6.374742839671015,,,,0.9939277175196766,0.6885502500169958,0.3053774675026808,0.9981378036219071,0.6517576355622939,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,278,173,360,2293,574,319,3,0,2,2,0.9939277175196766,0.19264105799999243,1.7958643760722766,,,,0.9939277175196766,0.9971215338797258,-0.0031938163600492286,0.8731069997151082,0.4349565916775295,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,278,173,360,2293,574,319,3,0,2,2,0.9939277175196766,0.03298195799999348,40.76897945373989,,,,0.9939277175196766,0.7015845875349394,0.2923431299847372,0.9980306316528003,0.6451868808187687,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,280,174,360,2293,574,319,3,0,0,0,0.9896837330548066,0.030608664999988378,17.989267829727243,5.099847223722136,,0.0,0.9896837330548066,0.025685352648577332,0.9639983804062293,0.9655192299946644,0.9647588052004469,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,280,174,360,2293,574,319,3,0,0,0,0.9896837330548066,0.009107835999998315,0.9140078207504958,0.29519071693614046,,0.0,0.9896837330548066,0.02561864748939662,0.96406508556541,0.96555816334457,0.96481162445499,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,280,174,360,2293,574,319,3,0,0,0,0.9896837330548066,0.018941481000013027,0.9978125720929887,0.2992815282674673,0.6,5.551115123125783e-17,0.9896837330548066,0.025663519818285564,0.9640202132365211,0.965753821592928,0.9648870174147246,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,280,174,360,2293,574,319,3,0,0,0,0.9896837330548066,0.1757363160000125,6.88385759960755,,,,0.9896837330548066,0.025731069483937812,0.9639526635708688,0.9637358596537673,0.9638442616123181,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,280,174,360,2293,574,319,3,0,0,0,0.9896837330548066,0.22015570899998238,1.1773467602248484,,,,0.9896837330548066,0.8402829886145449,0.14940074444026175,0.14938678806050334,0.14939376625038253,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,280,174,360,2293,574,319,3,0,0,0,0.9896837330548066,0.016722895000015114,26.722844044396663,,,,0.9896837330548066,0.025759875113118273,0.9639238579416883,0.9665042163781972,0.9652140371599427,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,281,175,360,2293,574,319,3,0,0,0,0.9893952026710616,0.018132269000005863,17.282026997332903,2.044226714648943,,-7.105427357601002e-15,0.9893952026710616,0.025583364389872965,0.9638118382811887,0.9705386434722576,0.9671752408767231,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,281,175,360,2293,574,319,3,0,0,0,0.9893952026710616,0.017951303999979018,0.9442491650005469,0.17599593035309097,,2.7755575615628914e-17,0.9893952026710616,0.025587700124758347,0.9638075025463033,0.9703642302694809,0.9670858664078921,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,281,175,360,2293,574,319,3,0,0,0,0.9893952026710616,0.02590936699999702,0.9965890682321332,0.1455266373534549,0.6,0.0,0.9893952026710616,0.025565460960209143,0.9638297417108525,0.9705539880139064,0.9671918648623794,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,281,175,360,2293,574,319,3,0,0,0,0.9893952026710616,0.175439769999997,6.618881537539318,,,,0.9893952026710616,0.02591369153290288,0.9634815111381587,0.9705294056590794,0.9670054583986191,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,281,175,360,2293,574,319,3,0,0,0,0.9893952026710616,0.28557800800001587,1.0788625426492624,,,,0.9893952026710616,0.8340743777094375,0.15532082496162414,0.14931974348928856,0.15232028422545635,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,281,175,360,2293,574,319,3,0,0,0,0.9893952026710616,0.029975962999998274,27.783602506830412,,,,0.9893952026710616,0.025605982284333306,0.9637892203867283,0.9707342219246536,0.967261721155691,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,283,176,360,2293,574,319,3,0,0,0,0.9949346084855375,0.024065922999994882,18.634889462938887,4.966635678234376,,7.993605777301127e-15,0.9949346084855375,0.025843762302524848,0.9690908461830127,0.9347704844012927,0.9519306652921526,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,283,176,360,2293,574,319,3,0,0,0,0.9949346084855375,0.02399166400002173,0.887146188414024,0.2700368527512382,,-5.551115123125783e-17,0.9949346084855375,0.025844171771758982,0.9690904367137785,0.8880759048618938,0.9285831707878361,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,283,176,360,2293,574,319,3,0,0,0,0.9949346084855375,0.018687126000003218,0.9961600881333639,0.2816693804848475,0.6,5.551115123125783e-17,0.9949346084855375,0.025813593296365702,0.9691210151891718,0.8899984224453779,0.9295597188172748,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,283,176,360,2293,574,319,3,0,0,0,0.9949346084855375,0.17549936700001467,6.889430334211728,,,,0.9949346084855375,0.02860508654578573,0.9663295219397517,0.9652944039572289,0.9658119629484903,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,283,176,360,2293,574,319,3,0,0,0,0.9949346084855375,0.17779011899997954,1.217872858432726,,,,0.9949346084855375,0.8426506657857269,0.1522839426998106,0.15003698110889868,0.15116046190435464,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,283,176,360,2293,574,319,3,0,0,0,0.9949346084855375,0.0409447190000094,28.940538606451113,,,,0.9949346084855375,0.02586645687519513,0.9690681516103423,0.9701050471081903,0.9695865993592663,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,284,177,360,2293,574,319,3,0,0,0,0.9743486911932776,0.029078792999996494,17.170718496023635,8.230756978928568,,1.4210854715202004e-14,0.9743486911932776,0.025295184094321382,0.9490535070989562,0.9454214925447164,0.9472374998218362,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,284,177,360,2293,574,319,3,0,0,0,0.9743486911932776,0.009906652000012173,0.9031086401873418,0.46215695311358496,,-1.1102230246251565e-16,0.9743486911932776,0.025248919227400187,0.9490997719658775,0.9226028757805085,0.9358513238731929,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,284,177,360,2293,574,319,3,0,0,0,0.9743486911932776,0.01875929299998802,0.9972742861966672,0.4923051198426114,0.6,1.1102230246251565e-16,0.9743486911932776,0.025257414458740315,0.9490912767345373,0.9451334030400498,0.9471123398872936,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,284,177,360,2293,574,319,3,0,0,0,0.9743486911932776,0.17654304300000945,6.55075209914917,,,,0.9743486911932776,0.026403244861867944,0.9479454463314096,0.9641516946257822,0.9560485704785959,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,284,177,360,2293,574,319,3,0,0,0,0.9743486911932776,0.21475983700000256,1.406216431761507,,,,0.9743486911932776,0.8217356311683801,0.1526130600248975,0.1470191873809673,0.1498161237029324,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,284,177,360,2293,574,319,3,0,0,0,0.9743486911932776,0.03597235899999873,27.09333931553789,,,,0.9743486911932776,0.025406423546854018,0.9489422676464236,0.9649094089947702,0.956925838320597,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,285,178,360,2293,574,319,3,0,0,0,0.9921058524731678,0.026114199000005556,17.93691264998901,9.18480642479387,,7.105427357601002e-15,0.9921058524731678,0.02648878585236608,0.9656170666208017,0.9388581952980725,0.9522376309594371,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,285,178,360,2293,574,319,3,0,0,0,0.9921058524731678,0.013076869000002489,0.8845731550184392,0.4611997301582238,,-1.1102230246251565e-16,0.9921058524731678,0.0261979128674922,0.9659079396056757,0.8770116887867371,0.9214598141962064,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,285,178,360,2293,574,319,3,0,0,0,0.9921058524731678,0.018867102000001523,0.9978179049917263,0.5157894772507331,0.6,1.1102230246251565e-16,0.9921058524731678,0.026357060559374295,0.9657487919137936,0.9079609000743287,0.9368548459940611,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,285,178,360,2293,574,319,3,0,0,0,0.9921058524731678,0.17520123799999965,6.40122563571537,,,,0.9921058524731678,0.02633132527799925,0.9657745271951685,0.9637666217740277,0.9647705744845981,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,285,178,360,2293,574,319,3,0,0,0,0.9921058524731678,0.16777238400001693,1.041806995901431,,,,0.9921058524731678,0.8321085924014107,0.15999726007175719,0.14975687784160457,0.15487706895668088,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,285,178,360,2293,574,319,3,0,0,0,0.9921058524731678,0.03198872599998026,28.249771467561818,,,,0.9921058524731678,0.026613609205066318,0.9654922432681016,0.9690742862596919,0.9672832647638967,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,287,179,360,2293,574,319,3,0,2,2,0.9429715629668345,0.030114167000022007,18.510938412671862,-3.874283954936363,,-3.552713678800501e-15,0.9429715629668345,0.8060572732127893,0.13691428975404518,0.9896732516609698,0.5632937707075074,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,287,179,360,2293,574,319,3,0,2,2,0.9429715629668345,0.016699090000003025,0.9317791583449109,-0.2525438379377557,,-1.1102230246251565e-16,0.9429715629668345,0.8068799936223217,0.13609156934451283,0.9898002629656827,0.5629459161550978,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,287,179,360,2293,574,319,3,0,2,2,0.9429715629668345,0.019133202999995547,0.997122823576271,-0.23399180490362353,0.6,5.551115123125783e-17,0.9429715629668345,0.8126571198436648,0.13031444312316964,0.9897653250679933,0.5600398840955815,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,287,179,360,2293,574,319,3,0,2,2,0.9429715629668345,0.17649767599999677,5.5979904059921095,,,,0.9429715629668345,0.693526836408088,0.2494447265587465,0.9898762636396679,0.6196604950992072,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,287,179,360,2293,574,319,3,0,2,2,0.9429715629668345,0.07256909800000244,2.058724499696635,,,,0.9429715629668345,0.9942648390515731,-0.05129327608473866,0.9449247727811667,0.446815748348214,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,287,179,360,2293,574,319,3,0,2,2,0.9429715629668345,0.035978800000009414,29.743253931743695,,,,0.9429715629668345,0.7890322519096451,0.1539393110571894,0.9898577217867625,0.5718985164219759,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,288,180,360,2293,574,319,3,0,0,0,0.9972628507233188,0.02710416700000451,17.690363634556455,6.631024912188829,,-5.329070518200751e-15,0.9972628507233188,0.02620954527000086,0.9710533054533179,0.9724687436090411,0.9717610245311795,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,288,180,360,2293,574,319,3,0,0,0,0.9972628507233188,0.016167547999998533,0.8614526719539743,0.32585409332606247,,-5.551115123125783e-17,0.9972628507233188,0.026144995324714686,0.9711178553986041,0.9723879090794068,0.9717528822390054,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,288,180,360,2293,574,319,3,0,0,0,0.9972628507233188,0.01920917499998609,0.9966887216255081,0.376207415778919,0.6,-5.551115123125783e-17,0.9972628507233188,0.02619679927306939,0.9710660514502494,0.9724950532033817,0.9717805523268155,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,288,180,360,2293,574,319,3,0,0,0,0.9972628507233188,0.17868208199999458,6.416569145729566,,,,0.9972628507233188,0.026193896621995703,0.9710689541013231,0.9721798430250771,0.9716243985632,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,288,180,360,2293,574,319,3,0,0,0,0.9972628507233188,0.09488698999999201,0.9554974006684169,,,,0.9972628507233188,0.8467211820219429,0.15054166870137586,0.15050212762187362,0.15052189816162476,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,288,180,360,2293,574,319,3,0,0,0,0.9972628507233188,0.035972630999992816,28.764725104568875,,,,0.9972628507233188,0.02621325661149264,0.9710495941118261,0.972410932140716,0.971730263126271,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,289,181,360,2293,574,319,3,0,0,0,0.9942455588144746,0.02510586500000045,17.58645255053354,6.961082152476248,,3.552713678800501e-15,0.9942455588144746,0.025796573307435764,0.9684489855070388,0.9485576489300753,0.9585033172185571,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,289,181,360,2293,574,319,3,0,0,0,0.9942455588144746,0.017188661000005823,0.8902673670282737,0.38224213568597676,,-5.551115123125783e-17,0.9942455588144746,0.02575784278739099,0.9684877160270836,0.9271577364012992,0.9478227262141914,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,289,181,360,2293,574,319,3,0,0,0,0.9942455588144746,0.019114896000019144,0.9971877765802677,0.4092350512717718,0.6,-5.551115123125783e-17,0.9942455588144746,0.025782174675203797,0.9684633841392708,0.9357905091147901,0.9521269466270305,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,289,181,360,2293,574,319,3,0,0,0,0.9942455588144746,0.17708889599998656,6.54129632745036,,,,0.9942455588144746,0.02744070120332359,0.9668048576111511,0.969972849556509,0.9683888535838301,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,289,181,360,2293,574,319,3,0,0,0,0.9942455588144746,0.07359877400000414,1.1124630748938964,,,,0.9942455588144746,0.8455402680838743,0.14870529073060035,0.1500523929429877,0.149378841836794,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,289,181,360,2293,574,319,3,0,0,0,0.9942455588144746,0.03591467399999715,28.21628536239679,,,,0.9942455588144746,0.025835011661067726,0.9684105471534069,0.9710268071440166,0.9697186771487117,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,290,182,360,2293,574,319,3,0,0,0,0.8552195676594504,0.030098613000006935,24.995928904631324,4.38963880591994,,1.0658141036401503e-14,0.8552195676594504,0.022181379287881612,0.8330381883715687,0.2694764063974454,0.5512572973845071,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,290,182,360,2293,574,319,3,0,0,0,0.8552195676594504,0.01104044199999521,0.9746969289267927,0.1477632869265788,,0.0,0.8552195676594504,0.02214965095092914,0.8330699167085213,0.27992290406938547,0.5564964103889534,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,290,182,360,2293,574,319,3,0,0,0,0.8552195676594504,0.019044802999985677,0.9999618058476802,0.16600817497975934,0.6,0.0,0.8552195676594504,0.0221536621766304,0.83306590548282,0.26975651219584584,0.5514112088393329,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,290,182,360,2293,574,319,3,0,0,0,0.8552195676594504,0.1780132270000081,7.264145474774482,,,,0.8552195676594504,0.02218162716857697,0.8330379404908734,0.8820932140808803,0.8575655772858768,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,290,182,360,2293,574,319,3,0,0,0,0.8552195676594504,0.21485737000000427,1.1772818542147734,,,,0.8552195676594504,0.6529226241974085,0.20229694346204186,0.12944136077171955,0.1658691521168807,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,290,182,360,2293,574,319,3,0,0,0,0.8552195676594504,0.06334524199999692,33.04874168823404,,,,0.8552195676594504,0.02230404425252426,0.8329155234069261,0.8850695783026895,0.8589925508548077,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,291,183,360,2293,574,319,3,0,0,0,0.9742058469140225,0.009282554000009213,19.10802871226329,0.3017958292513051,,7.771561172376096e-16,0.9742058469140225,0.026120090076679793,0.9480857568373426,0.9213206245852705,0.9347031907113066,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,291,183,360,2293,574,319,3,0,0,0,0.9742058469140225,0.009070711999981995,0.8657298027375625,0.07580718811228909,,-2.7755575615628914e-17,0.9742058469140225,0.02615373499634407,0.9480521119176784,0.9303807088648033,0.9392164103912408,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,291,183,360,2293,574,319,3,0,0,0,0.9742058469140225,0.019082067999988794,0.9964594118539437,0.044502309537341134,0.6,-3.469446951953614e-17,0.9742058469140225,0.026098034683252946,0.9481078122307696,0.9325323745593219,0.9403200933950457,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,291,183,360,2293,574,319,3,0,0,0,0.9742058469140225,0.17665681099998665,7.465532488207563,,,,0.9742058469140225,0.02586791445417363,0.9483379324598489,0.9095408766555977,0.9289394045577233,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,291,183,360,2293,574,319,3,0,0,0,0.9742058469140225,0.2660305739999842,1.0930869380907304,,,,0.9742058469140225,0.7616709290022649,0.2125349179117576,0.14706039990074432,0.17979765890625096,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,291,183,360,2293,574,319,3,0,0,0,0.9742058469140225,0.029997495000003482,36.69128725574424,,,,0.9742058469140225,0.026410233141734567,0.9477956137722879,0.8907997772724173,0.9192976955223526,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,294,184,360,2293,574,319,3,0,0,0,0.9879496839958238,0.02403560000001903,25.614367692552957,11.328800803868333,,-7.105427357601002e-15,0.9879496839958238,0.033541075980158,0.9544086080156658,0.9152554707160532,0.9348320393658596,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,294,184,360,2293,574,319,3,0,0,0,0.9879496839958238,0.020909297999992305,0.9941284633760333,0.39741882216524643,,5.551115123125783e-17,0.9879496839958238,0.030827508352004804,0.9571221756438191,0.9646428086502157,0.9608824921470174,0.9467084639498433,0.9448038222610194,0.13175744197104128
