task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,47,1440,360,200,10,3,3,3,0.9904755741709635,0.008383952000002637,1.0,0.4260559385281511,0.0,0.0,0.9904755741709635,0.12340646612798441,0.8670691080429791,0.8863340574443378,0.8767015827436584,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,14,14,47,1440,360,200,10,3,3,3,0.9904755741709635,0.526857514999989,9.20809873538155,,,,0.9904755741709635,0.03616719455792803,0.9543083796130355,0.9638660844568938,0.9590872320349646,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,14,14,47,1440,360,200,10,3,3,3,0.9904755741709635,0.03817030799999088,0.4919551708725422,,,,0.9904755741709635,0.6919156422890085,0.29855993188195507,0.3386031023054349,0.318581517093695,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,14,14,47,1440,360,200,10,3,3,3,0.9904755741709635,0.006386472000002641,9.911561492250069,,,,0.9904755741709635,0.0706592608212349,0.9198163133497287,0.9317448032866473,0.925780558318188,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,47,1440,360,200,10,3,3,3,0.9370841654582416,0.004952608999985841,24.672803383761696,17.70705777235912,,-7.105427357601002e-15,0.9370841654582416,0.2512895822791229,0.6857945831791187,0.7381858045510128,0.7119901938650657,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,47,1440,360,200,10,3,3,3,0.9370841654582416,0.004926149999988638,0.7260910856788367,0.5252049291304522,,0.0,0.9370841654582416,0.18464969997633865,0.752434465481903,0.8313508656431401,0.7918926655625216,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,47,1440,360,200,10,3,3,3,0.9370841654582416,0.008382704000013064,0.9999999999999999,0.7233320164500132,0.0,1.1102230246251565e-16,0.9370841654582416,0.18464969997633865,0.752434465481903,0.8313508656431401,0.7918926655625216,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,15,15,47,1440,360,200,10,3,3,3,0.9370841654582416,0.5287983769999869,8.407670253652254,,,,0.9370841654582416,0.04884510645636331,0.8882390590018783,0.9558423482581228,0.9220407036300005,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,15,15,47,1440,360,200,10,3,3,3,0.9370841654582416,0.038417260000016995,0.5269121043064672,,,,0.9370841654582416,0.6660703906812628,0.27101377477697874,0.4327621256380598,0.3518879502075193,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,15,15,47,1440,360,200,10,3,3,3,0.9370841654582416,0.00641465300000732,6.901961407272877,,,,0.9370841654582416,0.08561721299205065,0.851466952466191,0.9121001448147483,0.8817835486404697,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,47,1440,360,200,10,3,1,1,0.36212834240679886,0.004968936000011581,27.627880330259515,-23.922435687711353,,0.0,0.36212834240679886,0.13356613089890404,0.22856221150789482,0.2713200043610207,0.24994110793445778,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,47,1440,360,200,10,3,1,1,0.36212834240679886,0.005022059999987505,1.1710415106696022,-1.0047803314764534,,-2.220446049250313e-16,0.36212834240679886,0.1064589378138118,0.25566940459298704,0.28627507617200837,0.2709722403824977,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,47,1440,360,200,10,3,1,1,0.36212834240679886,0.008449318999993238,0.9999999999999999,-0.8580228133005459,0.0,1.1102230246251565e-16,0.36212834240679886,0.1064589378138118,0.25566940459298704,0.28627507617200837,0.2709722403824977,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,16,16,47,1440,360,200,10,3,1,1,0.36212834240679886,0.5315325189999953,4.327363967521212,,,,0.36212834240679886,0.05637161756916239,0.3057567248376365,0.5862707950673575,0.446013759952497,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,16,16,47,1440,360,200,10,3,1,1,0.36212834240679886,0.038520575999996254,0.6002394505234361,,,,0.36212834240679886,0.25063282906229856,0.11149551334450031,0.24152056490545004,0.17650803912497517,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,16,16,47,1440,360,200,10,3,1,1,0.36212834240679886,0.006462100999982567,14.177356374883592,,,,0.36212834240679886,0.15208534988109518,0.2100429925257037,0.2618373830251284,0.23594018777541603,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,47,1440,360,200,10,3,3,3,0.9938277383949284,0.004948886999983415,50.370291722383094,42.414942297409546,,-7.105427357601002e-15,0.9938277383949284,0.40995564489894976,0.5838720934959787,0.5985074256562462,0.5911897595761124,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,47,1440,360,200,10,3,3,3,0.9938277383949284,0.004961902999980339,0.7353943479249543,0.4106916714749542,,0.0,0.9938277383949284,0.11570269956726119,0.8781250388276672,0.8437140241999055,0.8609195315137863,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,47,1440,360,200,10,3,3,3,0.9938277383949284,0.008455794000013839,1.0000000000000002,0.5584645471287532,0.0,1.1102230246251565e-16,0.9938277383949284,0.11570269956726119,0.8781250388276672,0.8437140241999055,0.8609195315137863,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,17,17,47,1440,360,200,10,3,3,3,0.9938277383949284,0.5301029439999922,9.447211552878738,,,,0.9938277383949284,0.05707966279067113,0.9367480756042573,0.9264505251722419,0.9315993003882497,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,17,17,47,1440,360,200,10,3,3,3,0.9938277383949284,0.03818621299998881,0.5012065091094069,,,,0.9938277383949284,0.4011452369425245,0.592682501452404,0.6077111253204748,0.6001968133864394,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,17,17,47,1440,360,200,10,3,3,3,0.9938277383949284,0.006450176000015517,8.788920415265467,,,,0.9938277383949284,0.051845694098181114,0.9419820442967474,0.917980871760853,0.9299814580288002,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,47,1440,360,200,10,3,3,3,0.9973793202161891,0.004962524999996276,22.244408519532,8.439333502663693,,-3.552713678800501e-15,0.9973793202161891,0.3985311398067064,0.5988481804094827,0.6008396116363406,0.5998438960229117,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,47,1440,360,200,10,3,3,3,0.9973793202161891,0.004989386999994849,0.6761575974934017,0.23320199976087055,,-2.7755575615628914e-17,0.9973793202161891,0.11422565784155006,0.8831536623746391,0.8200584913549982,0.8516060768648186,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,47,1440,360,200,10,3,3,3,0.9973793202161891,0.008468562999979667,0.9999999999999996,0.3448929667068428,0.0,5.551115123125783e-17,0.9973793202161891,0.11422565784155006,0.8831536623746391,0.8200584913549982,0.8516060768648186,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,18,18,47,1440,360,200,10,3,3,3,0.9973793202161891,0.5283729889999904,8.857593774957593,,,,0.9973793202161891,0.047812044879238395,0.9495672753369507,0.92488436661832,0.9372258209776354,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,18,18,47,1440,360,200,10,3,3,3,0.9973793202161891,0.03830978299998833,0.556216086593356,,,,0.9973793202161891,0.16364572900809832,0.8337335912080908,0.8059726044233055,0.8198530978156982,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,18,18,47,1440,360,200,10,3,3,3,0.9973793202161891,0.006424649999985377,7.753329545822527,,,,0.9973793202161891,0.1020515644380226,0.8953277557781665,0.9178942404502606,0.9066109981142135,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,47,1440,360,200,10,3,3,3,0.9897434675261025,0.005016938000011351,24.19828300244061,8.106921605062965,,5.329070518200751e-15,0.9897434675261025,0.07235634718425674,0.9173871203418458,0.8420053706624978,0.8796962455021717,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,47,1440,360,200,10,3,3,3,0.9897434675261025,0.005031712000004518,0.9624748935805979,0.17431684381114046,,8.326672684688674e-17,0.9897434675261025,0.04899326506829552,0.940750202457807,0.9268951727424479,0.9338226876001274,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,47,1440,360,200,10,3,3,3,0.9897434675261025,0.008464314999997669,1.0000000000000002,0.1811131334165478,0.0,2.7755575615628914e-17,0.9897434675261025,0.04899326506829552,0.940750202457807,0.9268951727424479,0.9338226876001274,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,19,19,47,1440,360,200,10,3,3,3,0.9897434675261025,0.5265867909999997,8.53869674083151,,,,0.9897434675261025,0.04445376048411515,0.9452897070419873,0.9120330417258591,0.9286613743839232,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,19,19,47,1440,360,200,10,3,3,3,0.9897434675261025,0.03841116999998917,0.5436514212460373,,,,0.9897434675261025,0.24562991397102762,0.7441135535550749,0.4355035677695748,0.5898085606623249,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,19,19,47,1440,360,200,10,3,3,3,0.9897434675261025,0.0064799270000150955,6.596065093454135,,,,0.9897434675261025,0.04814022540588132,0.9416032421202212,0.8947919110060507,0.9181975765631359,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,47,1440,360,200,10,6,6,6,0.9899617843014121,0.004934679000001552,19.900972549324933,0.8570763215226471,,-6.661338147750939e-16,0.9899617843014121,0.11355279986904358,0.8764089844323686,0.9780303008671265,0.9272196426497475,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,47,1440,360,200,10,6,6,6,0.9899617843014121,0.004988529000002018,0.9189773384016987,0.02612046792095159,,-3.8163916471489756e-17,0.9899617843014121,0.11758990197498047,0.8723718823264317,0.9804286486560743,0.926400265491253,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,47,1440,360,200,10,6,6,6,0.9899617843014121,0.008409714999999096,1.0,0.028423408096635714,0.0,-1.0408340855860843e-17,0.9899617843014121,0.11758990197498047,0.8723718823264317,0.9804286486560743,0.926400265491253,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,20,20,47,1440,360,200,10,6,6,6,0.9899617843014121,0.528712291000005,8.065709958128497,,,,0.9899617843014121,0.188477646579215,0.8014841377221971,0.9824740785877919,0.8919791081549945,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,20,20,47,1440,360,200,10,6,6,6,0.9899617843014121,0.038420514999984334,0.7668553406467311,,,,0.9899617843014121,0.24868568200758442,0.7412761022938277,0.9624444882719203,0.851860295282874,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,20,20,47,1440,360,200,10,6,6,6,0.9899617843014121,0.006445524000014302,5.860892902448967,,,,0.9899617843014121,0.2899068317043751,0.700054952597037,0.967061849552671,0.833558401074854,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,47,1440,360,200,10,6,6,6,0.5186285243316641,0.004878203000004078,44.538488454293216,32.38230006258786,,-1.4210854715202004e-14,0.5186285243316641,0.6152532511891753,-0.09662472685751122,0.635969705208418,0.2696724891754534,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,47,1440,360,200,10,6,6,6,0.5186285243316641,0.004935739999979205,0.7148036133687025,0.182178210373338,,-2.7755575615628914e-17,0.5186285243316641,0.5940313824240236,-0.07540285809235958,0.4651376222076769,0.19486738205765866,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,47,1440,360,200,10,6,6,6,0.5186285243316641,0.008367665000008628,0.9999999999999999,0.25486470264857036,0.0,0.0,0.5186285243316641,0.5940313824240236,-0.07540285809235958,0.4651376222076769,0.19486738205765866,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,21,21,47,1440,360,200,10,6,6,6,0.5186285243316641,0.5273887730000126,5.741956924726044,,,,0.5186285243316641,0.28735678712368484,0.23127173720797922,0.7202777980954329,0.47577476765170607,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,21,21,47,1440,360,200,10,6,6,6,0.5186285243316641,0.038079772999992656,0.7273573071507644,,,,0.5186285243316641,0.694696910722911,-0.1760683863912469,0.5640720503014592,0.19400183195510617,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,21,21,47,1440,360,200,10,6,6,6,0.5186285243316641,0.006350450999974555,11.131812490497673,,,,0.5186285243316641,0.6557023171353057,-0.13707379280364163,0.5492199624008043,0.20607308479858133,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,47,1440,360,200,10,6,6,6,0.9985395839136847,0.004941420999983848,34.06636482930473,5.328469292585332,,-3.552713678800501e-15,0.9985395839136847,0.6077172924947967,0.390822291418888,0.9845663806745245,0.6876943360467063,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,47,1440,360,200,10,6,6,6,0.9985395839136847,0.004975455999982614,0.7510784003893118,0.17400939899798015,,-1.3877787807814457e-16,0.9985395839136847,0.6270518959933753,0.3714876879203094,0.9845160202132014,0.6780018540667554,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,47,1440,360,200,10,6,6,6,0.9985395839136847,0.009899847000014006,1.0,0.23167940777924725,0.0,-5.551115123125783e-17,0.9985395839136847,0.6270518959933753,0.3714876879203094,0.9845160202132014,0.6780018540667554,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,22,22,47,1440,360,200,10,6,6,6,0.9985395839136847,0.5282789130000083,9.0297398714923,,,,0.9985395839136847,0.39668730433765986,0.6018522795760248,0.9868104494665573,0.794331364521291,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,22,22,47,1440,360,200,10,6,6,6,0.9985395839136847,0.03899670600000604,0.7550136851490773,,,,0.9985395839136847,0.6440916003003738,0.35444798361331087,0.9819580186106907,0.6682030011120008,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,22,22,47,1440,360,200,10,6,6,6,0.9985395839136847,0.0064428270000007615,6.031433484019225,,,,0.9985395839136847,0.4426072667780675,0.5559323171356172,0.9863104250498311,0.7711213710927242,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,47,1440,360,200,10,6,3,3,0.5155772828323921,0.004888919999984864,27.000840578375357,9.634074781693988,,5.329070518200751e-15,0.5155772828323921,0.024085240767772038,0.4914920420646201,0.8503283990709727,0.6709102205677964,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,47,1440,360,200,10,6,3,3,0.5155772828323921,0.004917073000001437,0.6074870978598589,0.11374222010356681,,-1.3877787807814457e-17,0.5155772828323921,0.024091138162487653,0.4914861446699045,0.8140529603730102,0.6527695525214574,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,47,1440,360,200,10,6,3,3,0.5155772828323921,0.008390141000006679,1.0,0.18723396843204393,0.0,-2.7755575615628914e-17,0.5155772828323921,0.024091138162487653,0.4914861446699045,0.8140529603730102,0.6527695525214574,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,23,23,47,1440,360,200,10,6,3,3,0.5155772828323921,0.5300616139999761,8.574472671431081,,,,0.5155772828323921,0.013781873115339982,0.5017954097170522,0.8941029780798027,0.6979491938984275,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,23,23,47,1440,360,200,10,6,3,3,0.5155772828323921,0.03799553700000047,0.4157949844025731,,,,0.5155772828323921,0.02446244524065971,0.4911148375917324,0.6286555685235927,0.5598852030576625,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,23,23,47,1440,360,200,10,6,3,3,0.5155772828323921,0.006392849000008027,8.286552856522873,,,,0.5155772828323921,0.019689296309156515,0.4958879865232356,0.8358199603241393,0.6658539734236875,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,47,1440,360,200,10,6,6,6,0.9983848681248367,0.004941892999994479,23.471418150670623,10.845690354582919,,-7.105427357601002e-15,0.9983848681248367,0.6950338301337871,0.3033510379910497,0.8915546374810294,0.5974528377360395,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,47,1440,360,200,10,6,6,6,0.9983848681248367,0.004976710000022422,0.662241889056473,0.24489086751313988,,0.0,0.9983848681248367,0.6377353606383237,0.36064950748651303,0.9626494280556237,0.6616494677710684,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,47,1440,360,200,10,6,6,6,0.9983848681248367,0.008409111999981178,0.9999999999999998,0.3697906634417939,0.0,2.220446049250313e-16,0.9983848681248367,0.6377353606383237,0.36064950748651303,0.9626494280556237,0.6616494677710684,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,24,24,47,1440,360,200,10,6,6,6,0.9983848681248367,0.529466111000005,8.413280883010803,,,,0.9983848681248367,0.3117111502138005,0.6866737179110363,0.9806229287676342,0.8336483233393353,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,24,24,47,1440,360,200,10,6,6,6,0.9983848681248367,0.03823928900001761,0.771871925301043,,,,0.9983848681248367,0.7731425742849785,0.22524229383985828,0.9382856419109055,0.5817639678753819,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,24,24,47,1440,360,200,10,6,6,6,0.9983848681248367,0.00640541799998573,5.66759959452003,,,,0.9983848681248367,0.3544181821666431,0.6439666859581936,0.985486028297955,0.8147263571280743,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,47,1440,360,200,10,6,6,6,0.99825138688256,0.004901885000009543,29.233405231208387,24.993404508989133,,-7.105427357601002e-15,0.99825138688256,0.16906212431356035,0.8291892625689996,0.9863726966531697,0.9077809796110847,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,47,1440,360,200,10,6,6,6,0.99825138688256,0.004989488999996183,1.2627818453461574,1.0375883226601155,,2.220446049250313e-16,0.99825138688256,0.15908755547360404,0.839163831408956,0.9862901572819902,0.9127269943454731,0.77,0.77,0.6869781402715263
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,47,1440,360,200,10,6,6,6,0.99825138688256,0.008436380999995663,0.9999999999999999,0.8216687042849341,0.0,-2.220446049250313e-16,0.99825138688256,0.15908755547360404,0.839163831408956,0.9862901572819902,0.9127269943454731,0.77,0.77,0.6869781402715263
