task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,149,149,76,1440,360,200,10,1,7,7,0.6049122456906226,0.04430841999999302,0.5575677112331792,,,,0.6049122456906226,0.34358898447637454,0.2613232612142481,0.5785311656216963,0.4199272134179722,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,149,149,76,1440,360,200,10,1,7,7,0.6049122456906226,0.009748389000009183,13.787803141138717,,,,0.6049122456906226,0.2621260883582345,0.34278615733238815,0.744821477941086,0.543803817636737,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,150,76,1440,360,200,10,1,1,1,0.9163452954999122,0.007983030999980656,14.523838493242616,-4.762859224163953,,-2.042810365310288e-14,0.9163452954999122,0.14953568545532958,0.7668096100445826,0.6453809496908545,0.7060952798677185,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,150,76,1440,360,200,10,1,1,1,0.9163452954999122,0.010857879000013781,0.20956380213203563,-0.03811744653888361,,-2.2898349882893854e-16,0.9163452954999122,0.13054974568779906,0.7857955498121131,0.6503147302315175,0.7180551400218154,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,150,76,1440,360,200,10,1,1,1,0.9163452954999122,0.013116421999995964,1.0,-0.1818894587285056,0.0,2.7755575615628914e-17,0.9163452954999122,0.13054974568779906,0.7857955498121131,0.6503147302315175,0.7180551400218154,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,150,150,76,1440,360,200,10,1,1,1,0.9163452954999122,0.5814736020000169,7.289766085672823,,,,0.9163452954999122,0.06888190949006408,0.847463386009848,0.9229852493335795,0.8852243176717138,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,150,150,76,1440,360,200,10,1,1,1,0.9163452954999122,0.04788376700000185,0.7783340373136411,,,,0.9163452954999122,0.6910405660954091,0.22530472940450308,0.2299414652482062,0.22762309732635463,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,150,150,76,1440,360,200,10,1,1,1,0.9163452954999122,0.02082131100002016,14.34768033482755,,,,0.9163452954999122,0.33847880602597863,0.5778664894739336,0.3288749923523704,0.453370740913152,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,151,76,1440,360,200,10,1,7,7,0.95415546436065,0.02108995400001845,14.46129742062889,6.327856835632937,,-6.217248937900877e-15,0.95415546436065,0.32391654226723415,0.6302389220934159,0.8736301433458149,0.7519345327196154,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,151,76,1440,360,200,10,1,7,7,0.95415546436065,0.0227475079999806,0.2320639586314373,0.06497592474386346,,-2.498001805406602e-16,0.95415546436065,0.29613143869043534,0.6580240256702147,0.8665160385851939,0.7622700321277043,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,151,76,1440,360,200,10,1,7,7,0.95415546436065,0.038694289999995135,1.0,0.27999145204214093,0.0,0.0,0.95415546436065,0.29613143869043534,0.6580240256702147,0.8665160385851939,0.7622700321277043,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,151,151,76,1440,360,200,10,1,7,7,0.95415546436065,0.5716286560000015,7.833548954849916,,,,0.95415546436065,0.4224930311465036,0.5316624332141464,0.9397314276933195,0.735696930453733,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,151,151,76,1440,360,200,10,1,7,7,0.95415546436065,0.054441899999972065,0.6688621573390483,,,,0.95415546436065,0.5475755276127723,0.40657993674787773,0.8481797785378838,0.6273798576428808,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,151,151,76,1440,360,200,10,1,7,7,0.95415546436065,0.02397742700000549,13.076647660012005,,,,0.95415546436065,0.45671058461663083,0.4974448797440192,0.8982239931739131,0.6978344364589661,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,152,76,1440,360,200,10,1,7,7,0.780122466555566,0.017247173000015437,14.000162130034555,6.585410329576138,,-1.0658141036401503e-14,0.780122466555566,0.2060802682636312,0.5740421982919348,0.7889463441935207,0.6814942712427278,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,152,76,1440,360,200,10,1,7,7,0.780122466555566,0.017993302000007816,0.23537218910522117,0.11852208301097371,,-1.3877787807814457e-17,0.780122466555566,0.16551152084637188,0.6146109457091942,0.7564221845932454,0.6855165651512198,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,152,76,1440,360,200,10,1,7,7,0.780122466555566,0.02979663300001789,1.0,0.5035517724568105,0.0,0.0,0.780122466555566,0.16551152084637188,0.6146109457091942,0.7564221845932454,0.6855165651512198,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,152,152,76,1440,360,200,10,1,7,7,0.780122466555566,0.566663372999983,6.603539903606572,,,,0.780122466555566,0.1807165408429622,0.5994059257126039,0.9284945142645784,0.7639502199885911,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,152,152,76,1440,360,200,10,1,7,7,0.780122466555566,0.048482301000007055,0.6168739528654835,,,,0.780122466555566,0.530371448026002,0.24975101852956405,0.6780338647024511,0.46389244161600757,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,152,152,76,1440,360,200,10,1,7,7,0.780122466555566,0.011739800999976069,15.815621444244485,,,,0.780122466555566,0.1363592986230946,0.6437631679324715,0.8791632093354218,0.7614631886339467,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,153,76,1440,360,200,10,1,7,7,0.5375304097546096,0.008003479000024072,10.697340936021,1.3108619059514233,,3.552713678800501e-15,0.5375304097546096,0.21376831501329072,0.3237620947413189,0.533423050202768,0.42859257247204346,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,153,76,1440,360,200,10,1,7,7,0.5375304097546096,0.01023381900000686,0.2045177215971615,0.04592020457100873,,-5.551115123125783e-17,0.5375304097546096,0.1842393801113747,0.35329102964323494,0.22748273468222968,0.29038688216273234,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,153,76,1440,360,200,10,1,7,7,0.5375304097546096,0.013765217000013763,0.9999999999999997,0.22452922031596728,0.0,0.0,0.5375304097546096,0.1842393801113747,0.35329102964323494,0.22748273468222968,0.29038688216273234,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,153,153,76,1440,360,200,10,1,7,7,0.5375304097546096,0.5816504109999983,6.1558187130481015,,,,0.5375304097546096,0.14014789685728563,0.397382512897324,0.8635216776672294,0.6304520952822767,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,153,153,76,1440,360,200,10,1,7,7,0.5375304097546096,0.03918940599999132,0.5260235903764757,,,,0.5375304097546096,0.3799174005107425,0.15761300924386712,0.5841056590483092,0.3708593341460882,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,153,153,76,1440,360,200,10,1,7,7,0.5375304097546096,0.012902681000014127,8.729633811082504,,,,0.5375304097546096,0.07784294617167303,0.4596874635829366,0.7393807784461256,0.5995341210145311,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,154,76,1440,360,200,10,1,1,1,0.5177690603378777,0.00809025199998814,9.895447613868738,-3.008537380980652,,1.0658141036401503e-14,0.5177690603378777,0.10366734889756946,0.4141017114403083,0.48726659485310575,0.450684153146707,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,154,76,1440,360,200,10,1,1,1,0.5177690603378777,0.010773470999993151,0.19790345138452556,-0.029269978456331357,,-7.632783294297951e-17,0.5177690603378777,0.09002773794214133,0.42774132239573637,0.5217814833106726,0.4747614028532045,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,154,76,1440,360,200,10,1,1,1,0.5177690603378777,0.0163304250000067,0.9999999999999999,-0.14790029305481855,0.0,-5.551115123125783e-17,0.5177690603378777,0.09002773794214133,0.42774132239573637,0.5217814833106726,0.4747614028532045,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,154,154,76,1440,360,200,10,1,1,1,0.5177690603378777,0.5781664120000016,6.248510749930939,,,,0.5177690603378777,0.03699536645906531,0.4807736938788124,0.8111875463831785,0.6459806201309954,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,154,154,76,1440,360,200,10,1,1,1,0.5177690603378777,0.04381979400000091,0.7151048649916353,,,,0.5177690603378777,0.43913216499838204,0.0786368953394957,0.16364178631395948,0.12113934082672759,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,154,154,76,1440,360,200,10,1,1,1,0.5177690603378777,0.008734806000006756,8.983479839857242,,,,0.5177690603378777,0.16120822140042634,0.3565608389374514,0.27217670331399213,0.31436877112572176,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,155,76,1440,360,200,10,1,7,7,0.7731954354989716,0.00798499900000138,14.086938191280074,3.180913906735847,,-5.773159728050814e-15,0.7731954354989716,0.17672355045114163,0.59647188504783,0.7353592095275663,0.6659155472876981,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,155,76,1440,360,200,10,1,7,7,0.7731954354989716,0.011232728000010184,0.2304501441414211,0.035745828236479524,,4.163336342344337e-17,0.7731954354989716,0.20956709176150584,0.5636283437374658,0.7253380629237249,0.6444832033305954,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,155,76,1440,360,200,10,1,7,7,0.7731954354989716,0.012738339999998516,1.0,0.15511306521267895,0.0,-2.7755575615628914e-17,0.7731954354989716,0.20956709176150584,0.5636283437374658,0.7253380629237249,0.6444832033305954,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,155,155,76,1440,360,200,10,1,7,7,0.7731954354989716,0.5824032399999908,6.628488614680113,,,,0.7731954354989716,0.2752068708632545,0.4979885646357171,0.8662142207590386,0.6821013926973779,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,155,155,76,1440,360,200,10,1,7,7,0.7731954354989716,0.03780495000000883,0.6181213097680595,,,,0.7731954354989716,0.2563955943777312,0.5167998411212404,0.7974932335032674,0.6571465373122539,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,155,155,76,1440,360,200,10,1,7,7,0.7731954354989716,0.008730673999991723,8.040020357762623,,,,0.7731954354989716,0.2296540706893465,0.5435413648096251,0.7719065131299477,0.6577239389697864,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,156,76,1440,360,200,10,1,1,1,0.7751956395578663,0.007941464999987602,11.674504529125425,4.180077831991157,,8.881784197001252e-16,0.7751956395578663,0.2937043552496,0.4814912843082663,0.24315132123653962,0.362321302772403,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,156,76,1440,360,200,10,1,1,1,0.7751956395578663,0.010937130000002071,0.22537470673673746,0.06899168653469182,,-2.7755575615628914e-17,0.7751956395578663,0.08757978881304843,0.6876158507448179,0.5728364540274156,0.6302261523861168,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,156,76,1440,360,200,10,1,1,1,0.7751956395578663,0.013054758999999194,0.9999999999999998,0.3061199170645255,0.0,5.551115123125783e-17,0.7751956395578663,0.08757978881304843,0.6876158507448179,0.5728364540274156,0.6302261523861168,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,156,156,76,1440,360,200,10,1,1,1,0.7751956395578663,0.5803797680000002,6.7988658140328555,,,,0.7751956395578663,0.04012685743085571,0.7350687821270105,0.9225089143666327,0.8287888482468216,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,156,156,76,1440,360,200,10,1,1,1,0.7751956395578663,0.03788064099998678,0.6802106467756647,,,,0.7751956395578663,0.19783462434006407,0.5773610152178023,0.29342664059277124,0.43539382790528675,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,156,156,76,1440,360,200,10,1,1,1,0.7751956395578663,0.011962852000010571,16.24226377240461,,,,0.7751956395578663,0.09953488970869988,0.6756607498491665,0.6920098445953452,0.6838352972222559,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,157,76,1440,360,200,10,1,1,1,0.8922114139501933,0.009221203999999261,18.98742070131694,0.7089248014020222,,-2.6201263381153694e-14,0.8922114139501933,0.1770290136112814,0.7151824003389119,0.7259551518354587,0.7205687760871853,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,157,76,1440,360,200,10,1,1,1,0.8922114139501933,0.016997779999996965,0.2555101135609502,0.02255160842089944,,6.938893903907228e-17,0.8922114139501933,0.148713733665361,0.7434976802848323,0.7251200772882049,0.7343088787865186,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,157,76,1440,360,200,10,1,1,1,0.8922114139501933,0.013769850000016959,1.0000000000000002,0.08826111853893367,0.0,-4.163336342344337e-17,0.8922114139501933,0.148713733665361,0.7434976802848323,0.7251200772882049,0.7343088787865186,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,157,157,76,1440,360,200,10,1,1,1,0.8922114139501933,0.5750126290000139,7.076263814981685,,,,0.8922114139501933,0.1205070077682159,0.7717044061819774,0.8754324689973418,0.8235684375896597,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,157,157,76,1440,360,200,10,1,1,1,0.8922114139501933,0.03717819499999564,0.7315592600208999,,,,0.8922114139501933,0.3443089548299718,0.5479024591202215,0.5472265828730634,0.5475645209966424,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,157,157,76,1440,360,200,10,1,1,1,0.8922114139501933,0.008691781000010224,14.166873897877883,,,,0.8922114139501933,0.3309056158052223,0.561305798144971,0.5054999327578912,0.5334028654514311,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,158,76,1440,360,200,10,1,1,1,0.5020016990971763,0.007973826000011286,10.714202680128244,1.3287843247419808,,6.439293542825908e-15,0.5020016990971763,0.4106022344099801,0.09139946468719617,0.15783940523920637,0.12461943496320127,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,158,76,1440,360,200,10,1,1,1,0.5020016990971763,0.010236977999994679,0.2290877633533157,-0.006729077536605014,,1.734723475976807e-17,0.5020016990971763,0.1290456843000855,0.3729560147970908,0.4048142587751826,0.3888851367861367,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,158,76,1440,360,200,10,1,1,1,0.5020016990971763,0.013727149000004601,0.9999999999999997,-0.02937336083825193,0.0,2.0816681711721685e-17,0.5020016990971763,0.1290456843000855,0.3729560147970908,0.4048142587751826,0.3888851367861367,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,158,158,76,1440,360,200,10,1,1,1,0.5020016990971763,0.5799239540000087,5.644739199418935,,,,0.5020016990971763,0.04402553437206101,0.45797616472511526,0.7993427583241199,0.6286594615246176,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,158,158,76,1440,360,200,10,1,1,1,0.5020016990971763,0.03893236299998648,0.6356117323586512,,,,0.5020016990971763,0.20247257512503797,0.2995291239721383,0.1190345516263363,0.2092818377992373,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,158,158,76,1440,360,200,10,1,1,1,0.5020016990971763,0.012947056999990991,11.10079630325252,,,,0.5020016990971763,0.1337166163883716,0.36828508270880467,0.4855838179122529,0.4269344503105288,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,159,76,1440,360,200,10,1,1,1,0.6572933087389563,0.008021585999983927,12.38386218484074,-1.0026690760446224,,-1.0880185641326534e-14,0.6572933087389563,0.1358506609860223,0.521442647752934,0.5345040133720578,0.5279733305624958,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,159,76,1440,360,200,10,1,1,1,0.6572933087389563,0.010210266999990836,0.21445481750869666,0.0021260645166620218,,-7.806255641895632e-18,0.6572933087389563,0.11821386640925892,0.5390794423296974,0.5819794996872829,0.5605294710084902,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,159,76,1440,360,200,10,1,1,1,0.6572933087389563,0.013721969999977546,0.9999999999999998,0.00991381094330419,0.0,-8.673617379884035e-18,0.6572933087389563,0.11821386640925892,0.5390794423296974,0.5819794996872829,0.5605294710084902,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,159,159,76,1440,360,200,10,1,1,1,0.6572933087389563,0.5787113909999846,6.947692115927184,,,,0.6572933087389563,0.03942289923002145,0.6178704095089349,0.8677237216985091,0.7427970656037219,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,159,159,76,1440,360,200,10,1,1,1,0.6572933087389563,0.03753759900001796,0.7188250537570521,,,,0.6572933087389563,0.4920173278977141,0.16527598084124223,0.16773043412080108,0.16650320748102165,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,159,159,76,1440,360,200,10,1,1,1,0.6572933087389563,0.00771721399999592,11.827531796122413,,,,0.6572933087389563,0.23298585777385905,0.42430745096509725,0.2802170244476691,0.3522622377063832,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,160,76,1440,360,200,10,8,3,3,0.4231871049560679,0.010209114999980784,39.546260180982884,8.033482786709639,,1.2434497875801753e-14,0.4231871049560679,0.06883622574803237,0.35435087920803554,0.4234782215287159,0.38891455036837574,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,160,76,1440,360,200,10,8,3,3,0.4231871049560679,0.008026886000010336,1.0140529612569473,0.11255084510124151,,-6.938893903907228e-17,0.4231871049560679,0.016784740676746242,0.4064023642793217,0.7746667843565802,0.590534574317951,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,160,76,1440,360,200,10,8,3,3,0.4231871049560679,0.013628243999988854,1.0,0.11099109159124343,0.0,-4.163336342344337e-17,0.4231871049560679,0.016784740676746242,0.4064023642793217,0.7746667843565802,0.590534574317951,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,160,160,76,1440,360,200,10,8,3,3,0.4231871049560679,0.5817117949999897,6.553930141346726,,,,0.4231871049560679,0.017305874348956876,0.40588123060711107,0.7543165553985574,0.5800988930028342,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,160,160,76,1440,360,200,10,8,3,3,0.4231871049560679,0.040541638999997076,0.5778721509785069,,,,0.4231871049560679,0.02052500799064389,0.40266209696542404,0.22661896285524447,0.31464052991033425,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,160,160,76,1440,360,200,10,8,3,3,0.4231871049560679,0.017979659999980413,6.709578874066438,,,,0.4231871049560679,0.01687730676343948,0.40630979819262847,0.807096268057745,0.6067030331251868,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,161,76,1440,360,200,10,8,8,8,0.9716049078487139,0.01820727700001612,45.90992845552169,3.6336977295346213,,1.1102230246251565e-14,0.9716049078487139,0.07647568618422503,0.8951292216644888,0.8181007165830916,0.8566149691237902,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,161,76,1440,360,200,10,8,8,8,0.9716049078487139,0.017979749999994965,1.0121951959390036,0.1846943046547962,,-1.1102230246251565e-16,0.9716049078487139,0.07614955214517546,0.8954553557035384,0.8686649760770444,0.8820601658902913,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,161,76,1440,360,200,10,8,8,8,0.9716049078487139,0.023976500000003398,1.0000000000000002,0.18246905873076893,0.0,2.7755575615628914e-17,0.9716049078487139,0.07614955214517546,0.8954553557035384,0.8686649760770444,0.8820601658902913,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,161,161,76,1440,360,200,10,8,8,8,0.9716049078487139,0.5686927529999934,9.728711114770416,,,,0.9716049078487139,0.027976451412913002,0.9436284564358008,0.9679366408356531,0.955782548635727,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,161,161,76,1440,360,200,10,8,8,8,0.9716049078487139,0.051295275000001084,0.46614194524696867,,,,0.9716049078487139,0.028859675436420013,0.9427452324122939,0.9044492150439638,0.9235972237281289,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,161,161,76,1440,360,200,10,8,8,8,0.9716049078487139,0.026969009999987748,11.181166973458401,,,,0.9716049078487139,0.027944732643154026,0.9436601752055599,0.9408483830660476,0.9422542791358037,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,162,76,1440,360,200,10,8,8,8,0.9987484898193283,0.01806713499999546,49.90221644182016,32.832189691766615,,-3.552713678800501e-14,0.9987484898193283,0.08426114906278816,0.9144873407565401,0.8513796056470907,0.8829334732018155,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,162,76,1440,360,200,10,8,8,8,0.9987484898193283,0.017984810000001517,1.0803151831066133,0.7088929058329166,,-1.1102230246251565e-16,0.9987484898193283,0.08327821812110985,0.9154702716982185,0.9211510336199827,0.9183106526591006,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,162,76,1440,360,200,10,8,8,8,0.9987484898193283,0.02438810499998567,1.0,0.656190819973839,0.0,0.0,0.9987484898193283,0.08327821812110985,0.9154702716982185,0.9211510336199827,0.9183106526591006,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,162,162,76,1440,360,200,10,8,8,8,0.9987484898193283,0.5652608580000162,9.662624035212106,,,,0.9987484898193283,0.0313154431340528,0.9674330466852755,0.9726694225753477,0.9700512346303116,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,162,162,76,1440,360,200,10,8,8,8,0.9987484898193283,0.05842635100000848,0.5354151217384584,,,,0.9987484898193283,0.03577933261073044,0.9629691572085979,0.9624629936804693,0.9627160754445336,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,162,162,76,1440,360,200,10,8,8,8,0.9987484898193283,0.029861080000017637,7.18148376373713,,,,0.9987484898193283,0.034662017641557935,0.9640864721777703,0.923204243915928,0.9436453580468491,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,163,76,1440,360,200,10,8,8,8,0.9822773919603354,0.02998079500000017,43.3544875180203,31.508226004458088,,7.105427357601002e-15,0.9822773919603354,0.03616024655485887,0.9461171454054765,0.6907685250735052,0.8184428352394908,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,163,76,1440,360,200,10,8,8,8,0.9822773919603354,0.023982561999986274,0.6743086812716527,0.48938451815549405,,5.551115123125783e-17,0.9822773919603354,0.03439789644152923,0.9478794955188061,0.7857795304173997,0.866829512968103,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,163,76,1440,360,200,10,8,8,8,0.9822773919603354,0.011492761999988943,1.0000000000000002,0.7257574042092751,0.0,1.1102230246251565e-16,0.9822773919603354,0.03439789644152923,0.9478794955188061,0.7857795304173997,0.866829512968103,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,163,163,76,1440,360,200,10,8,8,8,0.9822773919603354,0.5692921860000126,9.40648959941082,,,,0.9822773919603354,0.027593971763480066,0.9546834201968553,0.9643322626865769,0.9595078414417161,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,163,163,76,1440,360,200,10,8,8,8,0.9822773919603354,0.052352149000000736,0.5238504949513139,,,,0.9822773919603354,0.02921678158209281,0.9530606103782425,0.9389672165662011,0.9460139134722219,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,163,163,76,1440,360,200,10,8,8,8,0.9822773919603354,0.023795973000005688,12.1767591476159,,,,0.9822773919603354,0.02971457634127824,0.9525628156190571,0.9332694825804048,0.9429161490997309,0.835,0.835,0.4986758006207968
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,164,76,1440,360,200,10,8,8,8,0.9974356117314208,0.018068066000012095,55.18328557145019,26.275470914950606,,-3.552713678800501e-15,0.9974356117314208,0.08202038935327542,0.9154152223781454,0.6158211330320911,0.7656181777051183,0.835,0.835,0.4986758006207968
