task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,76,1440,360,200,10,3,3,3,0.9990756029850523,0.007909642999948119,49.508792085770445,24.90992274254014,,-1.4210854715202004e-14,0.9990756029850523,0.059570959437922,0.9395046435471303,0.9751243412987333,0.9573144924229318,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,76,1440,360,200,10,3,3,3,0.9990756029850523,0.010889437000059843,1.0913755824055533,0.4660338712880294,,0.0,0.9990756029850523,0.048089077791762996,0.9509865251932893,0.9751480284827564,0.9630672768380228,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,76,1440,360,200,10,3,3,3,0.9990756029850523,0.022399401000029684,1.0,0.4270151163367809,0.0,-5.551115123125783e-17,0.9990756029850523,0.048089077791762996,0.9509865251932893,0.9751480284827564,0.9630672768380228,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,14,14,76,1440,360,200,10,3,3,3,0.9990756029850523,0.5508638290000363,10.030004330945173,,,,0.9990756029850523,0.04754711594080946,0.9515284870442429,0.9751362164625474,0.9633323517533952,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,14,14,76,1440,360,200,10,3,3,3,0.9990756029850523,0.04409406799982207,0.6590045748740533,,,,0.9990756029850523,0.1526816931731927,0.8463939098118596,0.6681374455390778,0.7572656776754687,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,14,14,76,1440,360,200,10,3,3,3,0.9990756029850523,0.011962699000150678,5.039702119189409,,,,0.9990756029850523,0.03956347947942243,0.9595121235056299,0.9750996280990849,0.9673058758023574,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,76,1440,360,200,10,3,3,3,0.9993251949420665,0.010142408000092473,54.23819562082779,35.96363464632966,,-7.105427357601002e-15,0.9993251949420665,0.055314621509891734,0.9440105734321748,0.9752831820368781,0.9596468777345264,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,76,1440,360,200,10,3,3,3,0.9993251949420665,0.008015483000008317,1.1727802282069963,0.6601285257502094,,-2.220446049250313e-16,0.9993251949420665,0.055486909280557224,0.9438382856615093,0.9752847643420198,0.9595615250017646,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,76,1440,360,200,10,3,3,3,0.9993251949420665,0.015939508999963437,1.0,0.5628748761900993,0.0,1.1102230246251565e-16,0.9993251949420665,0.055486909280557224,0.9438382856615093,0.9752847643420198,0.9595615250017646,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,15,15,76,1440,360,200,10,3,3,3,0.9993251949420665,0.5494745799999237,9.805420817708491,,,,0.9993251949420665,0.08863687402812312,0.9106883209139434,0.9753654249821666,0.943026872948055,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,15,15,76,1440,360,200,10,3,3,3,0.9993251949420665,0.04051163400004043,0.6652478399195997,,,,0.9993251949420665,0.24463465880785415,0.7546905361342123,0.7600553676169186,0.7573729518755654,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,15,15,76,1440,360,200,10,3,3,3,0.9993251949420665,0.00857056199993167,6.024750637570931,,,,0.9993251949420665,0.07032994427669317,0.9289952506653734,0.9752797266132174,0.9521374886392954,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,76,1440,360,200,10,3,3,3,0.9913719638116281,0.007874750999917524,21.076824606496693,6.596334729162756,,0.0,0.9913719638116281,0.31019593334561096,0.681176030466017,0.6479282042630545,0.6645521173645358,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,76,1440,360,200,10,3,3,3,0.9913719638116281,0.010813791999908062,0.5566085153532384,0.19473238384201252,,0.0,0.9913719638116281,0.06265182833209426,0.9287201354795338,0.9307246229861845,0.9297223792328592,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,76,1440,360,200,10,3,3,3,0.9913719638116281,0.013092185999994399,1.0000000000000002,0.34985520068522535,0.0,5.551115123125783e-17,0.9913719638116281,0.06265182833209426,0.9287201354795338,0.9307246229861845,0.9297223792328592,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,16,16,76,1440,360,200,10,3,3,3,0.9913719638116281,0.5502253149998069,6.9145307728915215,,,,0.9913719638116281,0.06046259913722357,0.9309093646744044,0.9537314434650828,0.9423204040697436,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,16,16,76,1440,360,200,10,3,3,3,0.9913719638116281,0.04019125000013446,0.6501060574496147,,,,0.9913719638116281,0.09148464820856014,0.8998873156030679,0.8338309864766928,0.8668591510398804,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,16,16,76,1440,360,200,10,3,3,3,0.9913719638116281,0.007555037999964043,7.958959230826626,,,,0.9913719638116281,0.04937486210848073,0.9419971017031473,0.9564207402568317,0.9492089209799894,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,76,1440,360,200,10,3,3,3,0.998031722588282,0.00786104000007981,21.436912647419888,-1.8866857166540756,,2.6645352591003757e-15,0.998031722588282,0.05787452306467773,0.9401571995236042,0.9518381448850394,0.9459976722043217,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,76,1440,360,200,10,3,3,3,0.998031722588282,0.010379596000120728,0.6130696667487547,-0.07525925121179934,,-1.3877787807814457e-17,0.998031722588282,0.03301710967063073,0.9650146129176512,0.9743872456657499,0.9697009292917005,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,76,1440,360,200,10,3,3,3,0.998031722588282,0.013589497000111805,1.0,-0.12275807350070994,0.0,-6.938893903907228e-17,0.998031722588282,0.03301710967063073,0.9650146129176512,0.9743872456657499,0.9697009292917005,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,17,17,76,1440,360,200,10,3,3,3,0.998031722588282,0.5448103209998862,9.460906853067343,,,,0.998031722588282,0.08385698104808187,0.9141747415402002,0.9717172960062882,0.9429460187732441,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,17,17,76,1440,360,200,10,3,3,3,0.998031722588282,0.04152514800011886,0.6307876879243036,,,,0.998031722588282,0.2448543180527244,0.7531774045355576,0.5721151002252689,0.6626462523804133,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,17,17,76,1440,360,200,10,3,3,3,0.998031722588282,0.011634432000164452,6.3841468972165085,,,,0.998031722588282,0.07036214908297449,0.9276695735053075,0.9692639988028431,0.9484667861540753,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,76,1440,360,200,10,3,3,3,0.9960069475263593,0.007856318999984069,47.26549921723609,-1.5861372037957775,,-5.329070518200751e-15,0.9960069475263593,0.366697248441556,0.6293096990848033,0.7205355576025947,0.674922628343699,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,76,1440,360,200,10,3,3,3,0.9960069475263593,0.010392163000005894,0.8746448394798825,-0.05888439963822523,,2.7755575615628914e-17,0.9960069475263593,0.04526423672263599,0.9507427108037233,0.9741755485323053,0.9624591296680143,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,76,1440,360,200,10,3,3,3,0.9960069475263593,0.014502137999897968,1.0,-0.06732378330070697,0.0,-1.3877787807814457e-17,0.9960069475263593,0.04526423672263599,0.9507427108037233,0.9741755485323053,0.9624591296680143,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,18,18,76,1440,360,200,10,3,3,3,0.9960069475263593,0.5462292550000711,8.951704341165023,,,,0.9960069475263593,0.04261857246962664,0.9533883750567327,0.972976986555095,0.9631826808059138,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,18,18,76,1440,360,200,10,3,3,3,0.9960069475263593,0.04019047900010264,0.717002079513031,,,,0.9960069475263593,0.0980845788459151,0.8979223686804443,0.8137533706319275,0.8558378696561859,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,18,18,76,1440,360,200,10,3,3,3,0.9960069475263593,0.011987235000106011,6.972417258901476,,,,0.9960069475263593,0.049119806256350804,0.9468871412700085,0.9739038758571719,0.9603955085635902,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,76,1440,360,200,10,3,3,3,0.9986806577657826,0.008169812999994974,18.937159469818244,12.646684979982753,,1.7763568394002505e-15,0.9986806577657826,0.15408758213838436,0.8445930756273983,0.9718993533392056,0.9082462144833019,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,76,1440,360,200,10,3,3,3,0.9986806577657826,0.009966309999981604,0.5668414086761241,0.34841264553839246,,5.551115123125783e-17,0.9986806577657826,0.05145089298678086,0.9472297647790018,0.9723352036820727,0.9597824842305372,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,76,1440,360,200,10,3,3,3,0.9986806577657826,0.02402102099995318,1.0,0.614656304577538,0.0,-1.1102230246251565e-16,0.9986806577657826,0.05145089298678086,0.9472297647790018,0.9723352036820727,0.9597824842305372,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,19,19,76,1440,360,200,10,3,3,3,0.9986806577657826,0.5366037209998922,8.85639774353817,,,,0.9986806577657826,0.04351598268488324,0.9551646750808994,0.974315053926567,0.9647398645037333,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,19,19,76,1440,360,200,10,3,3,3,0.9986806577657826,0.040360977000091225,0.6651354094122832,,,,0.9986806577657826,0.36644222520909037,0.6322384325566923,0.7148871881306287,0.6735628103436605,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,19,19,76,1440,360,200,10,3,3,3,0.9986806577657826,0.012837399999853005,8.290560339952465,,,,0.9986806577657826,0.03927146311616237,0.9594091946496203,0.9744946403339207,0.9669519174917705,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,76,1440,360,200,10,6,6,6,0.9986666414811837,0.010249127000179215,38.19417025624216,13.264357347734153,,1.9539925233402755e-14,0.9986666414811837,0.08385751740794976,0.9148091240732339,0.9273268915828061,0.92106800782802,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,76,1440,360,200,10,6,6,6,0.9986666414811837,0.009963835999997173,0.5257850808203571,0.18682548146284253,,1.3877787807814457e-16,0.9986666414811837,0.15951463678986125,0.8391520046913225,0.9728101801137707,0.9059810924025467,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,76,1440,360,200,10,6,6,6,0.9986666414811837,0.013993998999922042,1.0000000000000002,0.3553267072001124,0.0,-1.1102230246251565e-16,0.9986666414811837,0.15951463678986125,0.8391520046913225,0.9728101801137707,0.9059810924025467,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,20,20,76,1440,360,200,10,6,6,6,0.9986666414811837,0.5392260559999613,9.111075413008484,,,,0.9986666414811837,0.05282412232675795,0.9458425191544257,0.9743971838060281,0.9601198514802269,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,20,20,76,1440,360,200,10,6,6,6,0.9986666414811837,0.039723482999988846,0.6252548191995718,,,,0.9986666414811837,0.08791002189374492,0.9107566195874388,0.8773140216109583,0.8940353205991985,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,20,20,76,1440,360,200,10,6,6,6,0.9986666414811837,0.0075888849999046215,9.812177816381762,,,,0.9986666414811837,0.0499403440126576,0.9487262974685261,0.9633280757506237,0.9560271866095749,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,76,1440,360,200,10,6,6,6,0.9175670695704636,0.007918603000007352,45.0889542509867,18.35401863331927,,-4.263256414560601e-14,0.9175670695704636,0.03976395065264314,0.8778031189178205,0.9315475360545485,0.9046753274861845,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,76,1440,360,200,10,6,6,6,0.9175670695704636,0.01234234200001083,0.6614068916713333,0.2463133471612275,,2.7755575615628914e-17,0.9175670695704636,0.024644669195569766,0.8929224003748939,0.9201642362238815,0.9065433182993877,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,76,1440,360,200,10,6,6,6,0.9175670695704636,0.015974744999994073,0.9999999999999999,0.37240819571566497,0.0,0.0,0.9175670695704636,0.024644669195569766,0.8929224003748939,0.9201642362238815,0.9065433182993877,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,21,21,76,1440,360,200,10,6,6,6,0.9175670695704636,0.5405224349999571,9.690623101979266,,,,0.9175670695704636,0.02517366860932256,0.8923934009611411,0.9586342804218683,0.9255138406915047,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,21,21,76,1440,360,200,10,6,6,6,0.9175670695704636,0.0404446929999267,0.5240530939353588,,,,0.9175670695704636,0.03397454846798901,0.8835925211024747,0.9412359768473113,0.912414248974893,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,21,21,76,1440,360,200,10,6,6,6,0.9175670695704636,0.012017852000099083,9.682280346595526,,,,0.9175670695704636,0.030240334290423256,0.8873267352800404,0.9530958052496431,0.9202112702648417,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,76,1440,360,200,10,6,6,6,0.9994048627592595,0.010259962999953132,51.00217294681956,27.71946977773355,,2.1316282072803006e-14,0.9994048627592595,0.03959294940203878,0.9598119133572207,0.9620908158058408,0.9609513645815307,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,76,1440,360,200,10,6,6,6,0.9994048627592595,0.011967694999839296,0.7880035596215695,0.41884565097007065,,-3.3306690738754696e-16,0.9994048627592595,0.036963084404468084,0.9624417783547915,0.9734172756138484,0.96792952698432,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,76,1440,360,200,10,6,6,6,0.9994048627592595,0.020984469000040917,1.0,0.5315276128590294,0.0,1.1102230246251565e-16,0.9994048627592595,0.036963084404468084,0.9624417783547915,0.9734172756138484,0.96792952698432,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,22,22,76,1440,360,200,10,6,6,6,0.9994048627592595,0.5445403109999916,9.99868147611934,,,,0.9994048627592595,0.031668100777693074,0.9677367619815664,0.9748545617145099,0.9712956618480382,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,22,22,76,1440,360,200,10,6,6,6,0.9994048627592595,0.044389719000037076,0.6093004284900588,,,,0.9994048627592595,0.053183871106280214,0.9462209916529793,0.9669393602778487,0.956580175965414,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,22,22,76,1440,360,200,10,6,6,6,0.9994048627592595,0.011989498999810166,8.737887934942126,,,,0.9994048627592595,0.03245800705665747,0.9669468557026021,0.9735724550272433,0.9702596553649228,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,76,1440,360,200,10,6,5,5,0.5061479228307966,0.007795145999807573,36.98209792960902,0.3924895163987534,,1.3322676295501878e-14,0.5061479228307966,0.07222249935217771,0.43392542347861884,0.12242366820407723,0.27817454584134804,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,76,1440,360,200,10,6,5,5,0.5061479228307966,0.010354827000128353,0.5596879538243037,-0.10211565261853173,,1.3877787807814457e-17,0.5061479228307966,0.1258770658684451,0.38027085696235147,0.14913048070961898,0.2647006688359852,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,76,1440,360,200,10,6,5,5,0.5061479228307966,0.014450318999934098,0.9999999999999999,-0.18245104601730938,0.0,-5.551115123125783e-17,0.5061479228307966,0.1258770658684451,0.38027085696235147,0.14913048070961898,0.2647006688359852,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,23,23,76,1440,360,200,10,6,5,5,0.5061479228307966,0.5496941740000238,5.809491744036704,,,,0.5061479228307966,0.060430370979478586,0.445717551851318,0.7574251427147793,0.6015713472830486,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,23,23,76,1440,360,200,10,6,5,5,0.5061479228307966,0.039811266000015166,0.616317706486693,,,,0.5061479228307966,0.14938601726268236,0.3567619055681142,0.5461919822753621,0.4514769439217382,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,23,23,76,1440,360,200,10,6,5,5,0.5061479228307966,0.01197626900011528,14.441045634876465,,,,0.5061479228307966,0.09788283712269345,0.4082650857081031,0.3793938929881695,0.39382948934813633,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,76,1440,360,200,10,6,6,6,0.9994644984282162,0.010240393999993103,47.56361121063155,26.756883048106637,,3.552713678800501e-14,0.9994644984282162,0.07296688822216794,0.9264976102060483,0.9277882808533902,0.9271429455297192,0.83,0.8300000000000001,0.5312495214317648
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,76,1440,360,200,10,6,6,6,0.9994644984282162,0.012000344999933077,0.5798163259137677,0.2983396925799352,,1.1102230246251565e-16,0.9994644984282162,0.04111424563621007,0.9583502527920061,0.9746109347906198,0.966480593791313,0.83,0.8300000000000001,0.5312495214317648
