task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,172,172,47,1440,360,200,10,8,8,8,0.9989989612201429,0.007422125000005053,9.717745828037444,,,,0.9989989612201429,0.08416124920601604,0.9148377120141268,0.8464427477841012,0.8806402298991141,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,173,47,1440,360,200,10,8,8,8,0.9967074047128016,0.009226402000024336,48.43632663092875,6.710171658641917,,-1.7763568394002505e-15,0.9967074047128016,0.23034806315272768,0.7663593415600739,0.5402778449900207,0.6533185932750474,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,173,47,1440,360,200,10,8,8,8,0.9967074047128016,0.00740391799996587,0.6517718213271088,0.17853380875351302,,-8.326672684688674e-17,0.9967074047128016,0.2309990228564294,0.7657083818563722,0.5225783668912528,0.6441433743738125,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,173,47,1440,360,200,10,8,8,8,0.9967074047128016,0.011992392000024665,0.9727042795121039,0.24684376510111167,0.2,0.0,0.9967074047128016,0.2313461636764824,0.7653612410363192,0.5327982304915724,0.6490797357639457,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,173,173,47,1440,360,200,10,8,8,8,0.9967074047128016,0.5674670729999889,9.860837099227808,,,,0.9967074047128016,0.05102235412741443,0.9456850505853872,0.8674672776013358,0.9065761640933615,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,173,173,47,1440,360,200,10,8,8,8,0.9967074047128016,0.03800541999999041,0.38306454922223837,,,,0.9967074047128016,0.15265989310484956,0.844047511607952,0.15586168042905005,0.499954596018501,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,173,173,47,1440,360,200,10,8,8,8,0.9967074047128016,0.0074989219999679335,13.01566283500236,,,,0.9967074047128016,0.11982533686234813,0.8768820678504535,0.6849680750231741,0.7809250714368139,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,174,47,1440,360,200,10,8,8,8,0.5518674905833046,0.009168344999977762,44.75578088541604,1.437796334947689,,4.6629367034256575e-15,0.5518674905833046,0.026697809381472145,0.5251696812018325,0.6027975965279613,0.5639836388648969,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,174,47,1440,360,200,10,8,8,8,0.5518674905833046,0.007452642000032483,1.2330820465552947,0.38306307242898224,,-1.6653345369377348e-16,0.5518674905833046,0.02233397668903587,0.5295335138942687,0.6467010902505612,0.588117302072415,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,174,47,1440,360,200,10,8,8,8,0.5518674905833046,0.012001566000037656,0.9963811482021091,0.25494905545890806,0.2,5.551115123125783e-17,0.5518674905833046,0.026508985625837492,0.5253585049574672,0.6474098300531835,0.5863841675053254,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,174,174,47,1440,360,200,10,8,8,8,0.5518674905833046,0.577856592000046,7.802618211860839,,,,0.5518674905833046,0.01910797281850942,0.5327595177647952,0.7028613823768233,0.6178104500708093,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,174,174,47,1440,360,200,10,8,8,8,0.5518674905833046,0.03764254199995776,0.22585698226983753,,,,0.5518674905833046,0.01982186702235652,0.5320456235609481,0.09393515921783376,0.31299039138939094,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,174,174,47,1440,360,200,10,8,8,8,0.5518674905833046,0.007456117000003815,9.956909305783054,,,,0.5518674905833046,0.027306701020749793,0.5245607895625548,0.609809198502595,0.5671849940325748,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,175,47,1440,360,200,10,8,8,8,0.9707730149110881,0.007632712999964042,69.01017350033307,25.730452659124204,,-1.4210854715202004e-14,0.9707730149110881,0.14703412577590555,0.8237388891351826,0.44387142354899356,0.6338051563420881,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,175,47,1440,360,200,10,8,8,8,0.9707730149110881,0.006055541000023368,1.372934556304657,0.7419140786708365,,0.0,0.9707730149110881,0.1649721426950864,0.8058008722160017,0.4378736368736097,0.6218372545448057,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,175,47,1440,360,200,10,8,8,8,0.9707730149110881,0.012001936000046953,0.987844279212264,0.5068785160102682,0.2,0.0,0.9707730149110881,0.16579570249906164,0.8049773124120265,0.4383562622778798,0.6216667873449532,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,175,175,47,1440,360,200,10,8,8,8,0.9707730149110881,0.5616143579999857,8.426975228867567,,,,0.9707730149110881,0.0280336104130998,0.9427394044979883,0.861121463504336,0.9019304340011622,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,175,175,47,1440,360,200,10,8,8,8,0.9707730149110881,0.037859609999998156,0.39367837305599235,,,,0.9707730149110881,0.25279237212449923,0.7179806427865889,0.15493304620885648,0.4364568444977227,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,175,175,47,1440,360,200,10,8,8,8,0.9707730149110881,0.007443036999973174,13.755787884256765,,,,0.9707730149110881,0.05584735060144058,0.9149256643096475,0.7100840582285033,0.8125048612690754,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,176,176,47,1440,360,200,10,8,8,8,0.987376714473919,0.009241795000036745,91.52557513555989,71.59610571108016,,0.0,0.987376714473919,0.10408260421838422,0.8832941102555347,0.4293291710699493,0.6563116406627421,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,176,176,47,1440,360,200,10,8,8,8,0.987376714473919,0.007415645999969911,1.3771098584444843,1.016449976842207,,2.220446049250313e-16,0.987376714473919,0.10225991631776189,0.8851167981561571,0.5733371953041354,0.7292269967301462,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,176,176,47,1440,360,200,10,8,8,8,0.987376714473919,0.01202197600002819,0.9970669091200638,0.7469335059056068,0.2,0.0,0.987376714473919,0.10093361341218568,0.8864431010617333,0.573138817152365,0.7297909591070492,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,176,176,47,1440,360,200,10,8,8,8,0.987376714473919,0.5707270679999965,8.320831876818284,,,,0.987376714473919,0.073907507590189,0.9134692068837299,0.835107721927084,0.874288464405407,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,176,176,47,1440,360,200,10,8,8,8,0.987376714473919,0.037759177999987514,0.4148441458167618,,,,0.987376714473919,0.08117353882220209,0.9062031756517168,0.21678479669043613,0.5614939861710765,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,176,176,47,1440,360,200,10,8,8,8,0.987376714473919,0.008419983999999658,11.408831865121611,,,,0.987376714473919,0.08247127030416865,0.9049054441697503,0.5959319356397796,0.7504186899047649,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,177,47,1440,360,200,10,8,8,8,0.9924754335104605,0.007579652999993414,41.765825615120804,27.60509873434208,,-7.105427357601002e-15,0.9924754335104605,0.04656677722875959,0.945908656281701,0.7492030962682683,0.8475558762749846,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,177,47,1440,360,200,10,8,8,8,0.9924754335104605,0.007068129999993289,0.6773342021731716,0.45974358653775965,,0.0,0.9924754335104605,0.08283061324742966,0.9096448202630308,0.6637888679320966,0.7867168440975637,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,177,47,1440,360,200,10,8,8,8,0.9924754335104605,0.011555861999966055,0.9771459458931724,0.6751934260195289,0.2,-1.1102230246251565e-16,0.9924754335104605,0.0792035923434609,0.9132718411669997,0.6855635763761277,0.7994177087715637,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,177,177,47,1440,360,200,10,8,8,8,0.9924754335104605,0.5733881099999962,9.528318650158784,,,,0.9924754335104605,0.03911951129718213,0.9533559222132784,0.9146285564346426,0.9339922393239605,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,177,177,47,1440,360,200,10,8,8,8,0.9924754335104605,0.03762186000000156,0.38416939877071943,,,,0.9924754335104605,0.1638219283443675,0.828653505166093,0.19142282271992817,0.5100381639430106,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,177,177,47,1440,360,200,10,8,8,8,0.9924754335104605,0.007415325000010853,12.518937588144539,,,,0.9924754335104605,0.11720610014224084,0.8752693333682197,0.8470939842306466,0.8611816587994332,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,178,47,1440,360,200,10,8,8,8,0.998417500426758,0.009198198999968099,59.181234226561315,44.679431751719704,,1.4210854715202004e-14,0.998417500426758,0.08490489437560914,0.9135126060511489,0.3938364148517407,0.6536745104514448,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,178,47,1440,360,200,10,8,8,8,0.998417500426758,0.007461033999959454,1.1699791256641359,0.6503582555866348,,-1.1102230246251565e-16,0.998417500426758,0.08331972453974865,0.9150977758870094,0.2593642050503917,0.5872309904687005,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,178,47,1440,360,200,10,8,8,8,0.998417500426758,0.011974445000021205,0.9952051000595044,0.5956892285326085,0.2,1.1102230246251565e-16,0.998417500426758,0.08482462855902034,0.9135928718677377,0.2608359481696906,0.5872144100187142,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,178,178,47,1440,360,200,10,8,8,8,0.998417500426758,0.5610828549999951,9.424997541336161,,,,0.998417500426758,0.07511695090553636,0.9233005495212216,0.8809013739975042,0.9021009617593629,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,178,178,47,1440,360,200,10,8,8,8,0.998417500426758,0.03742659499999945,0.3760996841474583,,,,0.998417500426758,0.1265600370485244,0.8718574633782337,0.17365450546684333,0.5227559844225385,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,178,178,47,1440,360,200,10,8,8,8,0.998417500426758,0.007408295000004728,9.467300232728393,,,,0.998417500426758,0.10406301493589801,0.89435448549086,0.6043255017482626,0.7493399936195613,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,179,47,1440,360,200,10,8,8,8,0.6503030944977234,0.009244929999965734,95.94774249123378,-0.24915098764577515,,-2.6645352591003757e-14,0.6503030944977234,0.016841368755725648,0.6334617257419978,0.568407947830969,0.6009348367864834,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,179,47,1440,360,200,10,8,8,8,0.6503030944977234,0.007388635000040722,0.9532333829444877,0.0500881879196558,,0.0,0.6503030944977234,0.01674487263756153,0.6335582218601619,0.6486310240105442,0.641094622935353,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,179,47,1440,360,200,10,8,8,8,0.6503030944977234,0.012040964999982862,0.968454690992301,0.041517105773506896,0.2,4.85722573273506e-17,0.6503030944977234,0.016806511866965534,0.6334965826307578,0.6488010490101362,0.641148815820447,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,179,179,47,1440,360,200,10,8,8,8,0.6503030944977234,0.5790230850000171,10.156690798828546,,,,0.6503030944977234,0.016935319851696936,0.6333677746460264,0.8376032933872297,0.7354855340166281,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,179,179,47,1440,360,200,10,8,8,8,0.6503030944977234,0.03596409499999709,0.34294230257124125,,,,0.6503030944977234,0.049023579991620124,0.6012795145061033,0.1006051690813556,0.35094234179372946,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,179,179,47,1440,360,200,10,8,8,8,0.6503030944977234,0.010917417999962709,14.222397907683916,,,,0.6503030944977234,0.019506488841518742,0.6307966056562047,0.5942106053139589,0.6125036054850818,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,180,47,1440,360,200,10,7,1,1,0.9795488156079604,0.010162547000049926,2.36652262156934,-0.5691104956164572,,2.886579864025407e-15,0.9795488156079604,0.6953680655943025,0.28418075001365783,0.7534275405155226,0.5188041452645902,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,180,47,1440,360,200,10,7,1,1,0.9795488156079604,0.007473554000000604,0.09020560942171835,-0.030683291195492977,,-4.85722573273506e-17,0.9795488156079604,0.7226929017300658,0.2568559138778945,0.7907116850734577,0.5237837994756761,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,180,47,1440,360,200,10,7,1,1,0.9795488156079604,0.011968436000017846,0.984467201725371,-0.32021546971609544,0.2,5.551115123125783e-17,0.9795488156079604,0.6190552123603456,0.3604936032476148,0.7834949746251068,0.5719942889363607,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,180,180,47,1440,360,200,10,7,1,1,0.9795488156079604,0.5726366499999926,5.55112005913859,,,,0.9795488156079604,0.3748653843040786,0.6046834313038818,0.8540549073676269,0.7293691693357544,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,180,180,47,1440,360,200,10,7,1,1,0.9795488156079604,0.053930723000007674,0.594060376529659,,,,0.9795488156079604,0.8874052603190787,0.09214355528888163,0.37197618545686717,0.2320598703728744,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,180,180,47,1440,360,200,10,7,1,1,0.9795488156079604,0.02377935200001957,18.503065062886314,,,,0.9795488156079604,0.20707818792036808,0.7724706276875923,0.9097501780074249,0.8411104028475086,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,181,181,47,1440,360,200,10,7,1,1,0.9915202733364191,0.018075523000049998,2.5222860709178843,1.3826291752251383,,1.1102230246251565e-15,0.9915202733364191,0.6460843765660329,0.3454358967703862,0.7277251178858948,0.5365805073281404,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,181,47,1440,360,200,10,7,1,1,0.9915202733364191,0.01798886199998151,0.09103287336350946,0.04642356675601913,,7.632783294297951e-17,0.9915202733364191,0.5898621536705162,0.4016581196659029,0.7176347445660067,0.5596464321159549,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,181,47,1440,360,200,10,7,1,1,0.9915202733364191,0.02615134699999544,0.9450045881650533,0.5176049084016509,0.2,1.1102230246251565e-16,0.9915202733364191,0.5974527390272227,0.3940675343091964,0.7118646578267207,0.5529660960679585,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,181,181,47,1440,360,200,10,7,1,1,0.9915202733364191,0.5631924329999833,7.022101436007164,,,,0.9915202733364191,0.4958084601985756,0.4957118131378435,0.882771702814491,0.6892417579761673,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,181,181,47,1440,360,200,10,7,1,1,0.9915202733364191,0.03776986200000465,0.5894833736816825,,,,0.9915202733364191,0.7446540446438767,0.24686622869254238,0.8139645251262381,0.5304153769093902,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,181,181,47,1440,360,200,10,7,1,1,0.9915202733364191,0.007411909999973432,14.068886154594615,,,,0.9915202733364191,0.7711564651678118,0.22036380816860734,0.7203709464975552,0.47036737733308126,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,182,47,1440,360,200,10,7,1,1,0.8155123755583282,0.009232321000013144,1.8946264317766797,-0.004710109226224918,,-4.6351811278100286e-15,0.8155123755583282,0.5281517643042891,0.2873606112540391,0.7216029226111113,0.5044817669325752,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,182,47,1440,360,200,10,7,1,1,0.8155123755583282,0.007453223000027265,0.0963040642222068,-0.0017649323024877513,,-1.6393136847980827e-16,0.8155123755583282,0.5488614262749384,0.26665094928338984,0.7602100166258712,0.5134304829546306,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,182,47,1440,360,200,10,7,1,1,0.8155123755583282,0.01200564100003021,0.9800396110478806,-0.015158538997866983,0.2,1.9081958235744878e-17,0.8155123755583282,0.5401720775014597,0.27534029805686855,0.8077890261100904,0.5415646620834795,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,182,182,47,1440,360,200,10,7,1,1,0.8155123755583282,0.5822422790000132,5.029048667796848,,,,0.8155123755583282,0.27725492332120794,0.5382574522371203,0.9005819282675858,0.7194196902523531,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,182,182,47,1440,360,200,10,7,1,1,0.8155123755583282,0.03492800900005477,0.625019646747227,,,,0.8155123755583282,0.5765891793813978,0.23892319617693047,0.786547289973561,0.5127352430752458,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,182,182,47,1440,360,200,10,7,1,1,0.8155123755583282,0.011304661999986365,9.788025673949283,,,,0.8155123755583282,0.6775098439622156,0.13800253159611264,0.7069100793882199,0.4224563054921663,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,183,47,1440,360,200,10,7,7,7,0.8343122637942105,0.008292139999980463,2.0724570474853117,-1.4566519415879813,,4.440892098500626e-16,0.8343122637942105,0.34074076443424905,0.4935714993599615,0.7275008524386051,0.6105361758992833,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,183,47,1440,360,200,10,7,7,7,0.8343122637942105,0.009960501000023214,0.10050754599337688,-0.05905743102809017,,2.983724378680108e-16,0.8343122637942105,0.4509816644558404,0.3833305993383701,0.6495292162409498,0.5164299077896599,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,183,47,1440,360,200,10,7,7,7,0.8343122637942105,0.01401667999999745,0.9635376207428207,-0.6106460698623509,0.2,-1.1102230246251565e-16,0.8343122637942105,0.4097916819360496,0.42452058185816094,0.6804024002083138,0.5524614910332374,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,183,183,47,1440,360,200,10,7,7,7,0.8343122637942105,0.5708269790000031,5.311105876574016,,,,0.8343122637942105,0.1871629834024886,0.6471492803917219,0.8010829538300139,0.7241161171108679,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,183,183,47,1440,360,200,10,7,7,7,0.8343122637942105,0.03788675999999214,0.5795346165001203,,,,0.8343122637942105,0.4340859171713204,0.40022634662289014,0.5374561642839754,0.46884125545343275,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,183,183,47,1440,360,200,10,7,7,7,0.8343122637942105,0.01071062399995526,8.233344384078999,,,,0.8343122637942105,0.27352912889061004,0.5607831349036005,0.7787941033464069,0.6697886191250038,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,184,47,1440,360,200,10,7,1,1,0.7048459947359386,0.0076988239999877806,1.4639250418925944,0.10042395898061837,,-5.578870698741412e-15,0.7048459947359386,0.5899370679250181,0.11490892681092046,0.6547288007744224,0.38481886379267144,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,184,47,1440,360,200,10,7,1,1,0.7048459947359386,0.006024283000044761,0.0965252808347538,0.0015422602535564477,,1.4311468676808659e-16,0.7048459947359386,0.5913464936540627,0.1134995010818759,0.7259233452784114,0.41971142318014365,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,184,47,1440,360,200,10,7,1,1,0.7048459947359386,0.011930268000014621,0.9596881034407407,0.026502051120960553,0.2,-3.469446951953614e-18,0.7048459947359386,0.588805767930658,0.11604022680528059,0.7185585889575173,0.41729940788139896,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,184,184,47,1440,360,200,10,7,1,1,0.7048459947359386,0.564268850000019,4.548092105128205,,,,0.7048459947359386,0.5694060477299793,0.1354399470059593,0.7374364856623884,0.43643821633417385,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,184,184,47,1440,360,200,10,7,1,1,0.7048459947359386,0.035990635000018756,0.5987101896411479,,,,0.7048459947359386,0.5747706597389721,0.13007533499696644,0.6225140987847375,0.376294716890852,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,184,184,47,1440,360,200,10,7,1,1,0.7048459947359386,0.010716883999975835,9.979311939785225,,,,0.7048459947359386,0.6418600592368089,0.06298593549912967,0.5711211259750962,0.31705353073711295,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,185,47,1440,360,200,10,7,1,1,0.9652590918694287,0.009187242999985301,2.24023323299551,-0.33852935134516937,,3.4416913763379853e-15,0.9652590918694287,0.6979214869545928,0.26733760491483594,0.8530088455960136,0.5601732252554248,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,185,47,1440,360,200,10,7,1,1,0.9652590918694287,0.007434333999981391,0.1160161607984776,-0.0006828444205552862,,2.6443690986921453e-16,0.9652590918694287,0.7032672665825832,0.2619918252868455,0.8595490578836318,0.5607704415852386,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,185,47,1440,360,200,10,7,1,1,0.9652590918694287,0.012480990000028669,0.9981427575528105,-0.03493130397322716,0.2,-6.938893903907228e-18,0.9652590918694287,0.6954855473656114,0.2697735445038173,0.8651470993040355,0.5674603219039265,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,185,185,47,1440,360,200,10,7,1,1,0.9652590918694287,0.5744551509999951,6.54910814220293,,,,0.9652590918694287,0.6566238465785886,0.3086352452908401,0.8628883699929535,0.5857618076418968,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,185,185,47,1440,360,200,10,7,1,1,0.9652590918694287,0.03753721099997165,0.6317659853867855,,,,0.9652590918694287,0.8094806607076662,0.1557784311617625,0.7431977379813854,0.44948808457157396,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,185,185,47,1440,360,200,10,7,1,1,0.9652590918694287,0.007434724000006554,8.151614481923524,,,,0.9652590918694287,0.5179032796390158,0.4473558122304129,0.8146281308467536,0.6309919715385832,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,186,47,1440,360,200,10,7,1,1,0.9750464205607484,0.009182375000023058,1.2317263823724893,-0.10330909145603431,,-1.0269562977782698e-15,0.9750464205607484,0.870831415487182,0.1042150050735664,0.7430441655664712,0.4236295853200188,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,186,47,1440,360,200,10,7,1,1,0.9750464205607484,0.007478090000006432,0.07751516792737029,-0.015394153082932446,,1.3877787807814457e-17,0.9750464205607484,0.804605287428604,0.17044113313214437,0.829100520208502,0.4997708266703232,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,186,47,1440,360,200,10,7,1,1,0.9750464205607484,0.011974705000000085,0.95060429723305,-0.17565097409024447,0.2,8.326672684688674e-17,0.9750464205607484,0.8642427349687406,0.11080368559200782,0.7847658862745163,0.44778478593326204,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,186,186,47,1440,360,200,10,7,1,1,0.9750464205607484,0.5604163780000135,5.962403571969558,,,,0.9750464205607484,0.5330169977129567,0.4420294228477917,0.944025801882235,0.6930276123650133,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,186,186,47,1440,360,200,10,7,1,1,0.9750464205607484,0.03808423800001037,0.5138006826988726,,,,0.9750464205607484,0.8970890469324572,0.07795737362829125,0.7764043142574062,0.4271808439428487,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,186,186,47,1440,360,200,10,7,1,1,0.9750464205607484,0.007405849999997827,8.34651217583877,,,,0.9750464205607484,0.6720292610018012,0.30301715955894726,0.9135948933346764,0.6083060264468119,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,187,47,1440,360,200,10,7,1,1,0.7632658944394921,0.009238290000041616,2.030732834030685,1.4551366789765017,,4.440892098500626e-16,0.7632658944394921,0.8119503501782254,-0.04868445573873326,0.42251456887371686,0.1869150565674918,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,187,47,1440,360,200,10,7,1,1,0.7632658944394921,0.007426712999972551,0.10262415146851486,0.05915215783003629,,-6.938893903907228e-17,0.7632658944394921,0.8350015114401246,-0.07173561700063247,0.5330849223002337,0.23067465264980064,0.785,0.785,0.715927913475816
