task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,13,13,6,1440,360,200,10,3,3,3,0.9853694336006001,0.005135842000001389,3.9361306442032604,,,,0.9853694336006001,0.30460065754830346,0.6807687760522967,0.423322966821714,0.5520458714370053,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,6,1440,360,200,10,3,3,3,0.9615444557017376,0.003981825000010986,1.3379694441659846,0.9674170209340375,,1.1102230246251565e-16,0.9615444557017376,0.39613635625496013,0.5654080994467775,0.2285108981643484,0.39695949880556297,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,6,1440,360,200,10,3,3,3,0.9615444557017376,0.004005290999998579,0.24271902103101012,0.07809111721804896,,1.1102230246251565e-16,0.9615444557017376,0.528255638181592,0.4332888175201456,0.17873608705068464,0.3060124522854151,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,6,1440,360,200,10,3,3,3,0.9615444557017376,0.006962775999994619,1.0,0.32173464150579245,0.0,-5.551115123125783e-17,0.9615444557017376,0.528255638181592,0.4332888175201456,0.17873608705068464,0.3060124522854151,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,14,14,6,1440,360,200,10,3,3,3,0.9615444557017376,0.5338934900000112,5.936556611029917,,,,0.9615444557017376,0.1292902114452273,0.8322542442565104,0.5500734998157182,0.6911638720361143,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,14,14,6,1440,360,200,10,3,3,3,0.9615444557017376,0.05206794999999431,0.21148945462969393,,,,0.9615444557017376,0.2527537652619034,0.7087906904398342,0.6583368159083154,0.6835637531740748,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,14,14,6,1440,360,200,10,3,3,3,0.9615444557017376,0.005163871000007703,3.2270182358562316,,,,0.9615444557017376,0.2465365164248321,0.7150079392769055,0.5619511953124536,0.6384795672946796,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,6,1440,360,200,10,3,3,3,0.7701325923248703,0.004040840000001822,1.307308055854773,1.1489286150323934,,-2.220446049250313e-16,0.7701325923248703,0.4339094851261545,0.3362231071987158,0.4051387023030084,0.37068090475086213,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,6,1440,360,200,10,3,3,3,0.7701325923248703,0.004089510000000018,0.25728563647889774,0.08255537960748946,,-2.7755575615628914e-17,0.7701325923248703,0.5792741212475119,0.19085847107735843,0.1505720931798866,0.17071528212862253,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,6,1440,360,200,10,3,3,3,0.7701325923248703,0.007066222999995375,1.0,0.3208705341553747,0.0,5.551115123125783e-17,0.7701325923248703,0.5792741212475119,0.19085847107735843,0.1505720931798866,0.17071528212862253,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,15,15,6,1440,360,200,10,3,3,3,0.7701325923248703,0.5334567809999982,5.235913476519442,,,,0.7701325923248703,0.11496156887113362,0.6551710234537367,0.46328916767774553,0.5592300955657411,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,15,15,6,1440,360,200,10,3,3,3,0.7701325923248703,0.05201589600000034,0.12120340686965803,,,,0.7701325923248703,0.2340639276670314,0.5360686646578389,0.5931877690576001,0.5646282168577195,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,15,15,6,1440,360,200,10,3,3,3,0.7701325923248703,0.005092421999989938,3.468349169095609,,,,0.7701325923248703,0.26072839250532776,0.5094041998195425,0.4614958701164044,0.48545003496797345,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,6,1440,360,200,10,3,3,3,0.9950532981356419,0.004013825000001248,3.767767735008954,3.767549332405595,,4.440892098500626e-16,0.9950532981356419,0.5546702191974011,0.4403830789382408,0.24348175638478328,0.34193241766151206,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,6,1440,360,200,10,3,3,3,0.9950532981356419,0.0040276329999926475,0.3484969449722435,0.2743030498104122,,-1.1102230246251565e-16,0.9950532981356419,0.40289162990841,0.5921616682272319,0.4451126923651677,0.5186371802961998,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,6,1440,360,200,10,3,3,3,0.9950532981356419,0.006958892000000105,1.0000000000000002,0.7871031691031308,0.0,1.1102230246251565e-16,0.9950532981356419,0.40289162990841,0.5921616682272319,0.4451126923651677,0.5186371802961998,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,16,16,6,1440,360,200,10,3,3,3,0.9950532981356419,0.5365036319999916,7.35344773847422,,,,0.9950532981356419,0.3056832060433487,0.6893700920922932,0.5861515840264007,0.6377608380593469,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,16,16,6,1440,360,200,10,3,3,3,0.9950532981356419,0.05284155299999327,0.19312236224131168,,,,0.9950532981356419,0.2531472518471295,0.7419060462885124,0.7316508232706069,0.7367784347795596,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,16,16,6,1440,360,200,10,3,3,3,0.9950532981356419,0.005198450000008847,3.308003856898983,,,,0.9950532981356419,0.26777610106314553,0.7272771970724964,0.621013216588344,0.6741452068304201,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,6,1440,360,200,10,3,8,8,0.5761872663801924,0.004050306999999975,2.1355619207360594,2.1319878168043993,,0.0,0.5761872663801924,0.45326275523097287,0.12292451114921948,0.12939610731816686,0.12616030923369317,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,6,1440,360,200,10,3,8,8,0.5761872663801924,0.004124588999999901,0.7650114903024626,0.5622207390411477,,1.1102230246251565e-16,0.5761872663801924,0.24556545231892257,0.3306218140612698,0.4350422807162374,0.3828320473887536,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,6,1440,360,200,10,3,8,8,0.5761872663801924,0.007049084000001926,1.0,0.734918032170814,0.0,-1.1102230246251565e-16,0.5761872663801924,0.24556545231892257,0.3306218140612698,0.4350422807162374,0.3828320473887536,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,17,17,6,1440,360,200,10,3,8,8,0.5761872663801924,0.5339137330000057,5.144162762905253,,,,0.5761872663801924,0.2508613280057891,0.32532593837440327,0.4357588775441267,0.38054240795926497,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,17,17,6,1440,360,200,10,3,8,8,0.5761872663801924,0.05197130199999833,0.483045249485922,,,,0.5761872663801924,0.07253231382578816,0.5036549525544042,0.6857614163413743,0.5947081844478892,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,17,17,6,1440,360,200,10,3,8,8,0.5761872663801924,0.00519818700000485,1.909564377565637,,,,0.5761872663801924,0.2593584588627743,0.31682880751741804,0.4003710567848128,0.3585999321511154,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,6,1440,360,200,10,3,3,3,0.9825673030587015,0.004024020999992217,3.4073715130608395,3.4071531104574806,,8.881784197001252e-16,0.9825673030587015,0.5274235095772644,0.4551437934814372,0.46891173305917266,0.4620277632703049,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,6,1440,360,200,10,3,3,3,0.9825673030587015,0.004106950000007714,0.39131139114220853,0.30340722664755065,,5.551115123125783e-17,0.9825673030587015,0.37942499620306525,0.6031423068556363,0.4416697989723184,0.5224060529139773,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,6,1440,360,200,10,3,3,3,0.9825673030587015,0.006969050999998672,1.0,0.7753600674949117,0.0,-1.1102230246251565e-16,0.9825673030587015,0.37942499620306525,0.6031423068556363,0.4416697989723184,0.5224060529139773,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,18,18,6,1440,360,200,10,3,3,3,0.9825673030587015,0.5332612109999957,7.2398396126245785,,,,0.9825673030587015,0.13512904858453542,0.8474382544741661,0.7414834865338901,0.7944608705040281,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,18,18,6,1440,360,200,10,3,3,3,0.9825673030587015,0.05243641699999557,0.19928036716463277,,,,0.9825673030587015,0.21936497628526122,0.7632023267734404,0.738550278370367,0.7508763025719036,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,18,18,6,1440,360,200,10,3,3,3,0.9825673030587015,0.005153747999997904,3.3010861158477796,,,,0.9825673030587015,0.23813455659804164,0.7444327464606599,0.6142673025252565,0.6793500244929582,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,6,1440,360,200,10,3,3,3,0.9919564597419601,0.004002338999995914,3.8170076002980258,3.816789197694667,,-8.881784197001252e-16,0.9919564597419601,0.5551214780904187,0.43683498165154144,0.240898278628993,0.3388666301402672,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,6,1440,360,200,10,3,3,3,0.9919564597419601,0.004018776999998863,0.3450480233592069,0.2721563628884355,,1.1102230246251565e-16,0.9919564597419601,0.40368094708151836,0.5882755126604418,0.44263406364884617,0.515454788154644,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,6,1440,360,200,10,3,3,3,0.9919564597419601,0.007019395000000372,1.0,0.7887492304371535,0.0,-1.1102230246251565e-16,0.9919564597419601,0.40368094708151836,0.5882755126604418,0.44263406364884617,0.515454788154644,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,19,19,6,1440,360,200,10,3,3,3,0.9919564597419601,0.5332919650000036,7.19457687207383,,,,0.9919564597419601,0.3048944479351739,0.6870620118067863,0.5793429222545488,0.6332024670306675,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,19,19,6,1440,360,200,10,3,3,3,0.9919564597419601,0.053296428999999534,0.2049973311604172,,,,0.9919564597419601,0.25474723297249524,0.7372092267694649,0.7249007221367199,0.7310549744530923,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,19,19,6,1440,360,200,10,3,3,3,0.9919564597419601,0.005097954999996546,3.273216993487559,,,,0.9919564597419601,0.269367952750403,0.7225885069915572,0.6173292498272362,0.6699588784093967,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,6,1440,360,200,10,6,6,6,0.8763704032705986,0.004002310000004172,0.7987608083719082,-0.7987608083719082,,0.0,0.8763704032705986,0.22026107697954736,0.6561093262910512,0.5191363855768828,0.587622855933967,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,6,1440,360,200,10,6,6,6,0.8763704032705986,0.004100879999995755,0.3394920427952081,-0.036444553178992006,,1.942890293094024e-16,0.8763704032705986,0.06842594576366574,0.8079444575069328,0.7350256686790108,0.7714850630929717,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,6,1440,360,200,10,6,6,6,0.8763704032705986,0.0070621499999958814,0.9999999999999999,-0.10735024267115578,0.0,2.7755575615628914e-17,0.8763704032705986,0.06842594576366574,0.8079444575069328,0.7350256686790108,0.7714850630929717,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,20,20,6,1440,360,200,10,6,6,6,0.8763704032705986,0.5337144880000011,6.085814460917992,,,,0.8763704032705986,0.06974839778248176,0.8066220054881168,0.798683942226261,0.8026529738571889,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,20,20,6,1440,360,200,10,6,6,6,0.8763704032705986,0.05251977400000385,0.32423722318360526,,,,0.8763704032705986,0.06770651683210438,0.8086638864384942,0.8151125563185411,0.8118882213785177,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,20,20,6,1440,360,200,10,6,6,6,0.8763704032705986,0.0051183290000125226,2.836408211558411,,,,0.8763704032705986,0.0689817648264756,0.807388638444123,0.718081164932141,0.762734901688132,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,6,1440,360,200,10,6,4,4,0.6706538499696767,0.004057035999991854,1.1338065451692354,-0.36677872213165835,,-5.551115123125783e-17,0.6706538499696767,0.17532703207734068,0.495326817892336,0.346486690176664,0.4209067540345,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,6,1440,360,200,10,6,4,4,0.6706538499696767,0.004089243999999326,0.31159449755395735,-0.00448611127861015,,-5.551115123125783e-17,0.6706538499696767,0.15710026061100935,0.5135535893586674,0.4282298497800044,0.47089171956933584,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,6,1440,360,200,10,6,4,4,0.6706538499696767,0.007046771000005947,1.0,-0.014397273744647276,0.0,-1.734723475976807e-18,0.6706538499696767,0.15710026061100935,0.5135535893586674,0.4282298497800044,0.47089171956933584,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,21,21,6,1440,360,200,10,6,4,4,0.6706538499696767,0.5354174060000076,3.6239887394140307,,,,0.6706538499696767,0.16327134848420682,0.5073825014854698,0.2597126540168346,0.3835475777511522,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,21,21,6,1440,360,200,10,6,4,4,0.6706538499696767,0.05317734199999791,0.1327177284378503,,,,0.6706538499696767,0.1733035419653864,0.4973503080042903,0.3854413497522381,0.44139582887826423,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,21,21,6,1440,360,200,10,6,4,4,0.6706538499696767,0.005081485000005159,4.10227020156723,,,,0.6706538499696767,0.3230620554807991,0.3475917944888776,0.21335437005817598,0.2804730822735268,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,6,1440,360,200,10,6,6,6,0.8642151221584864,0.004015354000003413,1.5665824472274519,0.8164816971463286,,1.1102230246251565e-16,0.8642151221584864,0.06740118648817722,0.7968139356703092,0.8709366375677761,0.8338752866190426,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,6,1440,360,200,10,6,6,6,0.8642151221584864,0.004185903999996299,0.2968214074555,0.013722596975336288,,1.1102230246251565e-16,0.8642151221584864,0.06740118648817722,0.7968139356703092,0.8709366375677761,0.8338752866190426,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,6,1440,360,200,10,6,6,6,0.8642151221584864,0.00708846299998811,1.0,0.046231830422789194,0.0,1.3877787807814457e-17,0.8642151221584864,0.06740118648817722,0.7968139356703092,0.8709366375677761,0.8338752866190426,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,22,22,6,1440,360,200,10,6,6,6,0.8642151221584864,0.5343424900000144,6.526479252590422,,,,0.8642151221584864,0.06795700555098708,0.7962581166074993,0.8593143509580115,0.8277862337827554,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,22,22,6,1440,360,200,10,6,6,6,0.8642151221584864,0.05243578299999285,0.3233573234471414,,,,0.8642151221584864,0.06662075771960006,0.7975943644388863,0.8814570701816601,0.8395257173102733,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,22,22,6,1440,360,200,10,6,6,6,0.8642151221584864,0.005164758000006486,2.9734581231222914,,,,0.8642151221584864,0.06795700555098708,0.7962581166074993,0.8593143509580115,0.8277862337827554,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,6,1440,360,200,10,6,3,3,0.614459502783635,0.004012698000025239,3.3134574557026255,3.0774935541963737,,4.440892098500626e-16,0.614459502783635,0.5717301071211324,0.04272939566250267,0.2397293444836236,0.14122937007306313,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,6,1440,360,200,10,6,3,3,0.614459502783635,0.004094438999999284,0.43968440993162633,0.33554062616243996,,-1.1102230246251565e-16,0.614459502783635,0.3420287704738083,0.27243073230982673,0.2877490124711396,0.28008987239048316,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,6,1440,360,200,10,6,3,3,0.614459502783635,0.007199812000010297,1.0,0.7631396942516535,0.0,1.1102230246251565e-16,0.614459502783635,0.3420287704738083,0.27243073230982673,0.2877490124711396,0.28008987239048316,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,23,23,6,1440,360,200,10,6,3,3,0.614459502783635,0.5315343069999869,4.970863275338708,,,,0.614459502783635,0.10509661194416012,0.509362890839475,0.654177096798776,0.5817699938191254,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,23,23,6,1440,360,200,10,6,3,3,0.614459502783635,0.05287207000000649,0.17825704047633076,,,,0.614459502783635,0.23897976211620026,0.3754797406674348,0.5100498777831274,0.44276480922528105,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,23,23,6,1440,360,200,10,6,3,3,0.614459502783635,0.005155191000000059,3.650182191340631,,,,0.614459502783635,0.2784569678540108,0.33600253492962423,0.26839588858963176,0.302199211759628,0.65,0.6499999999999999,1.1496253723919359
