task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,56,56,4,449,113,63,3,2,0,0,0.5390559713043729,0.10347099599999865,2.080719052679096,,,,0.5390559713043729,0.1011787310419712,0.4378772402624017,0.14390046646852167,0.29088885336546166,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,56,56,4,449,113,63,3,2,0,0,0.5390559713043729,0.023424877000010724,0.08732570812819428,,,,0.5390559713043729,0.1011787310419712,0.4378772402624017,0.14390046646852167,0.29088885336546166,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,56,56,4,449,113,63,3,2,0,0,0.5390559713043729,0.004489277000004677,1.5941609854582082,,,,0.5390559713043729,0.12575134600105778,0.41330462530331513,0.14450114013084656,0.27890288271708086,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,4,449,113,63,3,2,2,2,0.9972515019354754,0.0034354180000093493,1.5294974944973692,1.3636760556509349,,0.0,0.9972515019354754,0.5201098571771402,0.4771416447583352,0.7912108306651009,0.634176237711718,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,4,449,113,63,3,2,2,2,0.9972515019354754,0.0034765199999924334,1.3724428632282688,1.3333146586548774,,-2.220446049250313e-16,0.9972515019354754,0.5201098571771402,0.4771416447583352,0.7912108306651009,0.634176237711718,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,4,449,113,63,3,2,2,2,0.9972515019354754,0.005210093000002303,0.9999999999999999,0.8915843671251469,1.0,-1.1102230246251565e-16,0.9972515019354754,0.5201098571771402,0.4771416447583352,0.7912108306651009,0.634176237711718,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,57,57,4,449,113,63,3,2,2,2,0.9972515019354754,0.10365207899999973,3.566572865795937,,,,0.9972515019354754,0.49511969726531047,0.5021318046701649,0.7660591555214857,0.6340954800958254,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,57,57,4,449,113,63,3,2,2,2,0.9972515019354754,0.023492929999989087,0.7867249070994355,,,,0.9972515019354754,0.510065555037944,0.48718594689753136,0.7940029941566903,0.6405944705271108,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,57,57,4,449,113,63,3,2,2,2,0.9972515019354754,0.0044632170000085125,2.8863085570335705,,,,0.9972515019354754,0.5201098571771402,0.4771416447583352,0.7912108306651009,0.634176237711718,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,4,449,113,63,3,0,2,2,0.5379062729696198,0.003406824999999003,9.38535815916504,0.5839737871454762,,-1.7763568394002505e-15,0.5379062729696198,0.10046874310399022,0.43743752986562956,0.7737227236170074,0.6055801267413186,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,4,449,113,63,3,0,2,2,0.5379062729696198,0.0033933050000030107,1.9963757341734312,0.12388660056062095,,-5.551115123125783e-17,0.5379062729696198,0.10046874310399022,0.43743752986562956,0.7737227236170074,0.6055801267413186,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,4,449,113,63,3,0,2,2,0.5379062729696198,0.0051679890000002615,1.0,0.062221790286736245,1.0,-1.3877787807814457e-17,0.5379062729696198,0.10046874310399022,0.43743752986562956,0.7737227236170074,0.6055801267413186,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,58,58,4,449,113,63,3,0,2,2,0.5379062729696198,0.10369180899999719,6.023190024271355,,,,0.5379062729696198,0.10046874310399022,0.43743752986562956,0.7737227236170074,0.6055801267413186,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,58,58,4,449,113,63,3,0,2,2,0.5379062729696198,0.023431958000003306,0.7932529656690543,,,,0.5379062729696198,0.7278101036558178,-0.18990383068619798,0.10485154627790112,-0.04252614220414843,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,58,58,4,449,113,63,3,0,2,2,0.5379062729696198,0.0044492760000025555,3.5593617116167895,,,,0.5379062729696198,0.10046874310399022,0.43743752986562956,0.7737227236170074,0.6055801267413186,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,4,449,113,63,3,0,2,2,0.45280467919766587,0.003390901000003055,2.24877724740069,-0.37041406487081785,,4.440892098500626e-16,0.45280467919766587,0.0878920117705037,0.36491266742716216,0.6765498916684125,0.5207312795477873,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,4,449,113,63,3,0,2,2,0.45280467919766587,0.0034344270000019606,1.4086499597064706,0.5175803987124562,,-1.1102230246251565e-16,0.45280467919766587,0.0878920117705037,0.36491266742716216,0.6765498916684125,0.5207312795477873,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,4,449,113,63,3,0,2,2,0.45280467919766587,0.005187239000008503,1.0,-0.1647179885419825,1.0,0.0,0.45280467919766587,0.0878920117705037,0.36491266742716216,0.6765498916684125,0.5207312795477873,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,59,59,4,449,113,63,3,0,2,2,0.45280467919766587,0.10348025000000405,4.423633631368354,,,,0.45280467919766587,0.0878920117705037,0.36491266742716216,0.6765498916684125,0.5207312795477873,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,59,59,4,449,113,63,3,0,2,2,0.45280467919766587,0.02358255500000439,0.7943194058060701,,,,0.45280467919766587,0.0878920117705037,0.36491266742716216,0.6765498916684125,0.5207312795477873,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,59,59,4,449,113,63,3,0,2,2,0.45280467919766587,0.004483136999994031,3.4003579818080327,,,,0.45280467919766587,0.0878920117705037,0.36491266742716216,0.6765498916684125,0.5207312795477873,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,4,449,113,63,3,0,2,2,0.6639059926887438,0.0033926729999933514,5.0517626192249505,0.2659387949145491,,-4.440892098500626e-16,0.6639059926887438,0.11830584947986,0.5456001432088838,0.7885693398465055,0.6670847415276946,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,4,449,113,63,3,0,2,2,0.6639059926887438,0.0034297099999918146,1.4970203644245532,0.07904002354211304,,1.3877787807814457e-17,0.6639059926887438,0.11830584947986,0.5456001432088838,0.7885693398465055,0.6670847415276946,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,4,449,113,63,3,0,2,2,0.6639059926887438,0.005210203000004299,1.0,0.05264277341585577,1.0,1.3877787807814457e-17,0.6639059926887438,0.11830584947986,0.5456001432088838,0.7885693398465055,0.6670847415276946,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,60,60,4,449,113,63,3,0,2,2,0.6639059926887438,0.10378559099999052,4.935135322711318,,,,0.6639059926887438,0.11744684999268863,0.5464591426960552,0.7983814785606247,0.67242031062834,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,60,60,4,449,113,63,3,0,2,2,0.6639059926887438,0.02346635000000674,0.8230568438859602,,,,0.6639059926887438,0.7885693398465055,-0.12466334715776162,0.11830584947986,-0.0031787488389508067,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,60,60,4,449,113,63,3,0,2,2,0.6639059926887438,0.0045031280000102925,1.9555234968286368,,,,0.6639059926887438,0.11830584947986,0.5456001432088838,0.7885693398465055,0.6670847415276946,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,4,449,113,63,3,0,2,2,0.41589194549353026,0.0034367500000058726,4.685633438676077,0.3032452057762367,,2.220446049250313e-16,0.41589194549353026,0.09053642082262144,0.32535552467090884,0.5757653862734102,0.4505604554721595,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,4,449,113,63,3,0,2,2,0.41589194549353026,0.003466885999998226,1.996236520648635,0.12850112439569739,,1.942890293094024e-16,0.41589194549353026,0.09053642082262144,0.32535552467090884,0.5757653862734102,0.4505604554721595,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,4,449,113,63,3,0,2,2,0.41589194549353026,0.005297024000000761,0.9999999999999999,0.0647180812893291,1.0,5.551115123125783e-17,0.41589194549353026,0.09053642082262144,0.32535552467090884,0.5757653862734102,0.4505604554721595,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,61,61,4,449,113,63,3,0,2,2,0.41589194549353026,0.10398676399999829,3.6559198279221237,,,,0.41589194549353026,0.08479962790095055,0.33109231759257973,0.6815074828702358,0.5062999002314077,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,61,61,4,449,113,63,3,0,2,2,0.41589194549353026,0.023499228999995125,0.8057298192018132,,,,0.41589194549353026,0.4078563294079355,0.008035616085594777,0.11778382365744289,0.06290971987151883,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,61,61,4,449,113,63,3,0,2,2,0.41589194549353026,0.004500001999986125,3.6024773376169525,,,,0.41589194549353026,0.08479962790095055,0.33109231759257973,0.6815074828702358,0.5062999002314077,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,4,449,113,63,3,0,2,2,0.4125426860604605,0.0034102399999937916,6.854251261598285,0.21884053138414816,,6.661338147750939e-16,0.4125426860604605,0.07944622768746795,0.33309645837299257,0.7491881128241894,0.541142285598591,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,4,449,113,63,3,0,2,2,0.4125426860604605,0.003508658000001219,1.867854944206718,0.05955428400203483,,1.1102230246251565e-16,0.4125426860604605,0.07944622768746795,0.33309645837299257,0.7491881128241894,0.541142285598591,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,4,449,113,63,3,0,2,2,0.4125426860604605,0.005225585999994564,1.0,0.03192770778775317,1.0,5.551115123125783e-17,0.4125426860604605,0.07944622768746795,0.33309645837299257,0.7491881128241894,0.541142285598591,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,62,62,4,449,113,63,3,0,2,2,0.4125426860604605,0.10365812899999582,5.092039267041599,,,,0.4125426860604605,0.07944622768746795,0.33309645837299257,0.7491881128241894,0.541142285598591,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,62,62,4,449,113,63,3,0,2,2,0.4125426860604605,0.024067916000007017,0.7903951655689319,,,,0.4125426860604605,0.08074499046571455,0.331797695594746,0.715119321286047,0.5234585084403965,0.873015873015873,0.632183908045977,0.2624224050382006
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,62,62,4,449,113,63,3,0,2,2,0.4125426860604605,0.004590888999999265,2.642238243202217,,,,0.4125426860604605,0.07944622768746795,0.33309645837299257,0.7491881128241894,0.541142285598591,0.873015873015873,0.632183908045977,0.2624224050382006
