task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,485,13,14,32624,8156,4532,2,1,1,1,0.9519254980201757,0.00971026700000266,0.44191284880197734,,,,0.9519254980201757,0.7716171910830636,0.18030830693711208,0.9394887947639927,0.5598985508505524,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,485,13,14,32624,8156,4532,2,1,1,1,0.9519254980201757,0.005020436999984668,3.2320102971767932,,,,0.9519254980201757,0.5393841244723783,0.4125413735477974,0.9290331001149702,0.6707872368313839,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,493,14,14,32624,8156,4532,2,1,1,1,0.9654756659994356,0.0038186619999862614,7.766244396167387,6.891731057354552,,-8.881784197001252e-16,0.9654756659994356,0.36651764030904566,0.5989580256903899,0.9365545750618867,0.7677563003761383,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,493,14,14,32624,8156,4532,2,1,1,1,0.9654756659994356,0.0038550600000064605,1.7270625676576512,1.5436134206543628,,4.440892098500626e-16,0.9654756659994356,0.36651764030904566,0.5989580256903899,0.9365545750618867,0.7677563003761383,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,493,14,14,32624,8156,4532,2,1,1,1,0.9654756659994356,0.018028743999991548,0.9999999999999999,0.8937796751323878,0.0,1.1102230246251565e-16,0.9654756659994356,0.36651764030904566,0.5989580256903899,0.9365545750618867,0.7677563003761383,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,493,14,14,32624,8156,4532,2,1,1,1,0.9654756659994356,0.0635369040000171,5.248016151173605,,,,0.9654756659994356,0.3073659864070689,0.6581096795923667,0.9563135164597354,0.807211598026051,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,493,14,14,32624,8156,4532,2,1,1,1,0.9654756659994356,0.009662176000006184,0.4690196930088684,,,,0.9654756659994356,0.7799248309955026,0.185550835003933,0.9458119106788754,0.5656813728414042,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,493,14,14,32624,8156,4532,2,1,1,1,0.9654756659994356,0.005054370000010522,2.176013601982392,,,,0.9654756659994356,0.4567462156258583,0.5087294503735773,0.9472003282110351,0.7279648892923062,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,514,15,14,32624,8156,4532,2,1,1,1,0.8578376201955877,0.003870488999979216,1.7448193442994153,0.2664070412578526,,-6.106226635438361e-16,0.8578376201955877,0.823531008528827,0.034306611666760745,0.8087759713845968,0.42154129152567876,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,514,15,14,32624,8156,4532,2,1,1,1,0.8578376201955877,0.003883994999995366,0.719415546069927,0.20646083930626347,,-2.7755575615628914e-17,0.8578376201955877,0.81691448486447,0.04092313533111769,0.8160706082561157,0.4284968717936167,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,514,15,14,32624,8156,4532,2,1,1,1,0.8578376201955877,0.01846759399998632,1.0000000000000002,0.28698412264529444,0.0,-1.1102230246251565e-16,0.8578376201955877,0.81691448486447,0.04092313533111769,0.8160706082561157,0.4284968717936167,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,514,15,14,32624,8156,4532,2,1,1,1,0.8578376201955877,0.06322384999998576,2.6009267841515915,,,,0.8578376201955877,0.7584695761219515,0.0993680440736362,0.8144564113937538,0.456912227733695,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,514,15,14,32624,8156,4532,2,1,1,1,0.8578376201955877,0.00949285100000452,0.5060963845977157,,,,0.8578376201955877,0.8393770410662416,0.018460579129346177,0.8394596617990512,0.4289601204641987,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,514,15,14,32624,8156,4532,2,1,1,1,0.8578376201955877,0.004988706999995429,2.4244283159434312,,,,0.8578376201955877,0.854990360601555,0.0028472595940327583,0.8375468294611019,0.42019704452756734,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,529,16,14,32624,8156,4532,2,1,1,1,0.9115206936105261,0.003839282000001276,3.1921604146447007,2.636693481172245,,1.7763568394002505e-15,0.9115206936105261,0.7876328722774095,0.1238878213331166,0.9107740004679419,0.5173309109005293,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,529,16,14,32624,8156,4532,2,1,1,1,0.9115206936105261,0.0038803169999823695,1.2917365251557347,1.09074778244192,,2.220446049250313e-16,0.9115206936105261,0.7876328722774095,0.1238878213331166,0.9107740004679419,0.5173309109005293,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,529,16,14,32624,8156,4532,2,1,1,1,0.9115206936105261,0.018025809000022264,0.9999999999999997,0.8444042273329826,0.0,-1.1102230246251565e-16,0.9115206936105261,0.7876328722774095,0.1238878213331166,0.9107740004679419,0.5173309109005293,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,529,16,14,32624,8156,4532,2,1,1,1,0.9115206936105261,0.06283535400001483,3.069741516881056,,,,0.9115206936105261,0.8748814556250821,0.036639237985443995,0.8987069881303524,0.4676731130578982,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,529,16,14,32624,8156,4532,2,1,1,1,0.9115206936105261,0.009450782000016034,0.4856461225437024,,,,0.9115206936105261,0.8771294886704812,0.034391204940044884,0.9030553923607876,0.46872329865041623,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,529,16,14,32624,8156,4532,2,1,1,1,0.9115206936105261,0.005001501000009512,3.1356522538005502,,,,0.9115206936105261,0.7999320372912989,0.11158865631922721,0.9065413434156283,0.5090649998674277,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,552,17,14,32624,8156,4532,2,1,1,1,0.958516379480649,0.0038327890000005027,2.8514641692740983,2.7610507185596904,,1.7763568394002505e-15,0.958516379480649,0.6049656084015231,0.3535507710791259,0.9598200437697064,0.6566854074244162,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,552,17,14,32624,8156,4532,2,1,1,1,0.958516379480649,0.0038676039999927525,1.1150968001258763,1.1077652200629666,,0.0,0.958516379480649,0.6049252339771116,0.35359114550353743,0.959573762236794,0.6565824538701657,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,552,17,14,32624,8156,4532,2,1,1,1,0.958516379480649,0.01770226499999694,1.0,0.9934251626745929,0.0,0.0,0.958516379480649,0.6049252339771116,0.35359114550353743,0.959573762236794,0.6565824538701657,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,552,17,14,32624,8156,4532,2,1,1,1,0.958516379480649,0.06151617000000442,4.753992415801459,,,,0.958516379480649,0.2814871659349384,0.6770292135457107,0.959324552206005,0.8181768828758578,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,552,17,14,32624,8156,4532,2,1,1,1,0.958516379480649,0.009531363000007786,0.5360684431675456,,,,0.958516379480649,0.7971199167352172,0.16139646274543185,0.9569793941766636,0.5591879284610477,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,552,17,14,32624,8156,4532,2,1,1,1,0.958516379480649,0.0049724180000225715,1.863068704191212,,,,0.958516379480649,0.47342654156539216,0.4850898379152569,0.9587042372135828,0.7218970375644198,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,633,18,14,32624,8156,4532,2,1,0,0,0.8757965950154176,0.003843128999989176,5.282526334018944,5.258856532112126,,8.881784197001252e-16,0.8757965950154176,0.2639773959764892,0.6118191990389283,0.7635654904473663,0.6876923447431473,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,633,18,14,32624,8156,4532,2,1,0,0,0.8757965950154176,0.003912076000005982,1.493786969864987,1.486758988084103,,-4.440892098500626e-16,0.8757965950154176,0.2639773959764892,0.6118191990389283,0.7635654904473663,0.6876923447431473,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,633,18,14,32624,8156,4532,2,1,0,0,0.8757965950154176,0.017983469000000696,0.9999999999999998,0.9952951914010073,0.0,0.0,0.8757965950154176,0.2639773959764892,0.6118191990389283,0.7635654904473663,0.6876923447431473,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,633,18,14,32624,8156,4532,2,1,0,0,0.8757965950154176,0.062195288000026494,3.599177989749753,,,,0.8757965950154176,0.7606906178409462,0.11510597717447146,0.27572112430582735,0.1954135507401494,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,633,18,14,32624,8156,4532,2,1,0,0,0.8757965950154176,0.00946523899997942,0.4873109903598601,,,,0.8757965950154176,0.7073363846159904,0.16846021039942727,0.2819234513743115,0.2251918308868694,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,633,18,14,32624,8156,4532,2,1,0,0,0.8757965950154176,0.0049557769999921675,3.5030523077356848,,,,0.8757965950154176,0.2740603108649989,0.6017362841504188,0.7564772015452152,0.679106742847817,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,686,19,14,32624,8156,4532,2,1,0,0,0.5855349323529528,0.0038548499999819796,4.451743754094773,4.200261087097439,,-8.881784197001252e-16,0.5855349323529528,0.1945897460757286,0.39094518627722424,0.5390433921479171,0.4649942892125707,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,686,19,14,32624,8156,4532,2,1,0,0,0.5855349323529528,0.0038963070000193056,1.448044788567154,1.3525714202085048,,0.0,0.5855349323529528,0.1945897460757286,0.39094518627722424,0.5390433921479171,0.4649942892125707,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,686,19,14,32624,8156,4532,2,1,0,0,0.5855349323529528,0.017787273000010373,1.0,0.9340673927267675,0.0,0.0,0.5855349323529528,0.1945897460757286,0.39094518627722424,0.5390433921479171,0.4649942892125707,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,686,19,14,32624,8156,4532,2,1,0,0,0.5855349323529528,0.06231242699999484,4.3007265251293285,,,,0.5855349323529528,0.5559649636297506,0.029569968723202278,0.20541131355118775,0.11749064113719501,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,686,19,14,32624,8156,4532,2,1,0,0,0.5855349323529528,0.009472471999998788,0.4851695138719479,,,,0.5855349323529528,0.5401259772169107,0.04540895513604215,0.1823955209608879,0.11390223804846503,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,686,19,14,32624,8156,4532,2,1,0,0,0.5855349323529528,0.005079356999999618,3.8815386302291515,,,,0.5855349323529528,0.1994786188819393,0.38605631347101355,0.5375515086949547,0.46180391108298413,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,690,20,14,32624,8156,4532,2,1,1,1,0.9607286895151758,0.0038810789999956796,3.5094089674392834,2.546465201235734,,1.3322676295501878e-15,0.9607286895151758,0.6438266890920996,0.31690200042307615,0.9612132239716519,0.639057612197364,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,690,20,14,32624,8156,4532,2,1,1,1,0.9607286895151758,0.003904632999990554,1.2643247687232657,0.9634257936650353,,3.3306690738754696e-16,0.9607286895151758,0.643393867861361,0.31733482165381477,0.9614175362305979,0.6393761789422063,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,690,20,14,32624,8156,4532,2,1,1,1,0.9607286895151758,0.019038751000010734,1.0,0.7620081623789726,0.0,-1.1102230246251565e-16,0.9607286895151758,0.643393867861361,0.31733482165381477,0.9614175362305979,0.6393761789422063,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,690,20,14,32624,8156,4532,2,1,1,1,0.9607286895151758,0.06289069700000027,4.790152492899347,,,,0.9607286895151758,0.38946703446067854,0.5712616550544972,0.9612842762304804,0.7662729656424888,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,690,20,14,32624,8156,4532,2,1,1,1,0.9607286895151758,0.009547522999980629,0.4497968328928166,,,,0.9607286895151758,0.7810012870916295,0.17972740242354623,0.9590858920950445,0.5694066472592954,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,690,20,14,32624,8156,4532,2,1,1,1,0.9607286895151758,0.004991662999998425,2.266329279561356,,,,0.9607286895151758,0.5278907217037062,0.43283796781146955,0.9614344490835443,0.6971362084475069,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,698,21,14,32624,8156,4532,2,1,0,0,0.6100781125597486,0.003837226999991117,2.9158628203278294,0.7090046073867693,,6.661338147750939e-16,0.6100781125597486,0.12525840000819982,0.4848197125515488,0.6786489321821225,0.5817343223668356,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,698,21,14,32624,8156,4532,2,1,0,0,0.6100781125597486,0.0038676650000013524,1.2214418174871875,0.20647906781624406,,1.1102230246251565e-16,0.6100781125597486,0.12118044456420647,0.4888976679955422,0.6687837798491336,0.5788407239223379,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,698,21,14,32624,8156,4532,2,1,0,0,0.6100781125597486,0.018532494999988103,1.0000000000000002,0.16904535677435978,0.0,0.0,0.6100781125597486,0.12118044456420647,0.4888976679955422,0.6687837798491336,0.5788407239223379,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,698,21,14,32624,8156,4532,2,1,0,0,0.6100781125597486,0.06323442900000487,4.277906882108446,,,,0.6100781125597486,0.7302047295536117,-0.12012661699386307,0.1970360706770985,0.038454726841617715,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,698,21,14,32624,8156,4532,2,1,0,0,0.6100781125597486,0.009498320999995258,0.4762709430914487,,,,0.6100781125597486,0.633910557838957,-0.02383244527920836,0.18846728206938823,0.08231741839508994,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,698,21,14,32624,8156,4532,2,1,0,0,0.6100781125597486,0.005032279000005246,2.903365002277972,,,,0.6100781125597486,0.12785511999363694,0.4822229925661117,0.6872329524761603,0.5847279725211361,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,700,22,14,32624,8156,4532,2,1,0,0,0.7861280923800529,0.0039055339999833905,5.264539251050723,5.172020814607566,,2.6645352591003757e-15,0.7861280923800529,0.1793007736291723,0.6068273187508806,0.7831632249631802,0.6949952718570305,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,700,22,14,32624,8156,4532,2,1,0,0,0.7861280923800529,0.003935109999986253,1.4872106554982154,1.4598589886762396,,0.0,0.7861280923800529,0.1793007736291723,0.6068273187508806,0.7831632249631802,0.6949952718570305,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,700,22,14,32624,8156,4532,2,1,0,0,0.7861280923800529,0.017844569999994064,1.0000000000000002,0.981608747408542,0.0,1.1102230246251565e-16,0.7861280923800529,0.1793007736291723,0.6068273187508806,0.7831632249631802,0.6949952718570305,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,700,22,14,32624,8156,4532,2,1,0,0,0.7861280923800529,0.06250552800000264,3.587093208373549,,,,0.7861280923800529,0.7350977488241288,0.05103034355592406,0.23045207563498782,0.14074120959545594,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,700,22,14,32624,8156,4532,2,1,0,0,0.7861280923800529,0.009451143000006823,0.5179469184914642,,,,0.7861280923800529,0.7409710420599903,0.045157050320062564,0.24003392191651707,0.14259548611828982,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,700,22,14,32624,8156,4532,2,1,0,0,0.7861280923800529,0.004980342000010296,3.1041205306911808,,,,0.7861280923800529,0.19192992293937738,0.5941981694406755,0.7802527571294936,0.6872254632850845,0.8574580759046778,0.8528404525337041,0.33231623677501787
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,708,23,14,32624,8156,4532,2,1,1,1,0.6944516060441653,0.0038330700000130946,2.289394112172007,-0.09653903993750364,,2.636779683484747e-16,0.6944516060441653,0.4328765765903696,0.26157502945379574,0.830661245158022,0.5461181373059089,0.8574580759046778,0.8528404525337041,0.33231623677501787
