task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,13,13,47,1440,360,200,10,3,3,3,0.9967385734624516,0.007655045999996446,8.495206329836282,,,,0.9967385734624516,0.14664868503382825,0.8500898884286234,0.9355181371223154,0.8928040127754694,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,47,1440,360,200,10,3,3,3,0.9970256800380879,0.007789637000001903,19.987742774916406,10.266505223169753,,-1.7763568394002505e-15,0.9970256800380879,0.16023846453644675,0.8367872155016411,0.8501856952771685,0.8434864553894048,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,47,1440,360,200,10,3,3,3,0.9970256800380879,0.011038518000006547,0.6657898864482719,0.27471857581014497,,5.551115123125783e-17,0.9970256800380879,0.11502260953514568,0.8820030705029422,0.8949261459815278,0.8884646082422349,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,47,1440,360,200,10,3,3,3,0.9970256800380879,0.012957483999997521,1.0000000000000002,0.41262052999281934,0.0,-5.551115123125783e-17,0.9970256800380879,0.11502260953514568,0.8820030705029422,0.8949261459815278,0.8884646082422349,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,14,14,47,1440,360,200,10,3,3,3,0.9970256800380879,0.5819729050000007,9.245227036483014,,,,0.9970256800380879,0.06942763912302144,0.9275980409150665,0.9664989913441668,0.9470485161296167,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,14,14,47,1440,360,200,10,3,3,3,0.9970256800380879,0.03742167199999358,0.4956123253886808,,,,0.9970256800380879,0.6553668687914543,0.34165881124663355,0.5387182522707094,0.44018853175867145,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,14,14,47,1440,360,200,10,3,3,3,0.9970256800380879,0.007535641999993459,9.568988287510708,,,,0.9970256800380879,0.08182952901217795,0.9151961510259099,0.9326867388132841,0.9239414449195971,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,47,1440,360,200,10,3,3,3,0.7764946863041315,0.007797963000001573,26.631975291062307,17.96339333498701,,3.552713678800501e-15,0.7764946863041315,0.1216797896987386,0.6548148966053929,0.8012733682679534,0.7280441324366731,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,47,1440,360,200,10,3,3,3,0.7764946863041315,0.010416114999998172,0.7819112484020886,0.5208754963323422,,0.0,0.7764946863041315,0.08381399426618871,0.6926806920379428,0.7586080322594655,0.7256443621487041,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,47,1440,360,200,10,3,3,3,0.7764946863041315,0.013546304999991321,1.0,0.6661568015510735,0.0,1.1102230246251565e-16,0.7764946863041315,0.08381399426618871,0.6926806920379428,0.7586080322594655,0.7256443621487041,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,15,15,47,1440,360,200,10,3,3,3,0.7764946863041315,0.5786548230000079,8.076753987881164,,,,0.7764946863041315,0.035466307868715914,0.7410283784354156,0.9063146585064313,0.8236715184709235,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,15,15,47,1440,360,200,10,3,3,3,0.7764946863041315,0.036697318999998174,0.48079696461988936,,,,0.7764946863041315,0.5267284599528237,0.24976622635130785,0.31257092278495957,0.2811685745681337,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,15,15,47,1440,360,200,10,3,3,3,0.7764946863041315,0.007598569999998972,6.898783742374979,,,,0.7764946863041315,0.06837408345002251,0.708120602854109,0.88781031227324,0.7979654575636745,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,47,1440,360,200,10,3,3,3,0.3429328746941928,0.007794535999991581,20.451139743022765,6.579015393934339,,-5.329070518200751e-15,0.3429328746941928,0.02282493071729306,0.32010794397689973,0.20410982293685848,0.2621088834568791,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,47,1440,360,200,10,3,3,3,0.3429328746941928,0.010439910000002328,0.6746622543890589,0.25754619046868676,,2.220446049250313e-16,0.3429328746941928,0.018012149598615426,0.3249207250955774,0.4905227370743631,0.40772173108497023,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,47,1440,360,200,10,3,3,3,0.3429328746941928,0.013526137999988919,1.0000000000000002,0.3817409211693754,0.0,1.1102230246251565e-16,0.3429328746941928,0.018012149598615426,0.3249207250955774,0.4905227370743631,0.40772173108497023,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,16,16,47,1440,360,200,10,3,3,3,0.3429328746941928,0.5826241209999949,4.104524626706086,,,,0.3429328746941928,0.015879536941858435,0.32705333775233436,0.358919793039697,0.3429865653960157,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,16,16,47,1440,360,200,10,3,3,3,0.3429328746941928,0.03668270199999313,0.48788889681497216,,,,0.3429328746941928,0.20745905952246474,0.13547381517172807,0.06749641065104603,0.10148511291138705,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,16,16,47,1440,360,200,10,3,3,3,0.3429328746941928,0.007675874000000249,8.339016884875488,,,,0.3429328746941928,0.03162735757527827,0.3113055171189145,0.5853295160223491,0.4483175165706318,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,47,1440,360,200,10,3,3,3,0.9745408924771487,0.007801470000003974,25.33524771001791,11.966310860924375,,-5.329070518200751e-15,0.9745408924771487,0.04590941805447308,0.9286314744226756,0.8831399606764196,0.9058857175495476,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,47,1440,360,200,10,3,3,3,0.9745408924771487,0.010422847000000957,0.8120528541775545,0.2784560253887042,,5.551115123125783e-17,0.9745408924771487,0.044741220692080176,0.9297996717850685,0.9010060688991233,0.9154028703420959,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,47,1440,360,200,10,3,3,3,0.9745408924771487,0.013541936999999393,1.0000000000000002,0.3429038195681535,0.0,5.551115123125783e-17,0.9745408924771487,0.044741220692080176,0.9297996717850685,0.9010060688991233,0.9154028703420959,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,17,17,47,1440,360,200,10,3,3,3,0.9745408924771487,0.5773365790000042,9.072652533446448,,,,0.9745408924771487,0.03869586806194807,0.9358450244152007,0.9210058479337818,0.9284254361744912,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,17,17,47,1440,360,200,10,3,3,3,0.9745408924771487,0.036979676000001405,0.4705220952299641,,,,0.9745408924771487,0.14818542884142125,0.8263554636357274,0.3402421388732505,0.583298801254489,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,17,17,47,1440,360,200,10,3,3,3,0.9745408924771487,0.007639926999999602,8.332021170689119,,,,0.9745408924771487,0.03604994610964417,0.9384909463675045,0.913854602718404,0.9261727745429542,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,47,1440,360,200,10,3,3,3,0.9975519023933959,0.00781333099999415,24.336879262120007,8.429315964213082,,1.4210854715202004e-14,0.9975519023933959,0.38179041804162184,0.615761484351774,0.6030116679027567,0.6093865761272654,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,47,1440,360,200,10,3,3,3,0.9975519023933959,0.010419111000004477,0.7343618708383178,0.22855029288667608,,2.7755575615628914e-17,0.9975519023933959,0.13541106933944316,0.8621408330539527,0.7371391671428507,0.7996400000984016,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,47,1440,360,200,10,3,3,3,0.9975519023933959,0.013552305999994019,0.9999999999999999,0.31122298414781846,0.0,0.0,0.9975519023933959,0.13541106933944316,0.8621408330539527,0.7371391671428507,0.7996400000984016,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,18,18,47,1440,360,200,10,3,3,3,0.9975519023933959,0.5784244129999934,8.566124355699818,,,,0.9975519023933959,0.060345655560323945,0.937206246833072,0.9203062845262115,0.9287562656796418,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,18,18,47,1440,360,200,10,3,3,3,0.9975519023933959,0.04497527899999909,0.5476012391452366,,,,0.9975519023933959,0.39276004286410166,0.6047918595292943,0.4160465884124333,0.5104192239708638,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,18,18,47,1440,360,200,10,3,3,3,0.9975519023933959,0.01797109400001773,7.405640141315643,,,,0.9975519023933959,0.09185062418518353,0.9057012782082123,0.9124794678362095,0.9090903730222109,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,47,1440,360,200,10,3,3,3,0.9937658047786321,0.013799818999984836,14.534782707470914,8.098150414777749,,3.552713678800501e-15,0.9937658047786321,0.1937468898384812,0.8000189149401509,0.646858294310001,0.7234386046250759,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,47,1440,360,200,10,3,3,3,0.9937658047786321,0.010430421999984674,0.7394285322869769,0.3873240795478125,,-1.6653345369377348e-16,0.9937658047786321,0.10120204674438225,0.8925637580342498,0.8580144314901565,0.8752890947622032,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,47,1440,360,200,10,3,3,3,0.9937658047786321,0.0135385400000132,1.0,0.5238154366992829,0.0,1.1102230246251565e-16,0.9937658047786321,0.10120204674438225,0.8925637580342498,0.8580144314901565,0.8752890947622032,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,19,19,47,1440,360,200,10,3,3,3,0.9937658047786321,0.5662679459999822,8.003934485519103,,,,0.9937658047786321,0.06733595823940078,0.9264298465392313,0.9110407784553909,0.9187353124973111,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,19,19,47,1440,360,200,10,3,3,3,0.9937658047786321,0.037054155999982186,0.5604962867720076,,,,0.9937658047786321,0.30062780832056346,0.6931379964580686,0.4821862241162913,0.58766211028718,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,19,19,47,1440,360,200,10,3,3,3,0.9937658047786321,0.008092784000012898,6.366160454665014,,,,0.9937658047786321,0.05306208361026545,0.9407037211683666,0.8980210531920889,0.9193623871802278,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,47,1440,360,200,10,6,6,6,0.9312759849879755,0.008287276999993765,21.26767938782373,0.6452436733919696,,-4.3298697960381105e-15,0.9312759849879755,0.16538846776472813,0.7658875172232473,0.9734324693983761,0.8696599933108118,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,47,1440,360,200,10,6,6,6,0.9312759849879755,0.00992278399999691,0.967548564962272,0.005953841930766871,,-1.0755285551056204e-16,0.9312759849879755,0.16661806608663454,0.7646579189013409,0.9784758602749324,0.8715668895881367,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,47,1440,360,200,10,6,6,6,0.9312759849879755,0.014031682000023693,1.0,0.0061535329040553685,0.0,2.3418766925686896e-17,0.9312759849879755,0.16661806608663454,0.7646579189013409,0.9784758602749324,0.8715668895881367,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,20,20,47,1440,360,200,10,6,6,6,0.9312759849879755,0.5602950130000011,6.853806296813265,,,,0.9312759849879755,0.17285876590206864,0.7584172190859069,0.9787175473960124,0.8685673832409596,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,20,20,47,1440,360,200,10,6,6,6,0.9312759849879755,0.03762349999999515,0.7242415534988418,,,,0.9312759849879755,0.26540977132995924,0.6658662136580162,0.9563392221714173,0.8111027179147168,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,20,20,47,1440,360,200,10,6,6,6,0.9312759849879755,0.007514263000018673,5.9226133487250525,,,,0.9312759849879755,0.18741749132549287,0.7438584936624826,0.9707464105864698,0.8573024521244762,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,47,1440,360,200,10,6,6,6,0.4907962583749764,0.00780714999999077,45.73608690567427,30.830338179475948,,3.552713678800501e-15,0.4907962583749764,0.6342231938238779,-0.1434269354489015,0.6494172579891062,0.25299516127010235,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,47,1440,360,200,10,6,6,6,0.4907962583749764,0.010393594000021267,0.7362476085773256,0.14329295242527068,,-2.7755575615628914e-17,0.4907962583749764,0.6117873038997335,-0.12099104552475703,0.743481441637873,0.311245198056558,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,47,1440,360,200,10,6,6,6,0.4907962583749764,0.013540353999985655,1.0,0.19462603444262477,0.0,2.7755575615628914e-17,0.4907962583749764,0.6117873038997335,-0.12099104552475703,0.743481441637873,0.311245198056558,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,21,21,47,1440,360,200,10,6,6,6,0.4907962583749764,0.5590049110000166,5.398573418984246,,,,0.4907962583749764,0.6368307280171632,-0.1460344696421868,0.8675989782329688,0.360782254295391,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,21,21,47,1440,360,200,10,6,6,6,0.4907962583749764,0.03737647200000538,0.6555872098507441,,,,0.4907962583749764,0.8344397312156967,-0.3436434728407203,0.8035145438645395,0.2299355355119096,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,21,21,47,1440,360,200,10,6,6,6,0.4907962583749764,0.007554510000005621,11.920166807112931,,,,0.4907962583749764,0.8769136546375946,-0.3861173962626182,0.754346905598344,0.18411475466786292,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,47,1440,360,200,10,6,6,6,0.999004949980078,0.008281396000000996,36.41058315433425,5.453033291104234,,-7.105427357601002e-15,0.999004949980078,0.7428355046584458,0.2561694453216322,0.9930922542478102,0.6246308497847213,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,47,1440,360,200,10,6,6,6,0.999004949980078,0.009944969000002857,0.7957316351727652,0.1636313868055215,,1.3877787807814457e-16,0.999004949980078,0.7731977429097903,0.22580720707028779,0.9917318297663213,0.6087695184183046,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,47,1440,360,200,10,6,6,6,0.999004949980078,0.014024247000008927,0.9999999999999999,0.20563639746457327,0.0,8.326672684688674e-17,0.999004949980078,0.7731977429097903,0.22580720707028779,0.9917318297663213,0.6087695184183046,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,22,22,47,1440,360,200,10,6,6,6,0.999004949980078,0.5805112360000066,8.740837529101416,,,,0.999004949980078,0.7869943363656919,0.2120106136143861,0.9961090736677378,0.604059843641062,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,22,22,47,1440,360,200,10,6,6,6,0.999004949980078,0.04033756399999788,0.7197699772521348,,,,0.999004949980078,0.8905169532002238,0.10848799677985421,0.9859651179370332,0.5472265573584437,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,22,22,47,1440,360,200,10,6,6,6,0.999004949980078,0.006580974000002016,6.0619205464338455,,,,0.999004949980078,0.8823395387786805,0.1166654112013975,0.9957573364392989,0.5562113738203482,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,47,1440,360,200,10,6,6,6,0.6075348481553051,0.007779098000014528,30.836834611512494,-5.67027361865862,,6.217248937900877e-15,0.6075348481553051,0.15147864214456233,0.4560562060107428,0.9255568104370447,0.6908065082238938,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,47,1440,360,200,10,6,6,6,0.6075348481553051,0.010456221999987747,0.6838791176966365,-0.05232130752308805,,6.245004513516506e-17,0.6075348481553051,0.15151331453571948,0.45602153361958564,0.9289292908499844,0.692475412234785,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,47,1440,360,200,10,6,6,6,0.6075348481553051,0.014015599999993356,0.9999999999999999,-0.07650666056204593,0.0,4.163336342344337e-17,0.6075348481553051,0.15151331453571948,0.45602153361958564,0.9289292908499844,0.692475412234785,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,23,23,47,1440,360,200,10,6,6,6,0.6075348481553051,0.5674735460000022,8.572979830854814,,,,0.6075348481553051,0.15314720489954764,0.4543876432557575,0.9331816082017187,0.6937846257287381,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,23,23,47,1440,360,200,10,6,6,6,0.6075348481553051,0.03429196900000875,0.6533361131373832,,,,0.6075348481553051,0.15601564548628172,0.4515192026690234,0.8748228844736334,0.6631710435713284,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,23,23,47,1440,360,200,10,6,6,6,0.6075348481553051,0.010647699000003286,5.71827679657499,,,,0.6075348481553051,0.1639797419341755,0.4435551062211296,0.7948173020170034,0.6191862041190666,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,47,1440,360,200,10,6,6,6,0.9967081004175075,0.007812902000011945,37.18408982623285,23.467007607526867,,-7.105427357601002e-15,0.9967081004175075,0.8389940748244034,0.1577140255931041,0.9504643165118358,0.55408917105247,0.785,0.7849999999999999,0.6889513232218641
