task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,9,503,126,70,2,0,0,0,0.9976984760715526,0.005802602999978035,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9976984760715526,0.6692462498279121,0.32845222624364045,0.9131964812323152,0.6208243537379778,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,42,42,9,503,126,70,2,0,0,0,0.9976984760715526,0.038753408999980365,3.922249627923229,,,,0.9976984760715526,0.9079390056582244,0.08975947041332821,0.5917180343948845,0.34073875240410634,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,42,42,9,503,126,70,2,0,0,0,0.9976984760715526,0.009447107999989157,0.6753630078889474,,,,0.9976984760715526,0.9067210351201866,0.09097744095136595,0.7000295066416043,0.39550347379648515,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,42,42,9,503,126,70,2,0,0,0,0.9976984760715526,0.004872057000000041,4.864253920707369,,,,0.9976984760715526,0.6692462498279121,0.32845222624364045,0.9131964812323152,0.6208243537379778,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,9,503,126,70,2,0,0,0,0.9976992646372438,0.00380204000001072,22.47392745648082,22.47392745648082,,3.552713678800501e-15,0.9976992646372438,0.6415618882899814,0.3561373763472624,0.9415035598654846,0.6488204681063735,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,9,503,126,70,2,0,0,0,0.9976992646372438,0.0038568840000152704,1.927473875016685,1.927473875016685,,2.220446049250313e-16,0.9976992646372438,0.6692463089703389,0.3284529556669049,0.9131969442692818,0.6208249499680933,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,9,503,126,70,2,0,0,0,0.9976992646372438,0.0058512939999957325,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9976992646372438,0.6415618882899814,0.3561373763472624,0.9415035598654846,0.6488204681063735,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,43,43,9,503,126,70,2,0,0,0,0.9976992646372438,0.03956765600000267,3.9225931046489393,,,,0.9976992646372438,0.9079393507768629,0.08975991386038085,0.5917181526797382,0.3407390332700595,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,43,43,9,503,126,70,2,0,0,0,0.9976992646372438,0.009468757999997024,0.701563823475962,,,,0.9976992646372438,0.9067214691819152,0.09097779545532858,0.700029624926458,0.3955037101908933,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,43,43,9,503,126,70,2,0,0,0,0.9976992646372438,0.0049048690000006445,6.504733301513685,,,,0.9976992646372438,0.6690242053410678,0.328675059296176,0.9341050725869762,0.6313900659415761,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,9,503,126,70,2,0,0,0,0.9976974936694698,0.0037757510000062666,24.82283246675062,24.82283246675062,,7.105427357601002e-15,0.9976974936694698,0.7587223360855871,0.23897515758388266,0.9129452162688303,0.5759601869263564,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,9,503,126,70,2,0,0,0,0.9976974936694698,0.003815215000003036,1.9365787364159388,1.9365787364159388,,4.440892098500626e-16,0.9976974936694698,0.7587223360855871,0.23897515758388266,0.9129452162688303,0.5759601869263564,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,9,503,126,70,2,0,0,0,0.9976974936694698,0.0058205659999828185,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.9976974936694698,0.7587223360855871,0.23897515758388266,0.9129452162688303,0.5759601869263564,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,44,44,9,503,126,70,2,0,0,0,0.9976974936694698,0.03853064099999415,3.9218218858082636,,,,0.9976974936694698,0.9076998004450283,0.08999769322444151,0.656993937278733,0.37349581525158726,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,44,44,9,503,126,70,2,0,0,0,0.9976974936694698,0.009679563000020153,0.6833194042402654,,,,0.9976974936694698,0.9067197292270462,0.09097776444242356,0.7000293592812918,0.3955035618618577,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,44,44,9,503,126,70,2,0,0,0,0.9976974936694698,0.004936788999998498,5.226586931197351,,,,0.9976974936694698,0.7587223360855871,0.23897515758388266,0.9129452162688303,0.5759601869263564,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,9,503,126,70,2,0,0,0,0.9971836141377037,0.0037863710000181072,20.829418440130993,20.810503245815795,,3.552713678800501e-15,0.9971836141377037,0.639086533383914,0.35809708075378976,0.8921452413531693,0.6251211610534795,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,9,503,126,70,2,0,0,0,0.9971836141377037,0.003847204999999576,1.8808552600197883,1.710934228938334,,2.220446049250313e-16,0.9971836141377037,0.639086533383914,0.35809708075378976,0.8921452413531693,0.6251211610534795,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,9,503,126,70,2,0,0,0,0.9971836141377037,0.00580697000000896,1.0,0.9990919000273787,1.0,-1.1102230246251565e-16,0.9971836141377037,0.639086533383914,0.35809708075378976,0.8921452413531693,0.6251211610534795,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,45,45,9,503,126,70,2,0,0,0,0.9971836141377037,0.0388790140000026,3.9976030055081533,,,,0.9971836141377037,0.907561402827125,0.08962221131057868,0.5703189593791309,0.3299705853448548,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,45,45,9,503,126,70,2,0,0,0,0.9971836141377037,0.009814997999995967,0.7199326070459093,,,,0.9971836141377037,0.9063550717024258,0.09082854243527794,0.6714101931292689,0.3811193677822734,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,45,45,9,503,126,70,2,0,0,0,0.9971836141377037,0.004997833000004448,5.6973737017886315,,,,0.9971836141377037,0.639086533383914,0.35809708075378976,0.8921452413531693,0.6251211610534795,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,9,503,126,70,2,1,1,1,0.9844193500977596,0.0038085529999989376,17.83338127016621,12.318786281790823,,0.0,0.9844193500977596,0.8196535781832568,0.1647657719145028,0.9443938584300016,0.5545798151722522,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,9,503,126,70,2,1,1,1,0.9844193500977596,0.003830233000002181,1.6092560733298031,1.468822403659407,,0.0,0.9844193500977596,0.8196535781832568,0.1647657719145028,0.9443938584300016,0.5545798151722522,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,9,503,126,70,2,1,1,1,0.9844193500977596,0.005810056000001396,1.0000000000000002,0.6907712057050643,1.0,1.1102230246251565e-16,0.9844193500977596,0.8196535781832568,0.1647657719145028,0.9443938584300016,0.5545798151722522,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,46,46,9,503,126,70,2,1,1,1,0.9844193500977596,0.03959057899999152,7.092963455267525,,,,0.9844193500977596,0.8164031474032737,0.16801620269448592,0.9301073642380673,0.5490617834662765,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,46,46,9,503,126,70,2,1,1,1,0.9844193500977596,0.009616233999992119,0.6994764854159071,,,,0.9844193500977596,0.86065655203522,0.12376279806253965,0.9513894509312413,0.5375761244968904,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,46,46,9,503,126,70,2,1,1,1,0.9844193500977596,0.00495593400000871,3.2908722062549485,,,,0.9844193500977596,0.8196535781832568,0.1647657719145028,0.9443938584300016,0.5545798151722522,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,9,503,126,70,2,1,1,1,0.9933824344406149,0.0038268970000103764,20.384037397417927,13.83961194021305,,-1.7763568394002505e-15,0.9933824344406149,0.764385393988096,0.2289970404525189,0.9538540209459464,0.5914255306992326,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,9,503,126,70,2,1,1,1,0.9933824344406149,0.003839862000006633,1.7732167546190367,1.5117475549802222,,2.220446049250313e-16,0.9933824344406149,0.7608884056103107,0.23249402883030423,0.9555431172421828,0.5940185730362435,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,9,503,126,70,2,1,1,1,0.9933824344406149,0.005854859999999462,0.9999999999999999,0.6789436101587084,1.0,0.0,0.9933824344406149,0.764385393988096,0.2289970404525189,0.9538540209459464,0.5914255306992326,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,47,47,9,503,126,70,2,1,1,1,0.9933824344406149,0.03962444199999027,7.382897731197832,,,,0.9933824344406149,0.8116919363701354,0.18169049807047954,0.9336925979752094,0.5576915480228445,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,47,47,9,503,126,70,2,1,1,1,0.9933824344406149,0.00932553000001235,0.7057401681167945,,,,0.9933824344406149,0.814481341851406,0.17890109258920894,0.9572025684106524,0.5680518304999307,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,47,47,9,503,126,70,2,1,1,1,0.9933824344406149,0.004933923000010054,3.8093062834667046,,,,0.9933824344406149,0.7608884056103107,0.23249402883030423,0.9555431172421828,0.5940185730362435,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,9,503,126,70,2,1,1,1,0.9925127344485366,0.0038194630000134566,26.271208319230148,19.591762598040003,,3.552713678800501e-15,0.9925127344485366,0.6102524876342383,0.38226024681429827,0.9171379029608038,0.6496990748875511,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,9,503,126,70,2,1,1,1,0.9925127344485366,0.0038034529999890765,1.7770474309485629,1.497325008470634,,0.0,0.9925127344485366,0.6036345504786534,0.38887818396988316,0.9533400278744995,0.6711091059221913,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,9,503,126,70,2,1,1,1,0.9925127344485366,0.0058081220000190115,0.9999999999999999,0.7457503423509878,1.0,0.0,0.9925127344485366,0.6102524876342383,0.38226024681429827,0.9171379029608038,0.6496990748875511,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,48,48,9,503,126,70,2,1,1,1,0.9925127344485366,0.039715513999993846,7.6632273781310065,,,,0.9925127344485366,0.7161900519218118,0.27632268252672476,0.9628934744857706,0.6196080785062477,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,48,48,9,503,126,70,2,1,1,1,0.9925127344485366,0.00930471999998872,0.7045234925234976,,,,0.9925127344485366,0.7546222848073891,0.23789044964114747,0.9515768745946727,0.59473366211791,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,48,48,9,503,126,70,2,1,1,1,0.9925127344485366,0.004847931999989896,5.102932524608246,,,,0.9925127344485366,0.6102524876342383,0.38226024681429827,0.9171379029608038,0.6496990748875511,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,9,503,126,70,2,1,1,1,0.9865909888737825,0.0037933229999964624,16.211365617181233,8.93403213338837,,0.0,0.9865909888737825,0.6506778461157163,0.33591314275806616,0.9486531116845585,0.6422831272213123,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,9,503,126,70,2,1,1,1,0.9865909888737825,0.0038127299999928255,1.6664952491603116,1.2972842910762,,0.0,0.9865909888737825,0.6506778461157163,0.33591314275806616,0.9486531116845585,0.6422831272213123,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,9,503,126,70,2,1,1,1,0.9865909888737825,0.005795129000006227,1.0,0.5510968257923842,1.0,1.1102230246251565e-16,0.9865909888737825,0.6506778461157163,0.33591314275806616,0.9486531116845585,0.6422831272213123,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,49,49,9,503,126,70,2,1,1,1,0.9865909888737825,0.04013993899999946,6.71041630742881,,,,0.9865909888737825,0.6941511655560493,0.2924398233177332,0.9318590109257687,0.612149417121751,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,49,49,9,503,126,70,2,1,1,1,0.9865909888737825,0.009514012000011007,0.6771318461828899,,,,0.9865909888737825,0.6175127239845164,0.3690782648892661,0.9529884435532956,0.6610333542212808,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,49,49,9,503,126,70,2,1,1,1,0.9865909888737825,0.004973247000009451,3.159006726978725,,,,0.9865909888737825,0.6506778461157163,0.33591314275806616,0.9486531116845585,0.6422831272213123,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,9,503,126,70,2,1,1,1,0.9949338080352134,0.0037663740000084545,44.19094500168932,43.238137482239814,,0.0,0.9949338080352134,0.9065417128512584,0.08839209518395497,0.8079380317573228,0.4481650634706389,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,9,503,126,70,2,1,1,1,0.9949338080352134,0.003842104999989715,1.7099215250218047,1.7099215250218047,,0.0,0.9949338080352134,0.9065417128512584,0.08839209518395497,0.8079380317573228,0.4481650634706389,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,9,503,126,70,2,1,1,1,0.9949338080352134,0.005770912999992106,0.9999999999999999,0.9784388516830068,1.0,-1.1102230246251565e-16,0.9949338080352134,0.9065417128512584,0.08839209518395497,0.8079380317573228,0.4481650634706389,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,50,50,9,503,126,70,2,1,1,1,0.9949338080352134,0.03949812499999439,7.429716760163875,,,,0.9949338080352134,0.8109116292689245,0.1840221787662889,0.9014021115128108,0.5427121451395498,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,50,50,9,503,126,70,2,1,1,1,0.9949338080352134,0.009741098999995756,0.4800866207722103,,,,0.9949338080352134,0.7816304277567658,0.21330338027844753,0.9568228240787728,0.5850631021786101,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,50,50,9,503,126,70,2,1,1,1,0.9949338080352134,0.0049174520000008215,5.7931786470911915,,,,0.9949338080352134,0.9065417128512584,0.08839209518395497,0.8079380317573228,0.4481650634706389,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,9,503,126,70,2,1,1,1,0.9703246586686826,0.0037897869999881095,18.035442906013266,8.289472285724642,,1.7763568394002505e-15,0.9703246586686826,0.7366466236208042,0.23367803504787832,0.8774713004891382,0.5555746677685083,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,9,503,126,70,2,1,1,1,0.9703246586686826,0.003832306999981938,1.4485591274939917,1.0678349422973974,,-2.220446049250313e-16,0.9703246586686826,0.7181769766594963,0.25214768200918625,0.9087167272189968,0.5804322046140915,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,9,503,126,70,2,1,1,1,0.9703246586686826,0.005835072999985869,1.0000000000000002,0.4596212207774958,1.0,5.551115123125783e-17,0.9703246586686826,0.7366466236208042,0.23367803504787832,0.8774713004891382,0.5555746677685083,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,51,51,9,503,126,70,2,1,1,1,0.9703246586686826,0.0398299379999969,6.998241687601484,,,,0.9703246586686826,0.61041906451023,0.3599055941584526,0.9419323967330105,0.6509189954457315,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,51,51,9,503,126,70,2,1,1,1,0.9703246586686826,0.00936582500000327,0.6916870386516396,,,,0.9703246586686826,0.6296873622632817,0.34063729640540086,0.9418051971882649,0.6412212467968329,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,51,51,9,503,126,70,2,1,1,1,0.9703246586686826,0.0048547140000039235,3.198199133644432,,,,0.9703246586686826,0.7181769766594963,0.25214768200918625,0.9087167272189968,0.5804322046140915,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,9,503,126,70,2,1,1,1,0.9686486381145992,0.0037529779999943003,30.28113829813285,12.589296994185327,,3.552713678800501e-15,0.9686486381145992,0.33437407071507663,0.6342745673995226,0.9076056067369689,0.7709400870682457,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,9,503,126,70,2,1,1,1,0.9686486381145992,0.0038178300000026866,1.7916133304392916,1.068976009870001,,0.0,0.9686486381145992,0.33437407071507663,0.6342745673995226,0.9076056067369689,0.7709400870682457,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,9,503,126,70,2,1,1,1,0.9686486381145992,0.005907228999973313,1.0,0.41574715158450926,1.0,-5.551115123125783e-17,0.9686486381145992,0.33437407071507663,0.6342745673995226,0.9076056067369689,0.7709400870682457,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,52,52,9,503,126,70,2,1,1,1,0.9686486381145992,0.03975635900002317,8.622164972167116,,,,0.9686486381145992,0.23076571773103394,0.7378829203835653,0.846403699515581,0.7921433099495732,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,52,52,9,503,126,70,2,1,1,1,0.9686486381145992,0.009622215999996797,0.7128206592550096,,,,0.9686486381145992,0.864148160344978,0.10450047776962124,0.7155155594393806,0.4100080186045009,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,52,52,9,503,126,70,2,1,1,1,0.9686486381145992,0.004996009999985063,4.506460865768571,,,,0.9686486381145992,0.33437407071507663,0.6342745673995226,0.9076056067369689,0.7709400870682457,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,9,503,126,70,2,1,1,1,0.9872364621101466,0.00382846000002246,24.51362627274356,2.2275520602910914,,-8.881784197001252e-16,0.9872364621101466,0.4413238468978611,0.5459126152122855,0.9323343041069605,0.739123459659623,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,9,503,126,70,2,1,1,1,0.9872364621101466,0.0038655600000083723,1.5947411980761517,0.5789325583865953,,1.1102230246251565e-16,0.9872364621101466,0.4413238468978611,0.5459126152122855,0.9323343041069605,0.739123459659623,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,9,503,126,70,2,1,1,1,0.9872364621101466,0.005862414999995735,1.0,0.09086995271555895,1.0,-1.3877787807814457e-17,0.9872364621101466,0.4413238468978611,0.5459126152122855,0.9323343041069605,0.739123459659623,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,53,53,9,503,126,70,2,1,1,1,0.9872364621101466,0.03994304900001566,8.397765294518242,,,,0.9872364621101466,0.47308635759084894,0.5141501045192977,0.963020309646466,0.7385852070828818,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,53,53,9,503,126,70,2,1,1,1,0.9872364621101466,0.009368749999993042,0.6814942877051643,,,,0.9872364621101466,0.6649422574925903,0.3222942046175563,0.9297243697058608,0.6260092871617086,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,53,53,9,503,126,70,2,1,1,1,0.9872364621101466,0.00489874800001644,4.157393152657184,,,,0.9872364621101466,0.4413238468978611,0.5459126152122855,0.9323343041069605,0.739123459659623,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,9,503,126,70,2,1,1,1,0.9952014148615906,0.003791129999996201,24.595939275823326,24.595939275823326,,-3.552713678800501e-15,0.9952014148615906,0.6493274057193934,0.34587400914219724,0.9642378667219917,0.6550559379320945,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,9,503,126,70,2,1,1,1,0.9952014148615906,0.003827677999993284,1.8339356972007144,1.8339356972007144,,0.0,0.9952014148615906,0.6495102605285943,0.34569115433299635,0.9592811685381548,0.6524861614355756,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,9,503,126,70,2,1,1,1,0.9952014148615906,0.0058370269999841184,1.0,1.0,1.0,0.0,0.9952014148615906,0.6493274057193934,0.34587400914219724,0.9642378667219917,0.6550559379320945,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,54,54,9,503,126,70,2,1,1,1,0.9952014148615906,0.03952556700002674,7.484254025478402,,,,0.9952014148615906,0.5780128608439913,0.41718855401759936,0.9596972265854853,0.6884428903015423,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,54,54,9,503,126,70,2,1,1,1,0.9952014148615906,0.00956067000001326,0.6159990037481641,,,,0.9952014148615906,0.5867200608999914,0.40848135396159924,0.9601939420783776,0.6843376480199884,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,54,54,9,503,126,70,2,1,1,1,0.9952014148615906,0.004951025000025311,4.980296036618513,,,,0.9952014148615906,0.6495102605285943,0.34569115433299635,0.9592811685381548,0.6524861614355756,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,9,503,126,70,2,1,1,1,0.9876025890801607,0.0037845580000066548,24.80440545487149,24.80440545487149,,-3.552713678800501e-15,0.9876025890801607,0.845482107030367,0.14212048204979377,0.9058973973639914,0.5240089397068926,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,9,503,126,70,2,1,1,1,0.9876025890801607,0.0038021809999975176,1.758781661074293,1.758781661074293,,0.0,0.9876025890801607,0.8149265419137376,0.17267604716642315,0.8871320035670489,0.529904025366736,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,9,503,126,70,2,1,1,1,0.9876025890801607,0.005803904999993392,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9876025890801607,0.845482107030367,0.14212048204979377,0.9058973973639914,0.5240089397068926,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,55,55,9,503,126,70,2,1,1,1,0.9876025890801607,0.04082589500001177,6.627936814688454,,,,0.9876025890801607,0.7282422328670266,0.25936035621313414,0.8082992799878923,0.5338298181005132,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,55,55,9,503,126,70,2,1,1,1,0.9876025890801607,0.009679281999979139,0.6343260460636443,,,,0.9876025890801607,0.8714185667400756,0.11618402234008518,0.9171538652880069,0.516668943814046,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,55,55,9,503,126,70,2,1,1,1,0.9876025890801607,0.004976623000004565,4.424954260695534,,,,0.9876025890801607,0.8149265419137376,0.17267604716642315,0.8871320035670489,0.529904025366736,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,9,503,126,70,2,1,1,1,0.9946552028578051,0.0037996459999760646,47.49583639154119,47.49583639154119,,7.105427357601002e-15,0.9946552028578051,0.907644386179075,0.08701081667873012,0.8049054391519825,0.44595812791535633,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,9,503,126,70,2,1,1,1,0.9946552028578051,0.003851684000011346,1.9646158725494522,1.9646158725494522,,2.220446049250313e-16,0.9946552028578051,0.907644386179075,0.08701081667873012,0.8049054391519825,0.44595812791535633,0.9571428571428572,0.957427536231884,0.10590593147285902
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,9,503,126,70,2,1,1,1,0.9946552028578051,0.005860210000008692,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9946552028578051,0.907644386179075,0.08701081667873012,0.8049054391519825,0.44595812791535633,0.9571428571428572,0.957427536231884,0.10590593147285902
