task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,240,13,174,24814,6204,3447,2,1,1,1,0.9917977854138031,0.026888084999995954,1.342593142665986,,,,0.9917977854138031,0.8574579988624929,0.1343397865513103,0.9831029022845862,0.5587213444179482,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,240,13,174,24814,6204,3447,2,1,1,1,0.9917977854138031,0.017985898999995698,25.596556483313186,,,,0.9917977854138031,0.829251552925598,0.1625462324882051,0.986721736645525,0.5746339845668651,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,243,14,174,24814,6204,3447,2,1,1,1,0.981754158345275,0.018076143999991245,98.05261784754927,51.771891029644095,,-1.4210854715202004e-14,0.981754158345275,0.3380174387083622,0.6437367196369128,0.9792324444544622,0.8114845820456875,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,243,14,174,24814,6204,3447,2,1,1,1,0.981754158345275,0.017981109999993805,1.6650186006522223,0.6256684013561336,,0.0,0.981754158345275,0.323311485655813,0.658442672689462,0.9795722118731822,0.819007442281322,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,243,14,174,24814,6204,3447,2,1,1,1,0.981754158345275,0.04192668599998228,1.0,0.37577261966385617,0.0,0.0,0.981754158345275,0.323311485655813,0.658442672689462,0.9795722118731822,0.819007442281322,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,243,14,174,24814,6204,3447,2,1,1,1,0.981754158345275,0.06172779600001377,7.209973059673169,,,,0.981754158345275,0.20136327646922003,0.780390881876055,0.9888315776102268,0.8846112297431409,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,243,14,174,24814,6204,3447,2,1,1,1,0.981754158345275,0.026324359000000186,1.4693281036918298,,,,0.981754158345275,0.4087906354861815,0.5729635228590935,0.9671171666917755,0.7700403447754345,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,243,14,174,24814,6204,3447,2,1,1,1,0.981754158345275,0.011940362000018467,29.96040416692428,,,,0.981754158345275,0.38552893743917116,0.5962252209061039,0.9742467809453372,0.7852360009257205,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,260,15,174,24814,6204,3447,2,1,1,1,0.9198996990489763,0.008052152000004753,56.26707202095766,-19.53877352849134,,-7.105427357601002e-15,0.9198996990489763,0.8918935499908771,0.028006149058099172,0.9381511028482641,0.48307862595318163,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,260,15,174,24814,6204,3447,2,1,1,1,0.9198996990489763,0.010010455000013962,1.0024560907752558,-0.6905912088710409,,0.0,0.9198996990489763,0.8789747761305751,0.04092492291840122,0.9389167793777573,0.48992085114807926,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,260,15,174,24814,6204,3447,2,1,1,1,0.9198996990489763,0.044004563999976654,0.9999999999999998,-0.6888992098765819,0.0,1.1102230246251565e-16,0.9198996990489763,0.8789747761305751,0.04092492291840122,0.9389167793777573,0.48992085114807926,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,260,15,174,24814,6204,3447,2,1,1,1,0.9198996990489763,0.06704566899998099,4.643336259956292,,,,0.9198996990489763,0.6600034976328193,0.259896201416157,0.9727310200270265,0.6163136107215917,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,260,15,174,24814,6204,3447,2,1,1,1,0.9198996990489763,0.026806722000003447,1.4112154193387227,,,,0.9198996990489763,0.8842138674183758,0.03568583163060046,0.9413562819083701,0.48852105676948526,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,260,15,174,24814,6204,3447,2,1,1,1,0.9198996990489763,0.011035942000006571,21.322980873786026,,,,0.9198996990489763,0.8743361993641149,0.0455634996848614,0.9380000563692246,0.491781778027043,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,283,16,174,24814,6204,3447,2,1,1,1,0.952363728072853,0.010073302000023432,36.78494815915694,21.352594127899696,,0.0,0.952363728072853,0.6576418416897304,0.2947218863831226,0.9723725391897147,0.6335472127864186,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,283,16,174,24814,6204,3447,2,1,1,1,0.952363728072853,0.008934320999998135,0.9462920781411306,0.16489612902986567,,-5.551115123125783e-17,0.952363728072853,0.6739307612044467,0.27843296686840624,0.9707508264499538,0.62459189665918,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,283,16,174,24814,6204,3447,2,1,1,1,0.952363728072853,0.05006987800001639,1.0,0.17425500312100572,0.0,2.7755575615628914e-17,0.952363728072853,0.6739307612044467,0.27843296686840624,0.9707508264499538,0.62459189665918,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,283,16,174,24814,6204,3447,2,1,1,1,0.952363728072853,0.0633533269999873,5.513820175576641,,,,0.952363728072853,0.470497604253438,0.48186612381941496,0.9787909204040934,0.7303285221117541,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,283,16,174,24814,6204,3447,2,1,1,1,0.952363728072853,0.029585044999976162,0.6379835778617682,,,,0.952363728072853,0.6850511976984651,0.26731253037438785,0.9697692692465907,0.6185408998104893,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,283,16,174,24814,6204,3447,2,1,1,1,0.952363728072853,0.01198277399998915,23.400121813301404,,,,0.952363728072853,0.6529719972240728,0.2993917308487801,0.972072820920465,0.6357322758846226,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,291,17,174,24814,6204,3447,2,1,1,1,0.9202339518634962,0.01198987399999396,54.716865965137785,-22.22040299569113,,0.0,0.9202339518634962,0.9179484618642813,0.0022854899992149624,0.8535581330118382,0.4279218115055266,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,291,17,174,24814,6204,3447,2,1,1,1,0.9202339518634962,0.011985250999998698,1.178148181816973,-0.8630047479737719,,1.1102230246251565e-16,0.9202339518634962,0.912759109022645,0.0074748428408512035,0.8751798643662921,0.44132735360357167,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,291,17,174,24814,6204,3447,2,1,1,1,0.9202339518634962,0.0479395960000204,0.9999999999999998,-0.7325095105123549,0.0,1.1102230246251565e-16,0.9202339518634962,0.912759109022645,0.0074748428408512035,0.8751798643662921,0.44132735360357167,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,291,17,174,24814,6204,3447,2,1,1,1,0.9202339518634962,0.061728442999992694,6.560109213947281,,,,0.9202339518634962,0.415041701109252,0.5051922507542442,0.9593956591678248,0.7322939549610346,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,291,17,174,24814,6204,3447,2,1,1,1,0.9202339518634962,0.02872774700000491,1.4107228587197989,,,,0.9202339518634962,0.913375390262661,0.0068585616008352,0.6647973877007711,0.33582797465080316,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,291,17,174,24814,6204,3447,2,1,1,1,0.9202339518634962,0.011473835000003874,19.50617183344687,,,,0.9202339518634962,0.9133565792247376,0.00687737263875865,0.8713254922445701,0.4391014324416644,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,293,18,174,24814,6204,3447,2,1,1,1,0.9798219327581448,0.010074561999999787,51.406836389400596,25.537574937614473,,7.105427357601002e-15,0.9798219327581448,0.3846661519059291,0.5951557808522157,0.9742329272365158,0.7846943540443657,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,293,18,174,24814,6204,3447,2,1,1,1,0.9798219327581448,0.007992035999990321,1.2362904461652042,0.2245064827120447,,8.326672684688674e-17,0.9798219327581448,0.344506754736933,0.6353151780212118,0.9764137005844018,0.8058644393028068,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,293,18,174,24814,6204,3447,2,1,1,1,0.9798219327581448,0.04699568600000248,0.9999999999999999,0.18159687588659418,0.0,2.7755575615628914e-17,0.9798219327581448,0.344506754736933,0.6353151780212118,0.9764137005844018,0.8058644393028068,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,293,18,174,24814,6204,3447,2,1,1,1,0.9798219327581448,0.06372215000001802,7.194086956117021,,,,0.9798219327581448,0.22061408989033424,0.7592078428678105,0.9862885748122567,0.8727482088400336,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,293,18,174,24814,6204,3447,2,1,1,1,0.9798219327581448,0.041229800999985855,1.334335315268636,,,,0.9798219327581448,0.42225488475595335,0.5575670480021915,0.9731457329587109,0.7653563904804512,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,293,18,174,24814,6204,3447,2,1,1,1,0.9798219327581448,0.027001703999985693,27.881925983584694,,,,0.9798219327581448,0.33878071361071666,0.6410412191474282,0.9759169122970172,0.8084790657222227,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,305,19,174,24814,6204,3447,2,1,1,1,0.9968230439441329,0.027071967999972912,75.66751649172761,73.6763101122851,,0.0,0.9968230439441329,0.8956458035982418,0.10117724034589115,0.9921124826722638,0.5466448615090775,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,305,19,174,24814,6204,3447,2,1,1,1,0.9968230439441329,0.017433918999984144,0.9392174109302154,0.8877344716204585,,0.0,0.9968230439441329,0.884055141572301,0.11276790237183187,0.9920466676689279,0.5524072850203798,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,305,19,174,24814,6204,3447,2,1,1,1,0.9968230439441329,0.03565739100000087,1.0,0.9451852800953005,0.0,0.0,0.9968230439441329,0.884055141572301,0.11276790237183187,0.9920466676689279,0.5524072850203798,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,305,19,174,24814,6204,3447,2,1,1,1,0.9968230439441329,0.06185144599999148,3.5362089479276078,,,,0.9968230439441329,0.7771466671629024,0.21967637678123053,0.9929417049719351,0.6063090408765828,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,305,19,174,24814,6204,3447,2,1,1,1,0.9968230439441329,0.02677725399999531,1.4191185176400882,,,,0.9968230439441329,0.8765844065750285,0.12023863736910445,0.9927933054803596,0.5565159714247321,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,305,19,174,24814,6204,3447,2,1,1,1,0.9968230439441329,0.014166567999978952,28.55906480585344,,,,0.9968230439441329,0.9084565097042735,0.0883665342398594,0.9911352467580983,0.5397508904989788,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,309,20,174,24814,6204,3447,2,1,1,1,0.9966458553271351,0.00905307499999708,56.938694621210004,53.42537454999706,,0.0,0.9966458553271351,0.8561503570647508,0.14049549826238428,0.9919400235795359,0.5662177609209601,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,309,20,174,24814,6204,3447,2,1,1,1,0.9966458553271351,0.015008768000001282,1.5607606743191051,1.3858242140657795,,-2.220446049250313e-16,0.9966458553271351,0.8324659262095135,0.16417992911762158,0.9921674593321228,0.5781736942248722,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,309,20,174,24814,6204,3447,2,1,1,1,0.9966458553271351,0.04400871300001086,0.9999999999999999,0.8879158969522071,0.0,2.220446049250313e-16,0.9966458553271351,0.8324659262095135,0.16417992911762158,0.9921674593321228,0.5781736942248722,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,309,20,174,24814,6204,3447,2,1,1,1,0.9966458553271351,0.06183719399999177,3.863042142569587,,,,0.9966458553271351,0.6620059099688917,0.3346399453582434,0.9926260086480057,0.6636329770031245,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,309,20,174,24814,6204,3447,2,1,1,1,0.9966458553271351,0.02641509999997993,1.3645478453967343,,,,0.9966458553271351,0.7244309704220371,0.27221488490509804,0.9920357468987349,0.6321253159019165,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,309,20,174,24814,6204,3447,2,1,1,1,0.9966458553271351,0.011659129999998186,27.273990004409214,,,,0.9966458553271351,0.8369190292559521,0.15972682607118305,0.9917625031551565,0.5757446646131698,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,321,21,174,24814,6204,3447,2,1,1,1,0.9967240526949186,0.008075221000012789,82.9536468613024,82.8100630640979,,0.0,0.9967240526949186,0.8635073302312717,0.1332167224636469,0.991778826472981,0.562497774468314,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,321,21,174,24814,6204,3447,2,1,1,1,0.9967240526949186,0.00998548999999116,1.017093153366273,1.0116108065034473,,2.220446049250313e-16,0.9967240526949186,0.8444541716162917,0.15226988107862693,0.9917778969141928,0.5720238889964099,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,321,21,174,24814,6204,3447,2,1,1,1,0.9967240526949186,0.044988392000021804,1.0,0.994609788843155,0.0,2.220446049250313e-16,0.9967240526949186,0.8444541716162917,0.15226988107862693,0.9917778969141928,0.5720238889964099,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,321,21,174,24814,6204,3447,2,1,1,1,0.9967240526949186,0.0644508940000037,3.6756168224800785,,,,0.9967240526949186,0.6469196278462771,0.3498044248486415,0.9928115060473744,0.671307965448008,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,321,21,174,24814,6204,3447,2,1,1,1,0.9967240526949186,0.025769722999996247,1.4216562441875846,,,,0.9967240526949186,0.7297476477038188,0.26697640499109976,0.9925420052975157,0.6297592051443077,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,321,21,174,24814,6204,3447,2,1,1,1,0.9967240526949186,0.011687389000002213,30.552340412720014,,,,0.9967240526949186,0.8776957146789022,0.11902833801601642,0.9911329716736925,0.5550806548448545,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,328,22,174,24814,6204,3447,2,1,1,1,0.9967547687329276,0.008043990999993866,95.86256774642611,84.49360239918619,,0.0,0.9967547687329276,0.8479789794413445,0.14877578929158308,0.9895366226094106,0.5691562059504969,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,328,22,174,24814,6204,3447,2,1,1,1,0.9967547687329276,0.011073887000009108,1.3183490707108039,1.1113291840076052,,4.440892098500626e-16,0.9967547687329276,0.8323613795598391,0.16439338917308843,0.9895543069444863,0.5769738480587874,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,328,22,174,24814,6204,3447,2,1,1,1,0.9967547687329276,0.04798281699999052,1.0000000000000002,0.8429703548912266,0.0,0.0,0.9967547687329276,0.8323613795598391,0.16439338917308843,0.9895543069444863,0.5769738480587874,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,328,22,174,24814,6204,3447,2,1,1,1,0.9967547687329276,0.06439078599998993,3.622147210824794,,,,0.9967547687329276,0.7193922696766819,0.27736249905624566,0.9928293804198576,0.6350959397380516,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,328,22,174,24814,6204,3447,2,1,1,1,0.9967547687329276,0.02852231600002142,1.3948930826865271,,,,0.9967547687329276,0.7363815345076542,0.26037323422527336,0.9925785850187941,0.6264759096220338,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,328,22,174,24814,6204,3447,2,1,1,1,0.9967547687329276,0.014973897999993824,35.252407799295156,,,,0.9967547687329276,0.8556055384019399,0.1411492303309877,0.9889693682070942,0.565059299269041,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,348,23,174,24814,6204,3447,2,1,1,1,0.9955854388164846,0.012077203999979247,66.75500310102241,59.20599187273105,,-1.4210854715202004e-14,0.9955854388164846,0.8831073522864077,0.11247808653007696,0.9903421886225943,0.5514101375763356,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,348,23,174,24814,6204,3447,2,1,1,1,0.9955854388164846,0.011987548000007564,1.5713908946632205,1.283382189245545,,2.220446049250313e-16,0.9955854388164846,0.8687457793694117,0.12683965944707298,0.9904920212341564,0.5586658403406146,0.9646069045546852,0.9560105413782518,0.09700666309927719
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,348,23,174,24814,6204,3447,2,1,1,1,0.9955854388164846,0.04526427499999386,0.9999999999999999,0.8167173385083148,0.0,1.1102230246251565e-16,0.9955854388164846,0.8687457793694117,0.12683965944707298,0.9904920212341564,0.5586658403406146,0.9646069045546852,0.9560105413782518,0.09700666309927719
