task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,420,12,6,32269,8068,4482,3,2,2,2,0.7432264165568102,0.018264011999974628,1.0,0.19340528347052338,0.1,1.1102230246251565e-16,0.7432264165568102,0.15798855562325848,0.5852378609335518,0.9280140988110692,0.7566259798723105,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,420,12,6,32269,8068,4482,3,2,2,2,0.7432264165568102,0.17429709300000695,4.437666548170877,,,,0.7432264165568102,0.15561726706990042,0.5876091494869098,0.929532290280537,0.7585707198837234,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,420,12,6,32269,8068,4482,3,2,2,2,0.7432264165568102,0.04199215500000264,0.595098279212709,,,,0.7432264165568102,0.45861001433328985,0.28461640222352036,0.8852484168792789,0.5849324095513997,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,420,12,6,32269,8068,4482,3,2,2,2,0.7432264165568102,0.00492284000000609,1.710208732755731,,,,0.7432264165568102,0.15798855562325848,0.5852378609335518,0.9280140988110692,0.7566259798723105,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,509,13,6,32269,8068,4482,3,2,2,2,0.8299369537799105,0.003901291999966361,2.2609115349587885,-0.37281713354443835,,-2.220446049250313e-16,0.8299369537799105,0.7883036337317795,0.04163332004813103,0.6637967442894854,0.35271503216880823,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,509,13,6,32269,8068,4482,3,2,2,2,0.8299369537799105,0.003930686999979116,0.7755967229809639,-0.36573422294438596,,1.1102230246251565e-16,0.8299369537799105,0.7095971984214915,0.12033975535841901,0.7889452257248257,0.45464249054162237,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,509,13,6,32269,8068,4482,3,2,2,2,0.8299369537799105,0.018304434000015135,1.0,-0.4408865254608537,0.1,-5.551115123125783e-17,0.8299369537799105,0.7095971984214915,0.12033975535841901,0.7889452257248257,0.45464249054162237,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,509,13,6,32269,8068,4482,3,2,2,2,0.8299369537799105,0.17615902500000402,2.3270566894196487,,,,0.8299369537799105,0.6057640956684024,0.2241728581115081,0.8680695906762408,0.5461212243938744,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,509,13,6,32269,8068,4482,3,2,2,2,0.8299369537799105,0.04183793400000013,0.5821183911444572,,,,0.8299369537799105,0.7826202597405587,0.04731669403935179,0.6945629250534636,0.3709398095464077,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,509,13,6,32269,8068,4482,3,2,2,2,0.8299369537799105,0.004972025000029134,1.6848671686997534,,,,0.8299369537799105,0.6057640956684024,0.2241728581115081,0.8680695906762408,0.5461212243938744,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,513,14,6,32269,8068,4482,3,2,0,0,0.6159974864068906,0.003889856000000691,4.947679960578267,3.2543884504454175,,0.0,0.6159974864068906,0.2731344366692734,0.34286304973761716,0.637964762150866,0.49041390594424156,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,513,14,6,32269,8068,4482,3,2,0,0,0.6159974864068906,0.003942494000000352,1.5340889633320072,1.030870132786017,,2.220446049250313e-16,0.6159974864068906,0.2731344366692734,0.34286304973761716,0.637964762150866,0.49041390594424156,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,513,14,6,32269,8068,4482,3,2,0,0,0.6159974864068906,0.01839640700001155,0.9999999999999998,0.6705539617516929,0.1,-1.1102230246251565e-16,0.6159974864068906,0.2731344366692734,0.34286304973761716,0.637964762150866,0.49041390594424156,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,513,14,6,32269,8068,4482,3,2,0,0,0.6159974864068906,0.1753295869999647,2.0906409253579463,,,,0.6159974864068906,0.29429609888252206,0.3217013875243685,0.6818340363257633,0.5017677119250659,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,513,14,6,32269,8068,4482,3,2,0,0,0.6159974864068906,0.0426533159999849,0.5860006394129498,,,,0.6159974864068906,0.683626484064201,-0.06762899765731045,0.2586356494868438,0.09550332591476668,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,513,14,6,32269,8068,4482,3,2,0,0,0.6159974864068906,0.005014313000003767,2.6095414040187173,,,,0.6159974864068906,0.2731344366692734,0.34286304973761716,0.637964762150866,0.49041390594424156,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,524,15,6,32269,8068,4482,3,2,2,2,0.7921470220644747,0.003894675000026382,3.6421391709987,-1.3747401975264308,,0.0,0.7921470220644747,0.18887861368524134,0.6032684083792335,0.9220488751945846,0.762658641786909,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,524,15,6,32269,8068,4482,3,2,2,2,0.7921470220644747,0.003949256999987938,1.3543551240061027,-0.5157777017954023,,-1.1102230246251565e-16,0.7921470220644747,0.18887861368524134,0.6032684083792335,0.9220488751945846,0.762658641786909,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,524,15,6,32269,8068,4482,3,2,2,2,0.7921470220644747,0.01834446000003709,1.0,-0.38049150165621926,0.1,-1.1102230246251565e-16,0.7921470220644747,0.18887861368524134,0.6032684083792335,0.9220488751945846,0.762658641786909,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,524,15,6,32269,8068,4482,3,2,2,2,0.7921470220644747,0.17489709099999118,3.6750430826768152,,,,0.7921470220644747,0.17385594077594757,0.6182910812885272,0.9232186671246083,0.7707548742065677,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,524,15,6,32269,8068,4482,3,2,2,2,0.7921470220644747,0.04165431199999148,0.524232901402269,,,,0.7921470220644747,0.5805980984112288,0.21154892365324596,0.3544559402681663,0.2830024319607061,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,524,15,6,32269,8068,4482,3,2,2,2,0.7921470220644747,0.004971133000026384,2.372046963810064,,,,0.7921470220644747,0.18887861368524134,0.6032684083792335,0.9220488751945846,0.762658641786909,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,541,16,6,32269,8068,4482,3,2,2,2,0.5350201170982702,0.0038884439999833376,1.871417068588892,0.7069754477776068,,3.3306690738754696e-16,0.5350201170982702,0.3378557569301688,0.19716436016810146,0.765369180105367,0.48126677013673425,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,541,16,6,32269,8068,4482,3,2,2,2,0.5350201170982702,0.003946971999994275,0.9689766898245122,0.31430805880758056,,0.0,0.5350201170982702,0.2742618793599987,0.26075823773827156,0.802610627767296,0.5316844327527838,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,541,16,6,32269,8068,4482,3,2,2,2,0.5350201170982702,0.01843206299997746,1.0,0.32971155854766854,0.1,0.0,0.5350201170982702,0.2742618793599987,0.26075823773827156,0.802610627767296,0.5316844327527838,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,541,16,6,32269,8068,4482,3,2,2,2,0.5350201170982702,0.17480657099997643,2.396770440526008,,,,0.5350201170982702,0.49413819623538896,0.04088192086288128,0.6446709415623589,0.34277643121262014,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,541,16,6,32269,8068,4482,3,2,2,2,0.5350201170982702,0.04246681699999044,0.5192177118494614,,,,0.5350201170982702,0.3898890853742835,0.14513103172398673,0.7263159245380759,0.4357234781310313,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,541,16,6,32269,8068,4482,3,2,2,2,0.5350201170982702,0.005030764999958137,2.4813157333946094,,,,0.5350201170982702,0.2742618793599987,0.26075823773827156,0.802610627767296,0.5316844327527838,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,567,17,6,32269,8068,4482,3,2,2,2,0.9931291783192325,0.003903531999981169,2.998533875970981,2.958417461331475,,0.0,0.9931291783192325,0.8825747369757012,0.11055444134353132,0.8811753786089108,0.49586490997622107,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,567,17,6,32269,8068,4482,3,2,2,2,0.9931291783192325,0.003947404000030019,1.1783372305048652,1.161783125675107,,0.0,0.9931291783192325,0.8817666521347797,0.11136252618445286,0.940452571258913,0.5259075487216829,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,567,17,6,32269,8068,4482,3,2,2,2,0.9931291783192325,0.01843599999995149,1.0,0.9860183034369596,0.1,1.1102230246251565e-16,0.9931291783192325,0.8817666521347797,0.11136252618445286,0.940452571258913,0.5259075487216829,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,567,17,6,32269,8068,4482,3,2,2,2,0.9931291783192325,0.17500935999999,2.4615059482823938,,,,0.9931291783192325,0.8934250161684095,0.099704162150823,0.9496337246485105,0.5246689433996667,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,567,17,6,32269,8068,4482,3,2,2,2,0.9931291783192325,0.04147534700001643,0.5134005356634731,,,,0.9931291783192325,0.8907451121815191,0.10238406613771345,0.9409555642002077,0.5216698151689605,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,567,17,6,32269,8068,4482,3,2,2,2,0.9931291783192325,0.004972675999965759,1.9281791137710589,,,,0.9931291783192325,0.8817666521347797,0.11136252618445286,0.940452571258913,0.5259075487216829,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,572,18,6,32269,8068,4482,3,2,2,2,0.9883919359774097,0.0038849370000093586,2.8332453828566444,2.1251035226289896,,-4.440892098500626e-16,0.9883919359774097,0.4037212483671459,0.5846706876102639,0.959819300716865,0.7722449941635645,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,572,18,6,32269,8068,4482,3,2,2,2,0.9883919359774097,0.003937283999960073,1.4463853466532783,1.0592213883206056,,0.0,0.9883919359774097,0.40201732649210276,0.586374609485307,0.9605584838769882,0.7734665466811476,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,572,18,6,32269,8068,4482,3,2,2,2,0.9883919359774097,0.018160064999960923,0.9976597481849953,0.734096764226541,0.1,0.0,0.9883919359774097,0.4037212483671459,0.5846706876102639,0.959819300716865,0.7722449941635645,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,572,18,6,32269,8068,4482,3,2,2,2,0.9883919359774097,0.17528911099998368,3.6557808363492077,,,,0.9883919359774097,0.564402298437677,0.42398963753973273,0.961987680885441,0.6929886592125869,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,572,18,6,32269,8068,4482,3,2,2,2,0.9883919359774097,0.04203018200001907,0.5009305463254795,,,,0.9883919359774097,0.47584332812202645,0.5125486078553833,0.9600379786699077,0.7362932932626455,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,572,18,6,32269,8068,4482,3,2,2,2,0.9883919359774097,0.004951907999952709,1.4341322993640233,,,,0.9883919359774097,0.40201732649210276,0.586374609485307,0.9605584838769882,0.7734665466811476,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,599,19,6,32269,8068,4482,3,2,2,2,0.9903498247743486,0.003873715999986871,4.891283624365893,1.368162688980473,,4.440892098500626e-16,0.9903498247743486,0.28735778224120606,0.7029920425331426,0.9631931939524702,0.8330926182428064,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,599,19,6,32269,8068,4482,3,2,2,2,0.9903498247743486,0.003957622999962496,1.475874547842387,0.3713740310135461,,0.0,0.9903498247743486,0.28735778224120606,0.7029920425331426,0.9631931939524702,0.8330926182428064,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,599,19,6,32269,8068,4482,3,2,2,2,0.9903498247743486,0.018331175000014355,1.0,0.25443827295857613,0.1,0.0,0.9903498247743486,0.28735778224120606,0.7029920425331426,0.9631931939524702,0.8330926182428064,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,599,19,6,32269,8068,4482,3,2,2,2,0.9903498247743486,0.1752360830000157,2.731423578866939,,,,0.9903498247743486,0.4597029396992331,0.5306468850751156,0.9306488536582289,0.7306478693666723,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,599,19,6,32269,8068,4482,3,2,2,2,0.9903498247743486,0.0417674619999957,0.5973351466960916,,,,0.9903498247743486,0.5938550389826465,0.39649478579170216,0.9570468534389358,0.676770819615319,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,599,19,6,32269,8068,4482,3,2,2,2,0.9903498247743486,0.004972315000031813,1.8183726442949937,,,,0.9903498247743486,0.28735778224120606,0.7029920425331426,0.9631931939524702,0.8330926182428064,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,639,20,6,32269,8068,4482,3,2,2,2,0.7376488466214888,0.003881050000018149,2.159721190052432,-0.7450862479448735,,1.4432899320127035e-15,0.7376488466214888,0.6907319333384118,0.04691691328307701,0.7167288611281049,0.38182288720559093,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,639,20,6,32269,8068,4482,3,2,2,2,0.7376488466214888,0.003928829000017231,0.6538074014204285,-0.281577174734676,,1.1102230246251565e-16,0.7376488466214888,0.6907319333384118,0.04691691328307701,0.7167288611281049,0.38182288720559093,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,639,20,6,32269,8068,4482,3,2,2,2,0.7376488466214888,0.018263478999983818,0.9968913636898109,-0.4221048589254454,0.1,0.0,0.7376488466214888,0.6907319333384118,0.04691691328307701,0.7167288611281049,0.38182288720559093,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,639,20,6,32269,8068,4482,3,2,2,2,0.7376488466214888,0.17395300999999108,1.8285118900495079,,,,0.7376488466214888,0.37240011657733796,0.3652487300441508,0.8326950278255074,0.5989718789348291,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,639,20,6,32269,8068,4482,3,2,2,2,0.7376488466214888,0.04187369099997795,0.526982240364154,,,,0.7376488466214888,0.5702615557489291,0.16738729087255966,0.5919654327847894,0.37967636182867454,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,639,20,6,32269,8068,4482,3,2,2,2,0.7376488466214888,0.0050001370000245515,2.4716560774613536,,,,0.7376488466214888,0.5845761462587947,0.15307270036269405,0.83731115912109,0.495191929741892,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,643,21,6,32269,8068,4482,3,2,2,2,0.9806880834659586,0.003900294999994003,3.5738679745552817,1.193552598460815,,4.440892098500626e-16,0.9806880834659586,0.77218937521637,0.2084987082495886,0.8866470995723477,0.5475729039109681,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,643,21,6,32269,8068,4482,3,2,2,2,0.9806880834659586,0.003952313000013419,1.324163080957072,0.3873206514217013,,-5.551115123125783e-17,0.9806880834659586,0.77218937521637,0.2084987082495886,0.8866470995723477,0.5475729039109681,0.8538598839803659,0.7971863935558976,0.34221502079940747
