task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,4,449,113,63,3,2,2,2,0.6063820572794314,0.003907819999994899,1.0322407465885843,-0.8852278335900814,,-2.220446049250313e-16,0.6063820572794314,0.14109629463434542,0.465285762645086,0.5745692609552417,0.5199275118001638,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,4,449,113,63,3,2,2,2,0.6063820572794314,0.005875710000012191,1.0,-0.3058667308046957,1.0,-1.1102230246251565e-16,0.6063820572794314,0.14109629463434542,0.465285762645086,0.5745692609552417,0.5199275118001638,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,56,56,4,449,113,63,3,2,2,2,0.6063820572794314,0.09972400200000209,5.274430481985112,,,,0.6063820572794314,0.10266669482832716,0.5037153624511043,0.7045227334375659,0.604119047944335,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,56,56,4,449,113,63,3,2,2,2,0.6063820572794314,0.02584543500000791,0.7903439645953341,,,,0.6063820572794314,0.4518629619302685,0.15451909534916292,0.13624566852879272,0.14538238193897782,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,56,56,4,449,113,63,3,2,2,2,0.6063820572794314,0.004820965999996929,3.1201829136446593,,,,0.6063820572794314,0.14109629463434542,0.465285762645086,0.5745692609552417,0.5199275118001638,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,4,449,113,63,3,2,2,2,0.9967437619940004,0.0038681639999964545,3.531002626475425,3.531002626475425,,0.0,0.9967437619940004,0.2631152964737248,0.7336284655202756,0.6740903974397133,0.7038594314799944,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,4,449,113,63,3,2,2,2,0.9967437619940004,0.0039046429999984866,1.7514073221354516,1.7514073221354516,,0.0,0.9967437619940004,0.2631152964737248,0.7336284655202756,0.6740903974397133,0.7038594314799944,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,4,449,113,63,3,2,2,2,0.9967437619940004,0.005913351000003786,1.0,1.0,1.0,0.0,0.9967437619940004,0.2631152964737248,0.7336284655202756,0.6740903974397133,0.7038594314799944,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,57,57,4,449,113,63,3,2,2,2,0.9967437619940004,0.09952514700000847,3.3479609318181986,,,,0.9967437619940004,0.2631152964737248,0.7336284655202756,0.6740903974397133,0.7038594314799944,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,57,57,4,449,113,63,3,2,2,2,0.9967437619940004,0.026050138999991646,0.8150434285078095,,,,0.9967437619940004,0.2687247622469896,0.7280189997470108,0.6728873305752112,0.700453165161111,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,57,57,4,449,113,63,3,2,2,2,0.9967437619940004,0.004864037999993798,2.7250600355250323,,,,0.9967437619940004,0.27670177340029906,0.7200419885937013,0.6234382119888489,0.6717401002912751,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,4,449,113,63,3,0,1,1,0.6174386191861433,0.003856032000001619,4.637791441000958,0.292684573244296,,0.0,0.6174386191861433,0.4309388793625546,0.1864997398235887,0.926731819856861,0.5566157798402249,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,4,449,113,63,3,0,1,1,0.6174386191861433,0.003894724000005567,1.1545077332358433,0.9245482986070196,,0.0,0.6174386191861433,0.4309388793625546,0.1864997398235887,0.926731819856861,0.5566157798402249,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,4,449,113,63,3,0,1,1,0.6174386191861433,0.005889215999999919,1.0,0.0631086104167562,1.0,-4.163336342344337e-17,0.6174386191861433,0.4309388793625546,0.1864997398235887,0.926731819856861,0.5566157798402249,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,58,58,4,449,113,63,3,0,1,1,0.6174386191861433,0.0996522060000018,5.428620616405247,,,,0.6174386191861433,0.3155147960393758,0.30192382314676747,0.9304002331108219,0.6161620281287947,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,58,58,4,449,113,63,3,0,1,1,0.6174386191861433,0.026051252000002023,0.7950382844975339,,,,0.6174386191861433,0.9243916221519706,-0.3069530029658273,0.4554608490983888,0.07425392306628076,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,58,58,4,449,113,63,3,0,1,1,0.6174386191861433,0.004793905999989079,3.7849140675929376,,,,0.6174386191861433,0.4309388793625546,0.1864997398235887,0.926731819856861,0.5566157798402249,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,4,449,113,63,3,0,1,1,0.4183180887921888,0.003852054000006433,4.746991261046428,-0.05483056501167072,,-4.440892098500626e-16,0.4183180887921888,0.381413740204785,0.03690434858740377,0.9007991542768683,0.46885175143213603,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,4,449,113,63,3,0,1,1,0.4183180887921888,0.003910023999992518,1.9967388295125268,-0.024777004478523712,,-1.7694179454963432e-16,0.4183180887921888,0.381413740204785,0.03690434858740377,0.9007991542768683,0.46885175143213603,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,4,449,113,63,3,0,1,1,0.4183180887921888,0.005948005999997008,1.0,-0.011550593206608034,1.0,2.949029909160572e-17,0.4183180887921888,0.381413740204785,0.03690434858740377,0.9007991542768683,0.46885175143213603,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,59,59,4,449,113,63,3,0,1,1,0.4183180887921888,0.10087894400000152,4.12576202499167,,,,0.4183180887921888,0.3835736755267843,0.034744413265404506,0.9011451298020863,0.46794477153374536,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,59,59,4,449,113,63,3,0,1,1,0.4183180887921888,0.025873949000001062,0.8000894030823068,,,,0.4183180887921888,0.381413740204785,0.03690434858740377,0.9007991542768683,0.46885175143213603,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,59,59,4,449,113,63,3,0,1,1,0.4183180887921888,0.004843929999992724,3.8390778658291267,,,,0.4183180887921888,0.3835736755267843,0.034744413265404506,0.9011451298020863,0.46794477153374536,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,4,449,113,63,3,0,1,1,0.5592605636161558,0.003845662000003358,4.5314814013306375,-0.06995584948962064,,4.440892098500626e-16,0.5592605636161558,0.3204606742739955,0.23879988934216034,0.9229134451337166,0.5808566672379385,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,4,449,113,63,3,0,1,1,0.5592605636161558,0.003944096999987323,1.377760499575549,-0.02240790564805839,,-2.7755575615628914e-17,0.5592605636161558,0.3204606742739955,0.23879988934216034,0.9229134451337166,0.5808566672379385,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,4,449,113,63,3,0,1,1,0.5592605636161558,0.005853208000004884,1.0,-0.015437743928305436,1.0,-9.367506770274758e-17,0.5592605636161558,0.3204606742739955,0.23879988934216034,0.9229134451337166,0.5808566672379385,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,60,60,4,449,113,63,3,0,1,1,0.5592605636161558,0.09950421799999276,4.461213228907582,,,,0.5592605636161558,0.2861002579538037,0.2731603056623521,0.9248116325091897,0.598985969085771,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,60,60,4,449,113,63,3,0,1,1,0.5592605636161558,0.02645511199999362,0.8317329431790217,,,,0.5592605636161558,0.815930904156679,-0.2566703405405232,0.5153346814631025,0.12933217046128964,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,60,60,4,449,113,63,3,0,1,1,0.5592605636161558,0.0048543700000038825,1.8902868301032658,,,,0.5592605636161558,0.3204606742739955,0.23879988934216034,0.9229134451337166,0.5808566672379385,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,4,449,113,63,3,0,1,1,0.4063100606526342,0.003876920999999811,4.578580751960366,-0.15796335625082736,,2.220446049250313e-16,0.4063100606526342,0.4957443207868566,-0.0894342601342224,0.8871366347142232,0.3988511872900004,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,4,449,113,63,3,0,1,1,0.4063100606526342,0.003947312999997621,1.9971740033682304,-0.06982442002425848,,-1.3877787807814457e-17,0.4063100606526342,0.42350000067020965,-0.017189940017575456,0.8929185965709172,0.4378643282766709,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,4,449,113,63,3,0,1,1,0.4063100606526342,0.00591407199999594,1.0,-0.03450050677454877,1.0,3.469446951953614e-17,0.4063100606526342,0.4957443207868566,-0.0894342601342224,0.8871366347142232,0.3988511872900004,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,61,61,4,449,113,63,3,0,1,1,0.4063100606526342,0.099517984000002,3.379481628171015,,,,0.4063100606526342,0.42350000067020965,-0.017189940017575456,0.8929185965709172,0.4378643282766709,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,61,61,4,449,113,63,3,0,1,1,0.4063100606526342,0.025906078999994975,0.8081955179047412,,,,0.4063100606526342,0.8037922709948951,-0.39748221034226094,0.6804393704672709,0.14147858006250497,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,61,61,4,449,113,63,3,0,1,1,0.4063100606526342,0.004860941000004004,3.7538868332598057,,,,0.4063100606526342,0.42350000067020965,-0.017189940017575456,0.8929185965709172,0.4378643282766709,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,4,449,113,63,3,0,1,1,0.45131391403034704,0.0038526450000091472,7.156401638499704,-0.19440446739245454,,-1.3322676295501878e-15,0.45131391403034704,0.32659051205654493,0.1247234019738021,0.9101672403234577,0.51744532114863,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,4,449,113,63,3,0,1,1,0.45131391403034704,0.00391523300000074,1.9202270611878738,-0.05325293040486195,,4.163336342344337e-17,0.45131391403034704,0.32659051205654493,0.1247234019738021,0.9101672403234577,0.51744532114863,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,4,449,113,63,3,0,1,1,0.45131391403034704,0.005869959000008862,1.0,-0.0271651141471162,1.0,9.71445146547012e-17,0.45131391403034704,0.32659051205654493,0.1247234019738021,0.9101672403234577,0.51744532114863,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,62,62,4,449,113,63,3,0,1,1,0.45131391403034704,0.10043559000000357,4.853220667444207,,,,0.45131391403034704,0.32659051205654493,0.1247234019738021,0.9101672403234577,0.51744532114863,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,62,62,4,449,113,63,3,0,1,1,0.45131391403034704,0.026424073000001158,0.7949580532723386,,,,0.45131391403034704,0.3353001719132598,0.11601374211708726,0.9088726021818714,0.5124431721494793,0.8888888888888888,0.6436781609195402,0.25386877854712064
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,62,62,4,449,113,63,3,0,1,1,0.45131391403034704,0.004888783999987822,2.91819895255696,,,,0.45131391403034704,0.32659051205654493,0.1247234019738021,0.9101672403234577,0.51744532114863,0.8888888888888888,0.6436781609195402,0.25386877854712064
