task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,40,40,70,604,152,85,4,3,3,3,0.9984831221809053,0.023119041999990486,0.8355764353665897,,,,0.9984831221809053,0.848263948155514,0.1502191740253913,0.17316663092022333,0.16169290247280732,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,40,40,70,604,152,85,4,3,3,3,0.9984831221809053,0.007469638000003442,12.026527168196985,,,,0.9984831221809053,0.10060364090969526,0.8978794812712101,0.943486149446405,0.9206828153588076,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,70,604,152,85,4,3,3,3,0.991244110064735,0.007630729999988262,90.73238975755561,54.25617871330967,,-2.1316282072803006e-14,0.991244110064735,0.07868898812418056,0.9125551219405544,0.8724443964980525,0.8924997592193035,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,70,604,152,85,4,3,3,3,0.991244110064735,0.010491059999992558,1.0991138142073145,0.679233075464476,,-1.1102230246251565e-16,0.991244110064735,0.043084561753151514,0.9481595483115834,0.9242255162588626,0.936192532285223,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,70,604,152,85,4,3,3,3,0.991244110064735,0.011994931000003817,1.0000000000000002,0.6179824752310494,0.0,0.0,0.991244110064735,0.043084561753151514,0.9481595483115834,0.9242255162588626,0.936192532285223,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,41,41,70,604,152,85,4,3,3,3,0.991244110064735,0.20923603800000024,6.551215005022258,,,,0.991244110064735,0.03563272701296671,0.9556113830517683,0.9454774832446375,0.9505444331482029,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,41,41,70,604,152,85,4,3,3,3,0.991244110064735,0.028696926999998595,0.8232619368502195,,,,0.991244110064735,0.835835724107935,0.15540838595679995,0.19967743943703975,0.17754291269691985,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,41,41,70,604,152,85,4,3,3,3,0.991244110064735,0.01198099000001207,6.020223547052194,,,,0.991244110064735,0.0792742041001278,0.9119699059646073,0.9116059498469833,0.9117879279057952,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,70,604,152,85,4,3,3,3,0.9983133545956847,0.010101184000006924,59.73465858176925,49.666292688662395,,0.0,0.9983133545956847,0.15028363387783206,0.8480297207178527,0.8642381107145793,0.856133915716216,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,70,604,152,85,4,3,3,3,0.9983133545956847,0.007976890000009007,1.0882275869488416,0.8806709023497583,,-1.1102230246251565e-16,0.9983133545956847,0.1548916823023966,0.8434216722932881,0.8496458889381391,0.8465337806157136,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,70,604,152,85,4,3,3,3,0.9983133545956847,0.011976683000000321,1.0000000000000002,0.8092708849800178,0.0,0.0,0.9983133545956847,0.1548916823023966,0.8434216722932881,0.8496458889381391,0.8465337806157136,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,42,42,70,604,152,85,4,3,3,3,0.9983133545956847,0.20459910900001432,6.9982666192563885,,,,0.9983133545956847,0.08187644947891132,0.9164369051167733,0.9441948618974725,0.9303158835071229,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,42,42,70,604,152,85,4,3,3,3,0.9983133545956847,0.023338762000008728,0.7645528529582256,,,,0.9983133545956847,0.8475437526768232,0.15076960191886146,0.17262289040771972,0.1616962461632906,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,42,42,70,604,152,85,4,3,3,3,0.9983133545956847,0.007452582000013308,14.720792404961736,,,,0.9983133545956847,0.08266254814310103,0.9156508064525837,0.9432222523040368,0.9294365293783102,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,70,604,152,85,4,3,3,3,0.9955401262563535,0.009097265000008292,78.670745825522,56.09085910238325,,7.105427357601002e-15,0.9955401262563535,0.14617743192000315,0.8493626943363504,0.8523791004110197,0.850870897373685,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,70,604,152,85,4,3,3,3,0.9955401262563535,0.007452512000014622,1.1515452659871814,0.7466516527464186,,-2.220446049250313e-16,0.9955401262563535,0.10037997928285294,0.8951601469735005,0.9192936891475246,0.9072269180605126,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,70,604,152,85,4,3,3,3,0.9955401262563535,0.010518831000013051,0.9999999999999994,0.6483910574773101,0.0,2.220446049250313e-16,0.9955401262563535,0.10037997928285294,0.8951601469735005,0.9192936891475246,0.9072269180605126,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,43,43,70,604,152,85,4,3,3,3,0.9955401262563535,0.1962202839999918,6.97418544761249,,,,0.9955401262563535,0.040612070568218084,0.9549280556881354,0.9692006898211513,0.9620643727546434,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,43,43,70,604,152,85,4,3,3,3,0.9955401262563535,0.028741434000011168,0.7582125020305887,,,,0.9955401262563535,0.8469739353405149,0.14856619091583856,0.18803926103379073,0.16830272597481466,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,43,43,70,604,152,85,4,3,3,3,0.9955401262563535,0.01996866700000055,13.02077131318091,,,,0.9955401262563535,0.08402430674238211,0.9115158195139713,0.915830837042142,0.9136733282780567,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,70,604,152,85,4,3,3,3,0.9981538262264188,0.018153068000003714,88.43602433473792,58.4222719318017,,0.0,0.9981538262264188,0.07959453039898655,0.9185592958274322,0.8382802666009381,0.8784197812141852,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,70,604,152,85,4,3,3,3,0.9981538262264188,0.019934515000016972,1.339473135879559,0.9056784336763991,,-2.220446049250313e-16,0.9981538262264188,0.040149979298233336,0.9580038469281854,0.8794234136586183,0.9187136302934018,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,70,604,152,85,4,3,3,3,0.9981538262264188,0.024024231999987933,1.0000000000000002,0.6761452763901004,0.0,-1.1102230246251565e-16,0.9981538262264188,0.040149979298233336,0.9580038469281854,0.8794234136586183,0.9187136302934018,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,44,44,70,604,152,85,4,3,3,3,0.9981538262264188,0.20023277499998926,6.888538187157146,,,,0.9981538262264188,0.05872389500894115,0.9394299312174776,0.9690967799070418,0.9542633555622597,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,44,44,70,604,152,85,4,3,3,3,0.9981538262264188,0.04976085900000271,0.7673654707141911,,,,0.9981538262264188,0.848525004243055,0.1496288219833638,0.15072564259035967,0.15017723228686175,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,44,44,70,604,152,85,4,3,3,3,0.9981538262264188,0.03596029400000589,10.175418417993836,,,,0.9981538262264188,0.08505996757499157,0.9130938586514272,0.9076223921682589,0.9103581254098431,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,70,604,152,85,4,3,3,3,0.9989690730985651,0.018159427000000505,58.25599752860387,32.16630695434157,,1.4210854715202004e-14,0.9989690730985651,0.09139568426607873,0.9075733888324864,0.9224561507055689,0.9150147697690276,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,70,604,152,85,4,3,3,3,0.9989690730985651,0.017977061999999933,1.0819639777351024,0.6192863178973151,,0.0,0.9989690730985651,0.056339554159078896,0.9426295189394862,0.9704232822078673,0.9565264005736768,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,70,604,152,85,4,3,3,3,0.9989690730985651,0.00793622899999491,1.0000000000000002,0.5723723993045312,0.0,-1.1102230246251565e-16,0.9989690730985651,0.056339554159078896,0.9426295189394862,0.9704232822078673,0.9565264005736768,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,45,45,70,604,152,85,4,3,3,3,0.9989690730985651,0.2024418960000105,7.050340167105989,,,,0.9989690730985651,0.04672286015006326,0.9522462129485019,0.9692745593799538,0.9607603861642278,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,45,45,70,604,152,85,4,3,3,3,0.9989690730985651,0.024428290000003017,0.8231617741507947,,,,0.9989690730985651,0.8487204918826343,0.15024858121593077,0.16656403428331656,0.15840630774962366,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,45,45,70,604,152,85,4,3,3,3,0.9989690730985651,0.011653045999992173,11.757676512400792,,,,0.9989690730985651,0.03766738089296273,0.9613016922056024,0.9493971445451974,0.9553494183753999,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,70,604,152,85,4,3,3,3,0.9985645799274261,0.010094063000025244,60.31714141656304,33.06174008201614,,-1.4210854715202004e-14,0.9985645799274261,0.1503096561084164,0.8482549238190097,0.8859546507745635,0.8671047872967865,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,70,604,152,85,4,3,3,3,0.9985645799274261,0.007982329000014943,1.1096505212465153,0.595269426487983,,-3.3306690738754696e-16,0.9985645799274261,0.10287522682150364,0.8956893531059225,0.9222277814963392,0.9089585673011309,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,70,604,152,85,4,3,3,3,0.9985645799274261,0.011979337000013857,1.0,0.5364476608538812,0.0,1.1102230246251565e-16,0.9985645799274261,0.10287522682150364,0.8956893531059225,0.9222277814963392,0.9089585673011309,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,46,46,70,604,152,85,4,3,3,3,0.9985645799274261,0.20573289300000397,7.140786230707582,,,,0.9985645799274261,0.05572297986342769,0.9428416000639984,0.9684857515295708,0.9556636757967847,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,46,46,70,604,152,85,4,3,3,3,0.9985645799274261,0.02317021900000782,0.8096188580646062,,,,0.9985645799274261,0.8489221966567044,0.14964238327072166,0.17401564932877017,0.16182901629974591,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,46,46,70,604,152,85,4,3,3,3,0.9985645799274261,0.00746865599998614,15.563753775333685,,,,0.9985645799274261,0.1103878492382221,0.888176730689204,0.9411136368504677,0.9146451837698358,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,70,604,152,85,4,3,3,3,0.9944698409069426,0.007635558000004039,63.09580775849124,33.88819281767051,,7.105427357601002e-15,0.9944698409069426,0.025483400275224662,0.9689864406317179,0.9699864971556309,0.9694864688936744,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,70,604,152,85,4,3,3,3,0.9944698409069426,0.01048934700000359,1.105916623086003,0.6493712974377589,,-2.220446049250313e-16,0.9944698409069426,0.025451003343324025,0.9690188375636185,0.9704849287515217,0.9697518831575701,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,70,604,152,85,4,3,3,3,0.9944698409069426,0.011972796999998536,1.0,0.5871792537358937,0.0,0.0,0.9944698409069426,0.025451003343324025,0.9690188375636185,0.9704849287515217,0.9697518831575701,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,47,47,70,604,152,85,4,3,3,3,0.9944698409069426,0.2094760300000189,6.772259828055072,,,,0.9944698409069426,0.03553239296553534,0.9589374479414072,0.9215162895945279,0.9402268687679676,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,47,47,70,604,152,85,4,3,3,3,0.9944698409069426,0.0244970229999808,0.7321437828907121,,,,0.9944698409069426,0.8377412352060797,0.1567286057008629,0.1508520154401463,0.15379031057050457,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,47,47,70,604,152,85,4,3,3,3,0.9944698409069426,0.00847819399999139,14.476899107244389,,,,0.9944698409069426,0.0280303449189381,0.9664394959880045,0.9345974785273272,0.9505184872576659,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,70,604,152,85,4,3,3,3,0.5465677161557181,0.007650279999978693,67.49077735984534,33.73024992849284,,-1.4210854715202004e-14,0.5465677161557181,0.02988261892763995,0.5166850972280781,0.22802645469023577,0.3723557759591569,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,70,604,152,85,4,3,3,3,0.5465677161557181,0.010474294000005102,0.9293445581962019,0.5154635538585651,,1.1102230246251565e-16,0.5465677161557181,0.03675707497814406,0.509810641177574,0.5822407422244498,0.5460256917010119,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,70,604,152,85,4,3,3,3,0.5465677161557181,0.012516343999976698,0.9999999999999999,0.5546527919193358,0.0,-1.1102230246251565e-16,0.5465677161557181,0.03675707497814406,0.509810641177574,0.5822407422244498,0.5460256917010119,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,48,48,70,604,152,85,4,3,3,3,0.5465677161557181,0.20930174700001203,1.8078382198283436,,,,0.5465677161557181,0.02355691879807562,0.5230107973576424,0.640100149940007,0.5815554736488247,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,48,48,70,604,152,85,4,3,3,3,0.5465677161557181,0.02311115000000541,0.7769495934681302,,,,0.5465677161557181,0.46307451970753205,0.08349319644818604,0.08458124699176563,0.08403722171997582,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,48,48,70,604,152,85,4,3,3,3,0.5465677161557181,0.007493113000009544,7.864807744612708,,,,0.5465677161557181,0.06801025066367818,0.4785574654920399,0.6298905490159281,0.554224007253984,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,70,604,152,85,4,1,1,1,0.9973240256360526,0.007677430000001095,70.64735693362682,35.43989140546616,,3.552713678800501e-14,0.9973240256360526,0.08712292043177404,0.9102011052042785,0.9343544178555361,0.9222777615299074,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,70,604,152,85,4,1,1,1,0.9973240256360526,0.010433112999976402,1.236695252101476,0.6688028272106306,,0.0,0.9973240256360526,0.09768605772234107,0.8996379679137115,0.936050653841363,0.9178443108775373,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,70,604,152,85,4,1,1,1,0.9973240256360526,0.011970264000012776,1.0000000000000004,0.5407984109861792,0.0,0.0,0.9973240256360526,0.09768605772234107,0.8996379679137115,0.936050653841363,0.9178443108775373,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,49,49,70,604,152,85,4,1,1,1,0.9973240256360526,0.19833824799999888,5.7119336718720755,,,,0.9973240256360526,0.09632848997482799,0.9009955356612246,0.9723946687348888,0.9366951021980567,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,49,49,70,604,152,85,4,1,1,1,0.9973240256360526,0.02427647199999683,1.1441074886444995,,,,0.9973240256360526,0.8357438575980843,0.16158016803796826,0.17530160726012026,0.16844088764904425,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,49,49,70,604,152,85,4,1,1,1,0.9973240256360526,0.011890833999984807,9.053421063896867,,,,0.9973240256360526,0.09010295453685402,0.9072210710991986,0.9577554143011873,0.9324882427001929,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,70,604,152,85,4,1,1,1,0.9042924936642941,0.0076591529999916474,63.73894431263488,9.531907090176015,,-5.329070518200751e-15,0.9042924936642941,0.02799100537213991,0.8763014882921542,0.945684782791104,0.9109931355416291,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,70,604,152,85,4,1,1,1,0.9042924936642941,0.010461064999987002,1.1603543907100544,0.2206682867157962,,-5.551115123125783e-17,0.9042924936642941,0.028120766366970418,0.8761717272973237,0.9419498937383286,0.9090608105178262,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,70,604,152,85,4,1,1,1,0.9042924936642941,0.011962852999999996,1.0000000000000002,0.190173181988619,0.0,8.326672684688674e-17,0.9042924936642941,0.028120766366970418,0.8761717272973237,0.9419498937383286,0.9090608105178262,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,50,50,70,604,152,85,4,1,1,1,0.9042924936642941,0.19899279100002332,4.208747954782441,,,,0.9042924936642941,0.05795809712594947,0.8463343965383446,0.935069372093364,0.8907018843158543,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,50,50,70,604,152,85,4,1,1,1,0.9042924936642941,0.032998281999994106,1.2153430154315303,,,,0.9042924936642941,0.8077326840785943,0.09655980958569976,0.1398763997967293,0.11821810469121453,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,50,50,70,604,152,85,4,1,1,1,0.9042924936642941,0.017983692000001383,10.319261906403844,,,,0.9042924936642941,0.0743851664224691,0.829907327241825,0.9178346521898537,0.8738709897158394,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,70,604,152,85,4,1,1,1,0.9986837566875032,0.0181830919999868,66.2526584150517,45.426694410787995,,1.4210854715202004e-14,0.9986837566875032,0.07759149949740958,0.9210922571900936,0.9675600861446788,0.9443261716673862,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,70,604,152,85,4,1,1,1,0.9986837566875032,0.017982070000016392,1.1536318212781322,0.8148369197540094,,-1.1102230246251565e-16,0.9986837566875032,0.055410805525951505,0.9432729511615517,0.9725682460679166,0.9579205986147341,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,70,604,152,85,4,1,1,1,0.9986837566875032,0.02396712600000228,1.0000000000000002,0.7063232001100965,0.0,-1.1102230246251565e-16,0.9986837566875032,0.055410805525951505,0.9432729511615517,0.9725682460679166,0.9579205986147341,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,51,51,70,604,152,85,4,1,1,1,0.9986837566875032,0.2006019600000002,6.079299334927356,,,,0.9986837566875032,0.06729878366922366,0.9313849730182795,0.9732374459106965,0.952311209464488,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,51,51,70,604,152,85,4,1,1,1,0.9986837566875032,0.038257167000011805,1.14275333444368,,,,0.9986837566875032,0.8408439879987205,0.1578397686887827,0.24747362922672425,0.20265669895775346,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,51,51,70,604,152,85,4,1,1,1,0.9986837566875032,0.023977181999981667,15.153682392103008,,,,0.9986837566875032,0.1253582709339823,0.8733254857535209,0.9351748552648524,0.9042501705091867,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,70,604,152,85,4,1,1,1,0.9975229334291473,0.018088068999986717,64.56864986719681,32.75999508284345,,0.0,0.9975229334291473,0.18499927582982176,0.8125236575993255,0.96523493812869,0.8888792978640078,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,70,604,152,85,4,1,1,1,0.9975229334291473,0.01899111700001299,1.1714425002204234,0.6306801375034308,,-2.220446049250313e-16,0.9975229334291473,0.24255756757493502,0.7549653658542124,0.9650712547614873,0.8600183103078498,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,70,604,152,85,4,1,1,1,0.9975229334291473,0.023637832000019898,0.9999999999999998,0.5383790816747381,0.0,0.0,0.9975229334291473,0.24255756757493502,0.7549653658542124,0.9650712547614873,0.8600183103078498,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,52,52,70,604,152,85,4,1,1,1,0.9975229334291473,0.41252336600001627,5.91615169756275,,,,0.9975229334291473,0.14026682281966116,0.8572561106094861,0.9689816403355018,0.9131188754724939,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,52,52,70,604,152,85,4,1,1,1,0.9975229334291473,0.0314839159999849,1.186727630109296,,,,0.9975229334291473,0.8251023502566757,0.17242058317247166,0.22031049018577492,0.1963655366791233,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,52,52,70,604,152,85,4,1,1,1,0.9975229334291473,0.01230871300001013,12.865362246165125,,,,0.9975229334291473,0.22411610298516269,0.7734068304439846,0.9652461781195282,0.8693265042817564,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,70,604,152,85,4,1,1,1,0.8691664464260047,0.008149610000003804,79.07557586566257,1.069946707669952,,-4.218847493575595e-15,0.8691664464260047,0.0332487975486337,0.835917648877371,0.8111769855730446,0.8235473172252078,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,70,604,152,85,4,1,1,1,0.8691664464260047,0.009973642000005611,1.071100279853195,0.05219350456047627,,6.938893903907228e-18,0.8691664464260047,0.0325394323451659,0.8366270140808388,0.842148788621407,0.839387901351123,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,70,604,152,85,4,1,1,1,0.8691664464260047,0.013980034999974578,1.0,0.048728868381613936,0.0,-7.632783294297951e-17,0.8691664464260047,0.0325394323451659,0.8366270140808388,0.842148788621407,0.839387901351123,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,53,53,70,604,152,85,4,1,1,1,0.8691664464260047,0.21588681600002246,6.098048980285527,,,,0.8691664464260047,0.03457197003853654,0.8345944763874682,0.8851939164081037,0.859894196397786,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,53,53,70,604,152,85,4,1,1,1,0.8691664464260047,0.024558586000011928,1.1728409699419429,,,,0.8691664464260047,0.41892541771276687,0.45024102871323785,0.17967453671821526,0.31495778271572655,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,53,53,70,604,152,85,4,1,1,1,0.8691664464260047,0.01199303699999632,11.662183633326691,,,,0.8691664464260047,0.07802451140598059,0.7911419350200242,0.8394708157390958,0.81530637537956,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,70,604,152,85,4,1,1,1,0.9903442664100767,0.0076773609999918335,76.35469790927606,53.36420405877951,,7.105427357601002e-15,0.9903442664100767,0.08917878957704958,0.9011654768330271,0.9590850032203659,0.9301252400266965,0.9882352941176471,0.9916666666666667,0.05807043037381445
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,70,604,152,85,4,1,1,1,0.9903442664100767,0.010450738999992382,1.2205014405448529,0.8564040026584201,,0.0,0.9903442664100767,0.08957998476730071,0.900764281642776,0.9583333336265727,0.9295488076346743,0.9882352941176471,0.9916666666666667,0.05807043037381445
