task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,6,1440,360,200,10,3,3,3,0.952127888880028,0.007405753000000459,0.9999999999999999,0.30409133673120103,0.0,-5.551115123125783e-17,0.952127888880028,0.21919160938974278,0.7329362794902852,0.17378839125956133,0.45336233537492326,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,14,14,6,1440,360,200,10,3,3,3,0.952127888880028,0.5658558050000124,5.332806148123471,,,,0.952127888880028,0.08100307380917278,0.8711248150708552,0.1709882379073231,0.5210565264890892,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,14,14,6,1440,360,200,10,3,3,3,0.952127888880028,0.05524688299999525,0.17349010501477558,,,,0.952127888880028,0.12512635369133512,0.8270015351886928,0.3367193416354235,0.5818604384120581,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,14,14,6,1440,360,200,10,3,3,3,0.952127888880028,0.005238041999973575,3.2453837458549133,,,,0.952127888880028,0.19661400387614203,0.7555138850038859,0.15260032204308865,0.45405710352348727,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,6,1440,360,200,10,3,3,3,0.6383462936547252,0.004133904000013899,1.2538929364501452,1.0230355893866019,,0.0,0.6383462936547252,0.1782581592429485,0.46008813441177665,0.39532795595470027,0.42770804518323846,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,6,1440,360,200,10,3,3,3,0.6383462936547252,0.004179078999982266,0.24673266416198597,0.0751993679502389,,-5.551115123125783e-17,0.6383462936547252,0.13746084799306732,0.5008854456616578,0.12281509141211605,0.3118502685368869,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,6,1440,360,200,10,3,3,3,0.6383462936547252,0.007502333999980237,1.0,0.3047807561501815,0.0,-1.1102230246251565e-16,0.6383462936547252,0.13746084799306732,0.5008854456616578,0.12281509141211605,0.3118502685368869,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,15,15,6,1440,360,200,10,3,3,3,0.6383462936547252,0.5712045149999767,4.892913714587848,,,,0.6383462936547252,0.17553445309593735,0.4628118405587878,0.12993765295161858,0.2963747467552032,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,15,15,6,1440,360,200,10,3,3,3,0.6383462936547252,0.05499353799996243,0.1110541044049807,,,,0.6383462936547252,0.20354319784222205,0.4348030958125031,0.22599607520140141,0.33039958550695225,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,15,15,6,1440,360,200,10,3,3,3,0.6383462936547252,0.005333260999975664,3.490156039881272,,,,0.6383462936547252,0.1749163118104998,0.46342998184422535,0.1036240070580962,0.28352699445116075,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,6,1440,360,200,10,3,3,3,0.9929450956693047,0.004190779999987626,1.399598009577291,0.6367115883330037,,-1.1102230246251565e-16,0.9929450956693047,0.25181796618903307,0.7411271294802716,0.20890024599940235,0.475013687739837,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,6,1440,360,200,10,3,3,3,0.9929450956693047,0.004176253000025554,0.2380322005832338,0.059084412899750985,,1.3877787807814457e-17,0.9929450956693047,0.2808221397665148,0.7121229559027898,0.18231280678638231,0.44721788134458607,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,6,1440,360,200,10,3,3,3,0.9929450956693047,0.007455837000009069,1.0,0.2482202523649344,0.0,-2.7755575615628914e-17,0.9929450956693047,0.2808221397665148,0.7121229559027898,0.18231280678638231,0.44721788134458607,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,16,16,6,1440,360,200,10,3,3,3,0.9929450956693047,0.5685109599999691,6.952048749998195,,,,0.9929450956693047,0.228611506182898,0.7643335894864067,0.21055874748068934,0.48744616848354805,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,16,16,6,1440,360,200,10,3,3,3,0.9929450956693047,0.05566949400002841,0.16639314878234826,,,,0.9929450956693047,0.25795191249694777,0.7349931831723568,0.4181963065398971,0.5765947448561269,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,16,16,6,1440,360,200,10,3,3,3,0.9929450956693047,0.0054047639999907915,3.328790085711527,,,,0.9929450956693047,0.2527914689072363,0.7401536267620683,0.1880008017546181,0.4640772142583432,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,6,1440,360,200,10,3,3,3,0.49403741461128553,0.004238849999978811,2.354909477143269,-2.280023512622162,,0.0,0.49403741461128553,0.04438732978151654,0.449650084829769,0.1698775124323987,0.30976379863108383,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,6,1440,360,200,10,3,3,3,0.49403741461128553,0.004233540000029734,0.5688187697790846,-0.20986740757277678,,-1.1102230246251565e-16,0.49403741461128553,0.11582105341165555,0.37821636119963,0.08011227126433301,0.2291643162319815,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,6,1440,360,200,10,3,3,3,0.49403741461128553,0.007446217999984128,0.9999999999999999,-0.3689530281398487,0.0,5.551115123125783e-17,0.49403741461128553,0.11582105341165555,0.37821636119963,0.08011227126433301,0.2291643162319815,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,17,17,6,1440,360,200,10,3,3,3,0.49403741461128553,0.5652929009999639,3.8706533890801382,,,,0.49403741461128553,0.04537256108132621,0.44866485352995933,0.37427549675156424,0.4114701751407618,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,17,17,6,1440,360,200,10,3,3,3,0.49403741461128553,0.05472113799999079,0.12349169313789729,,,,0.49403741461128553,0.1542323958031876,0.33980501880809794,0.07894950263436663,0.20937726072123228,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,17,17,6,1440,360,200,10,3,3,3,0.49403741461128553,0.00541679700000941,2.369873995627827,,,,0.49403741461128553,0.04154131891423527,0.45249609569705024,0.23732470660356292,0.3449104011503066,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,6,1440,360,200,10,3,3,3,0.9825441038115637,0.004198675999987245,3.2726991274630675,3.2724807334453163,,0.0,0.9825441038115637,0.1526156668973183,0.8299284369142453,0.5280751771560139,0.6790018070351296,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,6,1440,360,200,10,3,3,3,0.9825441038115637,0.004241064999973787,0.38153816080640823,0.2945675632886611,,-5.551115123125783e-17,0.9825441038115637,0.15013311669829285,0.8324109871132708,0.19689521451235648,0.5146531008128137,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,6,1440,360,200,10,3,3,3,0.9825441038115637,0.007497395000029883,1.0,0.7720526897390068,0.0,1.1102230246251565e-16,0.9825441038115637,0.15013311669829285,0.8324109871132708,0.19689521451235648,0.5146531008128137,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,18,18,6,1440,360,200,10,3,3,3,0.9825441038115637,0.5665049020000197,6.891794277509026,,,,0.9825441038115637,0.0812409446350538,0.9013031591765098,0.20575117216057534,0.5535271656685425,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,18,18,6,1440,360,200,10,3,3,3,0.9825441038115637,0.055650269000011576,0.13325639800119954,,,,0.9825441038115637,0.1211783081946508,0.8613657956169128,0.15019265646058264,0.5057792260387477,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,18,18,6,1440,360,200,10,3,3,3,0.9825441038115637,0.005481087000021034,3.325491521318635,,,,0.9825441038115637,0.20332101594611202,0.7792230878654516,0.17544723875062326,0.47733516330803744,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,6,1440,360,200,10,3,3,3,0.9872837282803492,0.004247857999985172,1.4413465185106968,0.5949630793995981,,0.0,0.9872837282803492,0.24329273960222894,0.7439909886781202,0.20794333135425744,0.47596716001618883,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,6,1440,360,200,10,3,3,3,0.9872837282803492,0.004340069999955176,0.23461604957401752,0.05874237800015271,,1.3877787807814457e-17,0.9872837282803492,0.26179976504889746,0.7254839632314517,0.18120434457840207,0.4533441539049269,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,6,1440,360,200,10,3,3,3,0.9872837282803492,0.007448732999989716,1.0,0.25037663922314257,0.0,5.551115123125783e-17,0.9872837282803492,0.26179976504889746,0.7254839632314517,0.18120434457840207,0.4533441539049269,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,19,19,6,1440,360,200,10,3,3,3,0.9872837282803492,0.5659810110000194,6.680287771406608,,,,0.9872837282803492,0.227460838986665,0.7598228892936841,0.19677460626972643,0.4782987477817053,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,19,19,6,1440,360,200,10,3,3,3,0.9872837282803492,0.055916466999974546,0.14771655843739406,,,,0.9872837282803492,0.1282642802314232,0.8590194480489259,0.383030471941772,0.621024959995349,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,19,19,6,1440,360,200,10,3,3,3,0.9872837282803492,0.005705016999968393,3.293161749534103,,,,0.9872837282803492,0.2517763087464782,0.7355074195338709,0.1789032036502285,0.4572053115920497,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,6,1440,360,200,10,6,6,6,0.8393785804669359,0.004427373999988049,0.9097133186259678,-0.9097133186259678,,1.1102230246251565e-16,0.8393785804669359,0.2130774329422827,0.6263011475246532,0.5200105139850645,0.5731558307548588,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,6,1440,360,200,10,6,6,6,0.8393785804669359,0.004431801999999152,0.34289570229959054,-0.04315908407476393,,5.551115123125783e-17,0.8393785804669359,0.06482701725971378,0.7745515632072222,0.3012710240662907,0.5379112936367565,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,6,1440,360,200,10,6,6,6,0.8393785804669359,0.007865414000036708,1.0000000000000002,-0.12586650630300267,0.0,-2.7755575615628914e-17,0.8393785804669359,0.06482701725971378,0.7745515632072222,0.3012710240662907,0.5379112936367565,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,20,20,6,1440,360,200,10,6,6,6,0.8393785804669359,0.5663098140000216,6.1201683196209276,,,,0.8393785804669359,0.06482701725971378,0.7745515632072222,0.3012710240662907,0.5379112936367565,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,20,20,6,1440,360,200,10,6,6,6,0.8393785804669359,0.05590545199999042,0.26107828156772134,,,,0.8393785804669359,0.06533311794820844,0.7740454625187275,0.3390281335784432,0.5565367980485854,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,20,20,6,1440,360,200,10,6,6,6,0.8393785804669359,0.005251864999991085,2.844743800520969,,,,0.8393785804669359,0.06565770039432887,0.7737208800726071,0.501476484618502,0.6375986823455546,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,6,1440,360,200,10,6,6,6,0.8611844430439212,0.004182191999973384,1.1981199625749976,0.28097677746489946,,1.1102230246251565e-16,0.8611844430439212,0.08569938750141898,0.7754850555425021,0.23857196335915787,0.50702850945083,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,6,1440,360,200,10,6,6,6,0.8611844430439212,0.004247163000002274,0.3138397494609172,-0.0014634897669719427,,1.3877787807814457e-16,0.8611844430439212,0.06583127894604404,0.7953531640978772,0.315457363697937,0.555405263897907,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,6,1440,360,200,10,6,6,6,0.8611844430439212,0.00746429899999157,1.0,-0.004663175297220157,0.0,9.71445146547012e-17,0.8611844430439212,0.06583127894604404,0.7953531640978772,0.315457363697937,0.555405263897907,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,21,21,6,1440,360,200,10,6,6,6,0.8611844430439212,0.5646500799999785,6.0759521205162,,,,0.8611844430439212,0.06583127894604404,0.7953531640978772,0.315457363697937,0.555405263897907,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,21,21,6,1440,360,200,10,6,6,6,0.8611844430439212,0.055018891999964126,0.27252018621257806,,,,0.8611844430439212,0.06642894580933792,0.7947554972345833,0.5985589030602071,0.6966572001473952,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,21,21,6,1440,360,200,10,6,6,6,0.8611844430439212,0.005227979999972376,3.0605697121427835,,,,0.8611844430439212,0.06666196208065914,0.7945224809632621,0.5209527261119992,0.6577376035376306,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,6,1440,360,200,10,6,6,6,0.7905101460890854,0.004276908999997886,1.6288827124403589,0.7472145674853045,,-1.1102230246251565e-16,0.7905101460890854,0.060601834236738324,0.7299083118523471,0.35362323096121123,0.5417657714067792,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,6,1440,360,200,10,6,6,6,0.7905101460890854,0.004210675999956948,0.2986019970091198,0.008190145492653816,,8.326672684688674e-17,0.7905101460890854,0.060601834236738324,0.7299083118523471,0.35362323096121123,0.5417657714067792,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,6,1440,360,200,10,6,6,6,0.7905101460890854,0.0074095350000220606,0.9999999999999999,0.027428301132238042,0.0,-1.1449174941446927e-16,0.7905101460890854,0.060601834236738324,0.7299083118523471,0.35362323096121123,0.5417657714067792,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,22,22,6,1440,360,200,10,6,6,6,0.7905101460890854,0.5676388340000358,6.700408503424713,,,,0.7905101460890854,0.060601834236738324,0.7299083118523471,0.35362323096121123,0.5417657714067792,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,22,22,6,1440,360,200,10,6,6,6,0.7905101460890854,0.05515689100002419,0.2503178761113857,,,,0.7905101460890854,0.06084678896150797,0.7296633571275775,0.4218587057974346,0.575761031462506,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,22,22,6,1440,360,200,10,6,6,6,0.7905101460890854,0.005327426999997442,2.9869359306915118,,,,0.7905101460890854,0.06143251737135341,0.7290776287177321,0.5339616099196371,0.6315196193186846,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,6,1440,360,200,10,6,3,3,0.7367865376620494,0.004250640000009298,3.1637505132672232,2.9639630769486938,,8.881784197001252e-16,0.7367865376620494,0.09818670677062094,0.6385998308914285,0.3991640280647846,0.5188819294781065,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,6,1440,360,200,10,6,3,3,0.7367865376620494,0.004291607000027398,0.4288754948037582,0.3258748256876267,,0.0,0.7367865376620494,0.08971409664953416,0.6470724410125153,0.1434172101660119,0.39524482558926355,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,6,1440,360,200,10,6,3,3,0.7367865376620494,0.007461772999988625,1.0000000000000002,0.759835499197123,0.0,1.1102230246251565e-16,0.7367865376620494,0.08971409664953416,0.6470724410125153,0.1434172101660119,0.39524482558926355,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,23,23,6,1440,360,200,10,6,3,3,0.7367865376620494,0.5676814970000237,5.5683297316042015,,,,0.7367865376620494,0.06340117802308665,0.6733853596389627,0.14893583130414734,0.41116059547155503,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,23,23,6,1440,360,200,10,6,3,3,0.7367865376620494,0.05533578500001113,0.16956616238444766,,,,0.7367865376620494,0.10999613025324635,0.626790407408803,0.156198827324185,0.391494617366494,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,23,23,6,1440,360,200,10,6,3,3,0.7367865376620494,0.005333918999951948,3.6848258582896536,,,,0.7367865376620494,0.19110434920181102,0.5456821884602383,0.12804486656277134,0.33686352751150483,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,6,1440,360,200,10,6,6,6,0.9300042136859262,0.004199252999967484,3.0257908426041773,2.1441226976491228,,4.440892098500626e-16,0.9300042136859262,0.0710836642459532,0.858920549439973,0.33802012149810334,0.5984703354690382,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,6,1440,360,200,10,6,6,6,0.9300042136859262,0.004226093999989189,0.2935035219384853,0.04826999308716626,,-2.7755575615628914e-17,0.9300042136859262,0.0710836642459532,0.858920549439973,0.33802012149810334,0.5984703354690382,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,6,1440,360,200,10,6,6,6,0.9300042136859262,0.0074898959999814,1.0,0.1644613760283363,0.0,8.326672684688674e-17,0.9300042136859262,0.0710836642459532,0.858920549439973,0.33802012149810334,0.5984703354690382,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,24,24,6,1440,360,200,10,6,6,6,0.9300042136859262,0.5687787630000116,5.742173156074744,,,,0.9300042136859262,0.0710836642459532,0.858920549439973,0.33802012149810334,0.5984703354690382,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,24,24,6,1440,360,200,10,6,6,6,0.9300042136859262,0.05562288300001228,0.3344962418304759,,,,0.9300042136859262,0.07135484548832273,0.8586493681976035,0.3844800909928844,0.621564729595244,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,24,24,6,1440,360,200,10,6,6,6,0.9300042136859262,0.005354006999993999,2.639713130794382,,,,0.9300042136859262,0.07191434738056829,0.858089866305358,0.5637017200823711,0.7108957931938645,0.635,0.635,1.0794998134629388
