task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,13,24,3928,982,546,4,1,1,1,0.9995326914390652,0.008286392999991676,1.0,0.5823871858502302,0.1,0.0,0.9995326914390652,0.25167843921386207,0.7478542522252032,0.8474595945133869,0.7976569233692951,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,32,13,24,3928,982,546,4,1,1,1,0.9995326914390652,0.23000648100000376,5.208154014394528,,,,0.9995326914390652,0.15087098137386026,0.848661710065205,0.9724634517086049,0.9105625808869049,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,32,13,24,3928,982,546,4,1,1,1,0.9995326914390652,0.01577398800000651,0.7985661282011749,,,,0.9995326914390652,0.8497739720594375,0.1497587193796277,0.1510825901481903,0.150420654763909,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,32,13,24,3928,982,546,4,1,1,1,0.9995326914390652,0.005434331000003567,7.212020877566433,,,,0.9995326914390652,0.2519440636500677,0.7475886277889975,0.8472778526718753,0.7974332402304364,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,14,24,3928,982,546,4,1,1,1,0.9995924686614059,0.0041423049999878,7.221765732146581,1.8314454233314583,,8.881784197001252e-16,0.9995924686614059,0.025788048576789343,0.9738044200846167,0.9645806152000225,0.9691925176423195,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,14,24,3928,982,546,4,1,1,1,0.9995924686614059,0.004162463000000116,1.0869538880191225,0.27992160504050145,,0.0,0.9995924686614059,0.025829433497635987,0.9737630351637699,0.9640518172266556,0.9689074261952128,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,14,24,3928,982,546,4,1,1,1,0.9995924686614059,0.008320425999983172,0.9999999999999999,0.2571357285805712,0.1,1.1102230246251565e-16,0.9995924686614059,0.025833079237480773,0.9737593894239251,0.9640518172266556,0.9689056033252903,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,33,14,24,3928,982,546,4,1,1,1,0.9995924686614059,0.2275876470000071,5.889385522648,,,,0.9995924686614059,0.025663095926692425,0.9739293727347135,0.972592443718868,0.9732609082267907,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,33,14,24,3928,982,546,4,1,1,1,0.9995924686614059,0.01602375299998471,0.7612036350517178,,,,0.9995924686614059,0.8451594821697516,0.15443298649165438,0.15025621683105883,0.1523446016613566,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,33,14,24,3928,982,546,4,1,1,1,0.9995924686614059,0.005602444000004425,4.189490075170742,,,,0.9995924686614059,0.02576892132812999,0.9738235473332759,0.9655309760848602,0.9696772617090681,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,15,24,3928,982,546,4,1,1,1,0.9964122471763354,0.004222454000000653,28.42933880780717,-17.802773500280622,,0.0,0.9964122471763354,0.15213980057619583,0.8442724466001396,0.8429627428256397,0.8436175947128897,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,15,24,3928,982,546,4,1,1,1,0.9964122471763354,0.00422864600000139,0.9519380614535685,-0.6514059675783164,,-1.1102230246251565e-16,0.9964122471763354,0.027381886859431773,0.9690303603169036,0.9665366011534435,0.9677834807351735,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,15,24,3928,982,546,4,1,1,1,0.9964122471763354,0.009272759999987557,0.9727727812751912,-0.6784861694620203,0.1,1.1102230246251565e-16,0.9964122471763354,0.027319401659704017,0.9690928455166313,0.9667878718045193,0.9679403586605753,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,36,15,24,3928,982,546,4,1,1,1,0.9964122471763354,0.2323504059999948,8.36368091695146,,,,0.9964122471763354,0.02767388788312646,0.968738359293209,0.9667665073545293,0.9677524333238692,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,36,15,24,3928,982,546,4,1,1,1,0.9964122471763354,0.015981444000004785,0.7881050197509842,,,,0.9964122471763354,0.8385004071608715,0.15791184001546388,0.15474883664199549,0.15633033832872967,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,36,15,24,3928,982,546,4,1,1,1,0.9964122471763354,0.005497878999989325,4.013750040597792,,,,0.9964122471763354,0.15259332993080021,0.8438189172455351,0.8436114490677036,0.8437151831566194,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,16,24,3928,982,546,4,1,1,1,0.9995925540150198,0.004208468000001631,8.829266556137531,0.217421938173328,,2.4424906541753444e-15,0.9995925540150198,0.1507714762463111,0.8488210777687086,0.9697749169386267,0.9092979973536677,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,16,24,3928,982,546,4,1,1,1,0.9995925540150198,0.004195704000011347,1.4703662466885075,0.05511344124259887,,6.938893903907228e-18,0.9995925540150198,0.1507708896678535,0.8488216643471662,0.9697749169386267,0.9092982906428965,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,16,24,3928,982,546,4,1,1,1,0.9995925540150198,0.008447202000013476,1.0,0.036197032490700776,0.1,-4.85722573273506e-17,0.9995925540150198,0.1507714762463111,0.8488210777687086,0.9697749169386267,0.9092979973536677,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,52,16,24,3928,982,546,4,1,1,1,0.9995925540150198,0.22584182500000338,5.552953287171711,,,,0.9995925540150198,0.07645669122089267,0.9231358627941271,0.9720640105905858,0.9475999366923564,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,52,16,24,3928,982,546,4,1,1,1,0.9995925540150198,0.0157323500000075,0.6717515873780606,,,,0.9995925540150198,0.8497796694387624,0.1498128845762574,0.15035500897218187,0.15008394677421966,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,52,16,24,3928,982,546,4,1,1,1,0.9995925540150198,0.005432947999992166,4.43506987210254,,,,0.9995925540150198,0.07559948156615152,0.9239930724488683,0.9722105396026643,0.9481018060257663,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,17,24,3928,982,546,4,1,1,1,0.9995925439166224,0.004131904999979952,10.80382839009827,-1.5996729812920094,,0.0,0.9995925439166224,0.025733174548363907,0.9738593693682586,0.9671192647348763,0.9704893170515674,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,17,24,3928,982,546,4,1,1,1,0.9995925439166224,0.004190053999991505,1.2409306075942972,-0.16809132456555947,,2.7755575615628914e-17,0.9995925439166224,0.025777356415182036,0.9738151875014404,0.9671192635289886,0.9704672255152145,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,17,24,3928,982,546,4,1,1,1,0.9995925439166224,0.008327108000003136,1.0,-0.1367168136216076,0.1,5.551115123125783e-17,0.9995925439166224,0.025777356415182036,0.9738151875014404,0.9671192635289886,0.9704672255152145,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,53,17,24,3928,982,546,4,1,1,1,0.9995925439166224,0.22537933399999588,5.8992145289651825,,,,0.9995925439166224,0.02663353269142354,0.9729590112251989,0.9728223321403547,0.9728906716827768,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,53,17,24,3928,982,546,4,1,1,1,0.9995925439166224,0.015817538999982617,0.7626882678462542,,,,0.9995925439166224,0.8426111932340051,0.15698135068261732,0.1503547402225674,0.15366804545259236,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,53,17,24,3928,982,546,4,1,1,1,0.9995925439166224,0.005435553000012305,5.336812789747936,,,,0.9995925439166224,0.025747848897436205,0.9738446950191862,0.9679509725484428,0.9708978337838146,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,18,24,3928,982,546,4,1,1,1,0.999592472212668,0.0041408619999856455,8.939554024597413,2.9689668065333987,,4.440892098500626e-16,0.999592472212668,0.02565730177969136,0.9739351704329766,0.9620106932413843,0.9679729318371805,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,18,24,3928,982,546,4,1,1,1,0.999592472212668,0.0041699960000016745,1.3413244762180656,0.46961212036640015,,-1.6653345369377348e-16,0.999592472212668,0.02565730177969136,0.9739351704329766,0.9620106926280416,0.9679729315305091,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,18,24,3928,982,546,4,1,1,1,0.999592472212668,0.00827506100000619,1.0,0.34831125265353036,0.1,-5.551115123125783e-17,0.999592472212668,0.02565730177969136,0.9739351704329766,0.9620106932413843,0.9679729318371805,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,55,18,24,3928,982,546,4,1,1,1,0.999592472212668,0.23434510200002023,5.8917170395108345,,,,0.999592472212668,0.026497176745601585,0.9730952954670664,0.9706936504566978,0.9718944729618821,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,55,18,24,3928,982,546,4,1,1,1,0.999592472212668,0.01669700700000476,0.773590598344323,,,,0.999592472212668,0.842173200560289,0.157419271652379,0.15060443721032502,0.154011854431352,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,55,18,24,3928,982,546,4,1,1,1,0.999592472212668,0.005582026000013229,4.656294269463104,,,,0.999592472212668,0.025677105629029973,0.973915366583638,0.9641082592576755,0.9690118129206567,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,19,24,3928,982,546,4,1,1,1,0.9995925021964059,0.004155628999995997,9.676285139462205,5.33089411988019,,0.0,0.9995925021964059,0.14204061549676356,0.8575518866996423,0.9682994130110052,0.9129256498553238,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,19,24,3928,982,546,4,1,1,1,0.9995925021964059,0.004209360000004381,1.3691793300746338,0.7830594767847338,,1.1102230246251565e-16,0.9995925021964059,0.14204061549676356,0.8575518866996423,0.9682994130110052,0.9129256498553238,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,19,24,3928,982,546,4,1,1,1,0.9995925021964059,0.008491405000000896,0.9998793245241794,0.5698193336947688,0.1,0.0,0.9995925021964059,0.14204061549676356,0.8575518866996423,0.9682994130110052,0.9129256498553238,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,61,19,24,3928,982,546,4,1,1,1,0.9995925021964059,0.22797896400001605,5.551496551038964,,,,0.9995925021964059,0.07537337403150027,0.9242191281649057,0.9711323634903715,0.9476757458276386,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,61,19,24,3928,982,546,4,1,1,1,0.9995925021964059,0.01613695900002199,0.8241117121265217,,,,0.9995925021964059,0.8497903109322409,0.14980219126416505,0.15026843610982368,0.15003531368699435,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,61,19,24,3928,982,546,4,1,1,1,0.9995925021964059,0.0054282179999916025,4.920587935875619,,,,0.9995925021964059,0.071247621091685,0.9283448811047209,0.970638683039701,0.949491782072211,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,20,24,3928,982,546,4,1,1,1,0.999592472212668,0.004146038000016006,10.432617791278268,6.096489622227675,,2.6645352591003757e-15,0.999592472212668,0.0756251243268588,0.9239673478858093,0.913368740557569,0.9186680442216891,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,20,24,3928,982,546,4,1,1,1,0.999592472212668,0.004170963999996502,1.2195364125505355,0.7340211418174294,,0.0,0.999592472212668,0.025657303645653058,0.9739351685670149,0.9618314356687248,0.9678833021178699,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,20,24,3928,982,546,4,1,1,1,0.999592472212668,0.008346207000016648,0.9999999999999999,0.6001336610997563,0.1,-2.220446049250313e-16,0.999592472212668,0.025657303645653058,0.9739351685670149,0.9618314356687248,0.9678833021178699,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,62,20,24,3928,982,546,4,1,1,1,0.999592472212668,0.22564538699998593,5.89100747631873,,,,0.999592472212668,0.02651615591736425,0.9730763162953038,0.9706936380567782,0.9718849771760409,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,62,20,24,3928,982,546,4,1,1,1,0.999592472212668,0.016005014000000983,0.8371050370692467,,,,0.999592472212668,0.8420942547980048,0.1574982174146632,0.15058593184582433,0.15404207463024377,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,62,20,24,3928,982,546,4,1,1,1,0.999592472212668,0.005425032000005103,4.989746652214928,,,,0.999592472212668,0.025657303645653058,0.9739351685670149,0.9645227316437597,0.9692289501053872,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,21,24,3928,982,546,4,1,1,1,0.9995925465852248,0.004142111000021487,15.03968703959997,11.295852700404879,,0.0,0.9995925465852248,0.25063077394238137,0.7489617726428435,0.8495961477817777,0.7992789602123106,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,21,24,3928,982,546,4,1,1,1,0.9995925465852248,0.004156738000006044,1.143360398607753,0.8552576834023058,,0.0,0.9995925465852248,0.25063077394238137,0.7489617726428435,0.8495961477817777,0.7992789602123106,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,21,24,3928,982,546,4,1,1,1,0.9995925465852248,0.00828752800001098,1.0,0.7483259409832361,0.1,-1.1102230246251565e-16,0.9995925465852248,0.25063077394238137,0.7489617726428435,0.8495961477817777,0.7992789602123106,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,63,21,24,3928,982,546,4,1,1,1,0.9995925465852248,0.2247994099999744,5.133824849824757,,,,0.9995925465852248,0.15032746300996527,0.8492650835752595,0.9720955413237065,0.910680312449483,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,63,21,24,3928,982,546,4,1,1,1,0.9995925465852248,0.015931958000010127,0.8517276514354051,,,,0.9995925465852248,0.8497376490735783,0.1498548975116465,0.15390255528218122,0.15187872639691385,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,63,21,24,3928,982,546,4,1,1,1,0.9995925465852248,0.005475797000002558,5.754892015832464,,,,0.9995925465852248,0.2523339712463856,0.7472585753388392,0.8495168609001242,0.7983877181194817,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,22,24,3928,982,546,4,1,1,1,0.9995925578210205,0.004173458999986224,8.032961539405068,1.573945857812598,,0.0,0.9995925578210205,0.028702277305214595,0.970890280515806,0.9651145298370752,0.9680024051764407,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,22,24,3928,982,546,4,1,1,1,0.9995925578210205,0.004201732000012726,1.1575624183629027,0.23291813352138235,,8.326672684688674e-17,0.9995925578210205,0.028702277305214595,0.970890280515806,0.9651145298370752,0.9680024051764407,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,22,24,3928,982,546,4,1,1,1,0.9995925578210205,0.008388996999997289,1.0,0.20068648079836626,0.1,-2.7755575615628914e-17,0.9995925578210205,0.028702277305214595,0.970890280515806,0.9651145298370752,0.9680024051764407,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,67,22,24,3928,982,546,4,1,1,1,0.9995925578210205,0.22521437400001787,5.925945236443114,,,,0.9995925578210205,0.05596115461961068,0.9436314032014098,0.9725957406554908,0.9581135719284504,0.9945054945054945,0.9927712173049332,0.026878942383872874
