task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,56,56,9,503,126,70,2,1,1,1,0.9954279391062357,0.009147235999989789,0.4430987368101702,,,,0.9954279391062357,0.8556489900718852,0.1397789490343505,0.8984093586691713,0.5190941538517608,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,56,56,9,503,126,70,2,1,1,1,0.9954279391062357,0.005024277000018174,6.896913465266863,,,,0.9954279391062357,0.8241361748838187,0.171291764222417,0.8488659054422822,0.5100788348323496,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,9,503,126,70,2,1,1,1,0.9549917412510593,0.003820651000012276,19.949514968022214,6.844074768535961,,0.0,0.9549917412510593,0.4106378275119872,0.5443539137390722,0.9197557345584464,0.7320548241487592,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,9,503,126,70,2,1,1,1,0.9549917412510593,0.0038866140000095584,1.516615678333212,0.9342111496560557,,2.220446049250313e-16,0.9549917412510593,0.4306315674338512,0.5243601738172081,0.899578390336353,0.7119692820767806,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,9,503,126,70,2,1,1,1,0.9549917412510593,0.005829355999992458,0.9999999999999999,0.3430697327482183,1.0,0.0,0.9549917412510593,0.4106378275119872,0.5443539137390722,0.9197557345584464,0.7320548241487592,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,57,57,9,503,126,70,2,1,1,1,0.9549917412510593,0.03589277700001503,6.835690978328832,,,,0.9549917412510593,0.5283516072368376,0.42664013401422174,0.9056426444983718,0.6661413892562968,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,57,57,9,503,126,70,2,1,1,1,0.9549917412510593,0.00905539400000066,0.6700978646020018,,,,0.9549917412510593,0.6296386758322996,0.32535306541875975,0.8369310131049428,0.5811420392618513,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,57,57,9,503,126,70,2,1,1,1,0.9549917412510593,0.004877491999991435,3.4686526980118915,,,,0.9549917412510593,0.4306315674338512,0.5243601738172081,0.899578390336353,0.7119692820767806,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,9,503,126,70,2,1,1,1,0.9480116101001246,0.0037890119999985927,15.685882855388634,3.218628934536316,,-3.1086244689504383e-15,0.9480116101001246,0.33242617591918494,0.6155854341809397,0.9011087346008804,0.75834708439091,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,9,503,126,70,2,1,1,1,0.9480116101001246,0.003849145000003773,1.3641408061944387,0.8458137436800769,,-3.3306690738754696e-16,0.9480116101001246,0.3390495444449447,0.60896206565518,0.9006176563517374,0.7547898610034587,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,9,503,126,70,2,1,1,1,0.9480116101001246,0.005811353000012787,1.0,0.2051927178221026,1.0,5.551115123125783e-17,0.9480116101001246,0.33242617591918494,0.6155854341809397,0.9011087346008804,0.75834708439091,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,58,58,9,503,126,70,2,1,1,1,0.9480116101001246,0.03457848300001842,5.482468505149055,,,,0.9480116101001246,0.4705645502733228,0.4774470598268018,0.9095265311084997,0.6934867954676507,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,58,58,9,503,126,70,2,1,1,1,0.9480116101001246,0.008933523999985482,0.7456143883723252,,,,0.9480116101001246,0.5815454716668293,0.36646613843329523,0.790936154119672,0.5787011462764836,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,58,58,9,503,126,70,2,1,1,1,0.9480116101001246,0.004831705999976066,2.5746630473433023,,,,0.9480116101001246,0.3390495444449447,0.60896206565518,0.9006176563517374,0.7547898610034587,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,9,503,126,70,2,1,1,1,0.9208055373964544,0.0037889419999999063,16.229282716452616,2.5131369934058387,,1.7763568394002505e-15,0.9208055373964544,0.3873211646458827,0.5334843727505718,0.8464095099543565,0.6899469413524641,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,9,503,126,70,2,1,1,1,0.9208055373964544,0.003893637999993871,1.2602902123084756,0.7201065349420981,,2.220446049250313e-16,0.9208055373964544,0.3873211646458827,0.5334843727505718,0.8464095099543565,0.6899469413524641,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,9,503,126,70,2,1,1,1,0.9208055373964544,0.005877566999998862,1.0,0.15485200654358672,1.0,2.7755575615628914e-17,0.9208055373964544,0.3873211646458827,0.5334843727505718,0.8464095099543565,0.6899469413524641,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,59,59,9,503,126,70,2,1,1,1,0.9208055373964544,0.03486615200000642,6.651550356482664,,,,0.9208055373964544,0.4481446071134018,0.4726609302830526,0.8363841629344264,0.6545225466087395,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,59,59,9,503,126,70,2,1,1,1,0.9208055373964544,0.009133990999998787,0.7295373582847315,,,,0.9208055373964544,0.5987060763494652,0.3220994610469893,0.7619269525429901,0.5420132067949897,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,59,59,9,503,126,70,2,1,1,1,0.9208055373964544,0.004888321999999334,2.162314353585039,,,,0.9208055373964544,0.3873211646458827,0.5334843727505718,0.8464095099543565,0.6899469413524641,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,9,503,126,70,2,1,1,1,0.9449138485663285,0.0038396270000191635,23.385989595477387,11.521996345809722,,0.0,0.9449138485663285,0.3644486744274241,0.5804651741389044,0.8911694130662207,0.7358172936025625,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,9,503,126,70,2,1,1,1,0.9449138485663285,0.00390287499999431,1.6575620257680848,1.1303701869518785,,0.0,0.9449138485663285,0.3624383746837727,0.5824754738825558,0.8951054151914594,0.7387904445370076,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,9,503,126,70,2,1,1,1,0.9449138485663285,0.005841169000007085,1.0,0.4926879958946856,1.0,5.551115123125783e-17,0.9449138485663285,0.3644486744274241,0.5804651741389044,0.8911694130662207,0.7358172936025625,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,60,60,9,503,126,70,2,1,1,1,0.9449138485663285,0.035333809999997356,7.585642727744105,,,,0.9449138485663285,0.2943020124228434,0.6506118361434852,0.8525994701260562,0.7516056531347707,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,60,60,9,503,126,70,2,1,1,1,0.9449138485663285,0.00913456099999621,0.7540484469661674,,,,0.9449138485663285,0.7792072153337526,0.16570663323257595,0.5567535089687227,0.3612300711006493,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,60,60,9,503,126,70,2,1,1,1,0.9449138485663285,0.0048057580000033795,3.8153697110160025,,,,0.9449138485663285,0.3624383746837727,0.5824754738825558,0.8951054151914594,0.7387904445370076,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,9,503,126,70,2,1,1,1,0.9768990716284358,0.0037853450000113753,17.19454496030253,14.010537052889148,,0.0,0.9768990716284358,0.5632974507794544,0.41360162084898144,0.8807095455371965,0.647155583193089,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,9,503,126,70,2,1,1,1,0.9768990716284358,0.0038592840000148954,1.515402600567014,1.4247230424260235,,2.220446049250313e-16,0.9768990716284358,0.5632974507794544,0.41360162084898144,0.8807095455371965,0.647155583193089,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,9,503,126,70,2,1,1,1,0.9768990716284358,0.005763632999986612,0.9999999999999999,0.8148245321545654,1.0,0.0,0.9768990716284358,0.5632974507794544,0.41360162084898144,0.8807095455371965,0.647155583193089,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,61,61,9,503,126,70,2,1,1,1,0.9768990716284358,0.03534963799998536,6.132253901541528,,,,0.9768990716284358,0.5768704530099361,0.4000286186184997,0.8340726002566458,0.6170506094375727,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,61,61,9,503,126,70,2,1,1,1,0.9768990716284358,0.009070161000011012,0.7152343405092809,,,,0.9768990716284358,0.576327338896133,0.40057173273230284,0.8336905938451935,0.6171311632887482,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,61,61,9,503,126,70,2,1,1,1,0.9768990716284358,0.0048678139999935865,3.4865244605193437,,,,0.9768990716284358,0.5632974507794544,0.41360162084898144,0.8807095455371965,0.647155583193089,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,9,503,126,70,2,1,1,1,0.9704879655294515,0.003879061000020556,19.36265156699837,13.146205681307816,,-3.552713678800501e-15,0.9704879655294515,0.5591701841976893,0.4113177813317622,0.8230159052329276,0.617166843282345,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,9,503,126,70,2,1,1,1,0.9704879655294515,0.003903496000020823,1.719865473549825,1.4263549142969574,,-2.220446049250313e-16,0.9704879655294515,0.5681138371879205,0.40237412834153097,0.8106807168392313,0.6065274225903812,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,9,503,126,70,2,1,1,1,0.9704879655294515,0.005870904999994764,0.9999999999999999,0.6789465603829881,1.0,1.1102230246251565e-16,0.9704879655294515,0.5591701841976893,0.4113177813317622,0.8230159052329276,0.617166843282345,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,62,62,9,503,126,70,2,1,1,1,0.9704879655294515,0.03476619500000311,8.439729781977624,,,,0.9704879655294515,0.28917853928881837,0.6813094262406332,0.880111722258554,0.7807105742495937,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,62,62,9,503,126,70,2,1,1,1,0.9704879655294515,0.008968721000002233,0.7072311663755041,,,,0.9704879655294515,0.35118132322789686,0.6193066423015546,0.8831159248578466,0.7512112835797007,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,62,62,9,503,126,70,2,1,1,1,0.9704879655294515,0.004850852000004124,4.468627587972569,,,,0.9704879655294515,0.5681138371879205,0.40237412834153097,0.8106807168392313,0.6065274225903812,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,9,503,126,70,2,1,1,1,0.9937924261166661,0.0038574109999842676,15.725539674954963,10.690909518086649,,0.0,0.9937924261166661,0.599384294218052,0.3944081318986141,0.9145550431786151,0.6544815875386146,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,9,503,126,70,2,1,1,1,0.9937924261166661,0.0038221540000051846,1.7017454835290464,1.5212602638703276,,0.0,0.9937924261166661,0.6235245819738681,0.370267844142798,0.9144127316471129,0.6423402878949555,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,9,503,126,70,2,1,1,1,0.9937924261166661,0.005793539999984887,1.0,0.6798437280415476,1.0,0.0,0.9937924261166661,0.599384294218052,0.3944081318986141,0.9145550431786151,0.6544815875386146,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,63,63,9,503,126,70,2,1,1,1,0.9937924261166661,0.034498101999986375,7.608760625047583,,,,0.9937924261166661,0.6890073954845467,0.30478503063211937,0.9031120829508399,0.6039485567914796,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,63,63,9,503,126,70,2,1,1,1,0.9937924261166661,0.008992224999985865,0.6845593727437027,,,,0.9937924261166661,0.7349337252823755,0.2588587008342905,0.8921019225523983,0.5754803116933445,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,63,63,9,503,126,70,2,1,1,1,0.9937924261166661,0.004753970999985313,4.3181130689662695,,,,0.9937924261166661,0.6235245819738681,0.370267844142798,0.9144127316471129,0.6423402878949555,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,9,503,126,70,2,1,1,1,0.8556260351099402,0.0037894220000112,25.8313683196167,21.86121053804667,,-3.552713678800501e-15,0.8556260351099402,0.5927444946433666,0.2628815404665735,0.7668916801040534,0.5148866102853135,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,9,503,126,70,2,1,1,1,0.8556260351099402,0.0038379229999918607,1.7869651914627025,1.6668559410007082,,0.0,0.8556260351099402,0.5927444946433666,0.2628815404665735,0.7668916801040534,0.5148866102853135,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,9,503,126,70,2,1,1,1,0.8556260351099402,0.0057758960000171555,1.0000000000000002,0.8463047821374977,1.0,1.1102230246251565e-16,0.8556260351099402,0.5927444946433666,0.2628815404665735,0.7668916801040534,0.5148866102853135,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,64,64,9,503,126,70,2,1,1,1,0.8556260351099402,0.0346488959999931,7.2320767234941234,,,,0.8556260351099402,0.412888491497231,0.4427375436127092,0.8192927759145439,0.6310151597636265,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,64,64,9,503,126,70,2,1,1,1,0.8556260351099402,0.009025696999998445,0.6688221834097686,,,,0.8556260351099402,0.442025144672164,0.41360089043777615,0.8442447992279096,0.6289228448328429,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,64,64,9,503,126,70,2,1,1,1,0.8556260351099402,0.004827016999996658,4.569218292795526,,,,0.8556260351099402,0.5927444946433666,0.2628815404665735,0.7668916801040534,0.5148866102853135,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,9,503,126,70,2,1,1,1,0.9955112865762628,0.0038781099999880553,51.90394705887884,51.90394705887884,,7.105427357601002e-15,0.9955112865762628,0.8182421848141934,0.17726910176206934,0.9095261897111344,0.5433976457366019,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,9,503,126,70,2,1,1,1,0.9955112865762628,0.0038748429999770906,1.8797519693989286,1.8797519693989286,,-2.220446049250313e-16,0.9955112865762628,0.8817356558852902,0.11377563069097252,0.9105476008489282,0.5121616157699503,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,9,503,126,70,2,1,1,1,0.9955112865762628,0.005877445999999509,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9955112865762628,0.8182421848141934,0.17726910176206934,0.9095261897111344,0.5433976457366019,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,65,65,9,503,126,70,2,1,1,1,0.9955112865762628,0.035600658999982215,7.508287040336392,,,,0.9955112865762628,0.8336008181813399,0.16191046839492285,0.8929272154306629,0.5274188419127929,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,65,65,9,503,126,70,2,1,1,1,0.9955112865762628,0.009415848999992704,0.35599199146134836,,,,0.9955112865762628,0.8336008181813399,0.16191046839492285,0.8929272154306629,0.5274188419127929,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,65,65,9,503,126,70,2,1,1,1,0.9955112865762628,0.004974494000009599,7.062186543091634,,,,0.9955112865762628,0.8817356558852902,0.11377563069097252,0.9105476008489282,0.5121616157699503,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,9,503,126,70,2,1,0,0,0.8968339082599494,0.0038527620000081697,16.395966311353384,0.4156820180336682,,-8.881784197001252e-16,0.8968339082599494,0.6765218993336735,0.2203120089262759,0.9225513554459592,0.5714316821861176,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,9,503,126,70,2,1,0,0,0.8968339082599494,0.0038852520000034474,1.4034244010304933,-0.5554351301889113,,-2.220446049250313e-16,0.8968339082599494,0.673709807623522,0.2231241006364274,0.9222335505195136,0.5726788255779705,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,9,503,126,70,2,1,0,0,0.8968339082599494,0.005873610000008966,0.9999999999999999,0.025352700178813393,1.0,-5.551115123125783e-17,0.8968339082599494,0.6765218993336735,0.2203120089262759,0.9225513554459592,0.5714316821861176,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,66,66,9,503,126,70,2,1,0,0,0.8968339082599494,0.03623419699999886,4.803165220393619,,,,0.8968339082599494,0.9211197808507079,-0.02428587259075854,0.6388244330777735,0.30726928024350747,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,66,66,9,503,126,70,2,1,0,0,0.8968339082599494,0.009188323000017817,0.7489787222078425,,,,0.8968339082599494,0.9052480569383138,-0.00841414867836443,0.6666460664196502,0.3291159588706429,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,66,66,9,503,126,70,2,1,0,0,0.8968339082599494,0.0049550180000039745,2.6048369153554534,,,,0.8968339082599494,0.673709807623522,0.2231241006364274,0.9222335505195136,0.5726788255779705,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,9,503,126,70,2,1,1,1,0.9244426669074018,0.003912313999990147,19.316954867302936,9.25084355642501,,0.0,0.9244426669074018,0.5604297387072901,0.3640129282001118,0.8675221551969312,0.6157675416985215,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,9,503,126,70,2,1,1,1,0.9244426669074018,0.00390406699997925,1.688284432175151,1.1885849867480414,,0.0,0.9244426669074018,0.5604297387072901,0.3640129282001118,0.8675221551969312,0.6157675416985215,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,9,503,126,70,2,1,1,1,0.9244426669074018,0.005871515999984922,0.9999999999999999,0.4788976119669645,1.0,-1.6653345369377348e-16,0.9244426669074018,0.5604297387072901,0.3640129282001118,0.8675221551969312,0.6157675416985215,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,67,67,9,503,126,70,2,1,1,1,0.9244426669074018,0.0354618399999822,7.14163550434049,,,,0.9244426669074018,0.5822289361240388,0.34221373078336303,0.8491968169095702,0.5957052738464665,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,67,67,9,503,126,70,2,1,1,1,0.9244426669074018,0.009183374000002686,0.6493638664191237,,,,0.9244426669074018,0.7297318547249039,0.19471081218249797,0.8132959751251486,0.5040033936538233,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,67,67,9,503,126,70,2,1,1,1,0.9244426669074018,0.004872573999989527,3.5797916709772775,,,,0.9244426669074018,0.5604297387072901,0.3640129282001118,0.8675221551969312,0.6157675416985215,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,9,503,126,70,2,1,1,1,0.9953621790843137,0.003795343999996703,32.57313439200733,32.57313439200733,,0.0,0.9953621790843137,0.680162445329339,0.3151997337549747,0.8480559585009454,0.58162784612796,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,9,503,126,70,2,1,1,1,0.9953621790843137,0.003839205999980777,1.7954369738671971,1.7954369738671971,,0.0,0.9953621790843137,0.680162445329339,0.3151997337549747,0.8480559585009454,0.58162784612796,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,9,503,126,70,2,1,1,1,0.9953621790843137,0.005798700000013923,1.0,1.0,1.0,0.0,0.9953621790843137,0.680162445329339,0.3151997337549747,0.8480559585009454,0.58162784612796,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,68,68,9,503,126,70,2,1,1,1,0.9953621790843137,0.037792142000000695,7.656761352518204,,,,0.9953621790843137,0.6802354906132831,0.31512668847103054,0.884889192974766,0.6000079407228982,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,68,68,9,503,126,70,2,1,1,1,0.9953621790843137,0.009304776000021775,0.5581734801154882,,,,0.9953621790843137,0.831656052163954,0.16370612692035968,0.8745082914351301,0.5191072091777449,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,68,68,9,503,126,70,2,1,1,1,0.9953621790843137,0.00497946600000887,4.9982745391764825,,,,0.9953621790843137,0.680162445329339,0.3151997337549747,0.8480559585009454,0.58162784612796,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,9,503,126,70,2,1,1,1,0.9923737496110794,0.003852604000002202,46.463167817073156,46.463167817073156,,-7.105427357601002e-15,0.9923737496110794,0.8110669238254731,0.1813068257856063,0.91005469084857,0.5456807583170882,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,9,503,126,70,2,1,1,1,0.9923737496110794,0.003915661999997155,1.9529095734070294,1.9529095734070294,,-4.440892098500626e-16,0.9923737496110794,0.8110669238254731,0.1813068257856063,0.91005469084857,0.5456807583170882,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,9,503,126,70,2,1,1,1,0.9923737496110794,0.00586058799999023,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9923737496110794,0.8110669238254731,0.1813068257856063,0.91005469084857,0.5456807583170882,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,69,69,9,503,126,70,2,1,1,1,0.9923737496110794,0.03678933000000484,8.114976338717781,,,,0.9923737496110794,0.7550571336558296,0.23731661595524978,0.8925397710914698,0.5649281935233598,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,69,69,9,503,126,70,2,1,1,1,0.9923737496110794,0.009151098999979013,0.41468327646985714,,,,0.9923737496110794,0.6876229896688729,0.30475075994220646,0.8947901460215301,0.5997704529818683,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,69,69,9,503,126,70,2,1,1,1,0.9923737496110794,0.004901300000000219,6.410407008247354,,,,0.9923737496110794,0.8110669238254731,0.1813068257856063,0.91005469084857,0.5456807583170882,0.9714285714285714,0.9682971014492754,0.10248961834523797
