task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,61,720,180,100,2,0,1,1,0.5321673303806161,0.008002329999982294,1.1663622378682363,-0.11305858857496631,,0.0,0.5321673303806161,0.5753766774997613,-0.04320934711914515,0.9135263615270695,0.43515850720396215,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,61,720,180,100,2,0,1,1,0.5321673303806161,0.011928663999981381,0.9999999999999999,-0.07304364530793922,0.3,-2.7755575615628914e-17,0.5321673303806161,0.5753766774997613,-0.04320934711914515,0.9135263615270695,0.43515850720396215,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,75,75,61,720,180,100,2,0,1,1,0.5321673303806161,0.07734969599999886,3.9222709785044536,,,,0.5321673303806161,0.3322985945360428,0.19986873584457332,0.9210432556689033,0.5604559957567383,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,75,75,61,720,180,100,2,0,1,1,0.5321673303806161,0.017610796000013806,0.415393954489102,,,,0.5321673303806161,0.9763697048987297,-0.4442023745181135,0.3755133843909171,-0.03434449506359821,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,75,75,61,720,180,100,2,0,1,1,0.5321673303806161,0.00744683700000337,7.029316473087016,,,,0.5321673303806161,0.5186140750148457,0.013553255365770456,0.9188126005058211,0.4661829279357958,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,61,720,180,100,2,0,0,0,0.6391266954444335,0.007619591000008086,3.696712474943685,-0.535982537670178,,-5.551115123125783e-16,0.6391266954444335,0.03468954572093402,0.6044371497234995,0.5103938603690295,0.5574155050462645,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,61,720,180,100,2,0,0,0,0.6391266954444335,0.010451089000014235,1.4099938777260723,-0.08660580294224088,,0.0,0.6391266954444335,0.034232962341024034,0.6048937331034094,0.5113228875975331,0.5581083103504713,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,61,720,180,100,2,0,0,0,0.6391266954444335,0.012418604000004052,0.9999999999999998,-0.08649266667233896,0.3,2.7755575615628914e-17,0.6391266954444335,0.034232962341024034,0.6048937331034094,0.5113228875975331,0.5581083103504713,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,76,76,61,720,180,100,2,0,0,0,0.6391266954444335,0.07713259800001993,3.892155384606183,,,,0.6391266954444335,0.7423075228978836,-0.10318082745345014,0.10451668306686965,0.0006679278067097533,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,76,76,61,720,180,100,2,0,0,0,0.6391266954444335,0.0233933469999954,0.45471093451766326,,,,0.6391266954444335,0.3511780587419449,0.28794863670248855,0.10714661710410384,0.1975476269032962,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,76,76,61,720,180,100,2,0,0,0,0.6391266954444335,0.0119823250000195,10.161663705172655,,,,0.6391266954444335,0.03506989599898744,0.604056799445446,0.5788724712312706,0.5914646353383584,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,61,720,180,100,2,0,0,0,0.8533914433092026,0.0100454470000102,3.7274800745732892,1.2166251676055722,,1.3322676295501878e-15,0.8533914433092026,0.09282451342033737,0.7605669298888652,0.6631949913310673,0.7118809606099663,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,61,720,180,100,2,0,0,0,0.8533914433092026,0.008010464999983924,1.3363662114850747,0.5269291534696997,,2.220446049250313e-16,0.8533914433092026,0.09282451342033737,0.7605669298888652,0.6631949913310673,0.7118809606099663,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,61,720,180,100,2,0,0,0,0.8533914433092026,0.012027409000012312,0.9999999999999999,0.3739280190421247,0.3,-5.551115123125783e-17,0.8533914433092026,0.09282451342033737,0.7605669298888652,0.6631949913310673,0.7118809606099663,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,77,77,61,720,180,100,2,0,0,0,0.8533914433092026,0.07513427500001058,5.153261527784802,,,,0.8533914433092026,0.7833374903706928,0.0700539529385098,0.1385475547214953,0.10430075383000255,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,77,77,61,720,180,100,2,0,0,0,0.8533914433092026,0.01677581699999564,0.45122038518031066,,,,0.8533914433092026,0.5864510445149679,0.2669403987942347,0.1503549301262248,0.20864766446022975,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,77,77,61,720,180,100,2,0,0,0,0.8533914433092026,0.007427831000001106,9.47974446605779,,,,0.8533914433092026,0.1225986696988056,0.730792773610397,0.6881785092296077,0.7094856414200024,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,61,720,180,100,2,0,0,0,0.8864957169276579,0.009140668000014784,6.5657093870255885,4.357047074005673,,-8.881784197001252e-16,0.8864957169276579,0.07886865466043476,0.8076270622672231,0.7034655174423279,0.7555462898547756,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,61,720,180,100,2,0,0,0,0.8864957169276579,0.008000165999987985,1.588218670382741,1.0932611023993881,,0.0,0.8864957169276579,0.07839160504064732,0.8081041118870106,0.7047089521248284,0.7564065320059195,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,61,720,180,100,2,0,0,0,0.8864957169276579,0.011979712999988124,1.0000000000000002,0.6809316854187284,0.3,1.1102230246251565e-16,0.8864957169276579,0.07839160504064732,0.8081041118870106,0.7047089521248284,0.7564065320059195,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,78,78,61,720,180,100,2,0,0,0,0.8864957169276579,0.07710083999998574,4.960586912936738,,,,0.8864957169276579,0.7448267041595236,0.14166901276813437,0.14053169208648802,0.1411003524273112,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,78,78,61,720,180,100,2,0,0,0,0.8864957169276579,0.02290959699999462,0.47917765606172924,,,,0.8864957169276579,0.5430246170767555,0.3434710998509024,0.1602892660807032,0.25188018296580283,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,78,78,61,720,180,100,2,0,0,0,0.8864957169276579,0.011941193000012618,7.916342465529683,,,,0.8864957169276579,0.08525205188422663,0.8012436650434314,0.7099800351391873,0.7556118500913094,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,61,720,180,100,2,0,0,0,0.7937182720895762,0.010068654999997761,4.481809091154315,0.3587778031975707,,1.1102230246251565e-16,0.7937182720895762,0.09589958257408344,0.6978186895154928,0.5726690586705165,0.6352438740930046,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,61,720,180,100,2,0,0,0,0.7937182720895762,0.007985601999990877,1.3753172138140413,0.2092722596751575,,-5.551115123125783e-17,0.7937182720895762,0.09589958257408344,0.6978186895154928,0.5726690586705165,0.6352438740930046,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,61,720,180,100,2,0,0,0,0.7937182720895762,0.011984253000008493,0.9999999999999999,0.13052963349795854,0.3,-1.1102230246251565e-16,0.7937182720895762,0.09589958257408344,0.6978186895154928,0.5726690586705165,0.6352438740930046,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,79,79,61,720,180,100,2,0,0,0,0.7937182720895762,0.0757070120000094,3.9663236992346436,,,,0.7937182720895762,0.757389508489275,0.03632876360030124,0.13182342870815902,0.08407609615423013,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,79,79,61,720,180,100,2,0,0,0,0.7937182720895762,0.01726550499998325,0.4180376887590425,,,,0.7937182720895762,0.5089476569065183,0.2847706151830579,0.1413664424369522,0.21306852881000504,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,79,79,61,720,180,100,2,0,0,0,0.7937182720895762,0.007414017999991529,13.967352846065092,,,,0.7937182720895762,0.1027520431614278,0.6909662289281484,0.5467450025686702,0.6188556157484093,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,61,720,180,100,2,0,0,0,0.8702067754927396,0.011086557000027142,3.0995009450438213,0.43973703835145417,,-3.3306690738754696e-16,0.8702067754927396,0.04416868666308059,0.826038088829659,0.5465033401237656,0.6862707144767123,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,61,720,180,100,2,0,0,0,0.8702067754927396,0.009971772999989525,1.1988267820615,0.29530492770496436,,-1.6653345369377348e-16,0.8702067754927396,0.04482500791367075,0.8253817675790689,0.5141541112767046,0.6697679394278868,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,61,720,180,100,2,0,0,0,0.8702067754927396,0.02298248399998215,0.9999999999999998,0.21499183839409888,0.3,1.6653345369377348e-16,0.8702067754927396,0.04482500791367075,0.8253817675790689,0.5141541112767046,0.6697679394278868,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,80,80,61,720,180,100,2,0,0,0,0.8702067754927396,0.07818142100001069,4.2521736170861,,,,0.8702067754927396,0.7809596918727353,0.08924708362000433,0.13655689266971138,0.11290198814485786,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,80,80,61,720,180,100,2,0,0,0,0.8702067754927396,0.017795379999995475,0.4607258130749223,,,,0.8702067754927396,0.4605791735963298,0.4096276018964098,0.14244468531449533,0.2760361436054526,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,80,80,61,720,180,100,2,0,0,0,0.8702067754927396,0.007438745000001745,7.434420472218222,,,,0.8702067754927396,0.04096635424916595,0.8292404212435737,0.5762457878686036,0.7027431045560886,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,61,720,180,100,2,0,0,0,0.7220454850184761,0.007536407999992889,3.4673126871361166,0.09117247706238327,,5.273559366969494e-16,0.7220454850184761,0.08768376663164433,0.6343617183868318,0.5566779212887777,0.5955198198378047,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,61,720,180,100,2,0,0,0,0.7220454850184761,0.010535051000005069,1.26378411928793,0.15105704933434358,,2.7755575615628914e-17,0.7220454850184761,0.0903393576151202,0.6317061274033559,0.5313989249614748,0.5815525261824153,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,61,720,180,100,2,0,0,0,0.7220454850184761,0.012972749999988764,0.9999999999999997,0.09155775739055046,0.3,0.0,0.7220454850184761,0.0903393576151202,0.6317061274033559,0.5313989249614748,0.5815525261824153,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,81,81,61,720,180,100,2,0,0,0,0.7220454850184761,0.07636367599999971,3.3427860298631833,,,,0.7220454850184761,0.7161368952574239,0.005908589761052241,0.12392304548678097,0.0649158176239166,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,81,81,61,720,180,100,2,0,0,0,0.7220454850184761,0.01762009099999773,0.43483356112344396,,,,0.7220454850184761,0.5780971370476471,0.143948347970829,0.12812098332230343,0.13603466564656622,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,81,81,61,720,180,100,2,0,0,0,0.7220454850184761,0.007981383999975833,8.831998640485503,,,,0.7220454850184761,0.08813104390878085,0.6339144411096953,0.6104207299113444,0.6221675855105199,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,61,720,180,100,2,0,1,1,0.5755984814914534,0.008089746999985437,3.074013682293606,1.0116091540353147,,4.440892098500626e-16,0.5755984814914534,0.5180944433491823,0.05750403814227112,0.9274917093442133,0.4924978737432422,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,61,720,180,100,2,0,1,1,0.5755984814914534,0.007426049999992301,0.8591772328617002,0.20448075448700564,,-2.7755575615628914e-17,0.5755984814914534,0.5067971706941787,0.0688013107972747,0.9276097351674696,0.49820552298237214,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,61,720,180,100,2,0,1,1,0.5755984814914534,0.010529891999993879,0.9999999999999999,0.26532245045668557,0.3,0.0,0.5755984814914534,0.5067971706941787,0.0688013107972747,0.9276097351674696,0.49820552298237214,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,82,82,61,720,180,100,2,0,1,1,0.5755984814914534,0.07762518599997748,4.348596504104656,,,,0.5755984814914534,0.38970514333970613,0.1858933381517473,0.9290956563864203,0.5574944972690838,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,82,82,61,720,180,100,2,0,1,1,0.5755984814914534,0.017354993000026298,0.4162371265791606,,,,0.5755984814914534,0.9749759735181598,-0.39937749202670636,0.45324946886008083,0.026935988416687234,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,82,82,61,720,180,100,2,0,1,1,0.5755984814914534,0.007427262999982531,6.168628914419222,,,,0.5755984814914534,0.4823080785069226,0.09329040298453084,0.9281178996899394,0.5107041513372351,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,61,720,180,100,2,0,1,1,0.9344872783261496,0.009085297999973818,5.219722422606513,-3.121906187058795,,8.881784197001252e-16,0.9344872783261496,0.5504302351611758,0.3840570431649738,0.983617328412645,0.6838371857888095,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,61,720,180,100,2,0,1,1,0.9344872783261496,0.00799844599998778,1.6384178640531153,-1.0368962548232021,,-2.220446049250313e-16,0.9344872783261496,0.5548360091018082,0.37965126922434145,0.9836834956423598,0.6816673824333506,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,61,720,180,100,2,0,1,1,0.9344872783261496,0.015974068999980773,1.0,-0.6224344813590854,0.3,2.220446049250313e-16,0.9344872783261496,0.5504302351611758,0.3840570431649738,0.983617328412645,0.6838371857888095,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,83,83,61,720,180,100,2,0,1,1,0.9344872783261496,0.08041050500000324,4.70882006458666,,,,0.9344872783261496,0.48822441892032875,0.4462628594058209,0.9764143631778013,0.7113386112918111,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,83,83,61,720,180,100,2,0,1,1,0.9344872783261496,0.028715226999992183,0.37425572703430793,,,,0.9344872783261496,0.9897002373465145,-0.05521295902036483,0.7404029450370256,0.3425949930083304,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,83,83,61,720,180,100,2,0,1,1,0.9344872783261496,0.021811053999982732,8.277873961660061,,,,0.9344872783261496,0.5514169321825848,0.38307034614356483,0.9836808118550757,0.6833755789993203,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,61,720,180,100,2,0,0,0,0.7598068144836951,0.018075276000018903,4.842842711532639,2.806124545676803,,-6.217248937900877e-15,0.7598068144836951,0.031869433114236366,0.7279373813694587,0.6527910048582948,0.6903641931138768,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,61,720,180,100,2,0,0,0,0.7598068144836951,0.017984035000012,1.1620928459856714,0.749424278903599,,0.0,0.7598068144836951,0.03145170982268942,0.7283551046610057,0.6704818284813343,0.69941846657117,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,61,720,180,100,2,0,0,0,0.7598068144836951,0.023985639000017045,0.9996186004431177,0.6252555813958349,0.3,-1.1102230246251565e-16,0.7598068144836951,0.03145170982268942,0.7283551046610057,0.6704818284813343,0.69941846657117,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,84,84,61,720,180,100,2,0,0,0,0.7598068144836951,0.06419365100001073,4.722971682258658,,,,0.7598068144836951,0.6456770133164673,0.11412980116722782,0.12300853576271223,0.11856916846497002,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,84,84,61,720,180,100,2,0,0,0,0.7598068144836951,0.033851115000004484,0.44561355093705934,,,,0.7598068144836951,0.22403273506493424,0.5357740794187609,0.13057703384067793,0.3331755566297194,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,84,84,61,720,180,100,2,0,0,0,0.7598068144836951,0.023890450999999757,7.159149874374047,,,,0.7598068144836951,0.03348754746868586,0.7263192670150093,0.6334826888075356,0.6799009779112724,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,61,720,180,100,2,0,1,1,0.5217614068907921,0.018084772999998222,2.7584084243957525,-0.8430705854314263,,-2.1094237467877974e-15,0.5217614068907921,0.3486421031122876,0.17311930377850449,0.9206056894325335,0.546862496605519,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,61,720,180,100,2,0,1,1,0.5217614068907921,0.01496302900000046,1.135711894680273,-0.45225218703062303,,-1.6653345369377348e-16,0.5217614068907921,0.3509848279718413,0.17077657891895082,0.9211285884835019,0.5459525837012263,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,61,720,180,100,2,0,1,1,0.5217614068907921,0.025988361000003124,0.9991111442832858,-0.37043819928441724,0.3,5.551115123125783e-17,0.5217614068907921,0.3486421031122876,0.17311930377850449,0.9206056894325335,0.546862496605519,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,85,85,61,720,180,100,2,0,1,1,0.5217614068907921,0.06688405700000999,4.786632136102502,,,,0.5217614068907921,0.26100400377918476,0.26075740311160733,0.9198779489178868,0.590317676014747,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,85,85,61,720,180,100,2,0,1,1,0.5217614068907921,0.027680439999983264,0.38809152595363094,,,,0.5217614068907921,0.9739571022865732,-0.4521956953957811,0.47080598565752385,0.009305145130871384,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,85,85,61,720,180,100,2,0,1,1,0.5217614068907921,0.011867574000007153,7.7297244020682125,,,,0.5217614068907921,0.3373822162735566,0.1843791906172355,0.9214072608308506,0.5528932257240431,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,61,720,180,100,2,0,0,0,0.5226757694036399,0.01108746799999949,3.4671679607789487,0.10575151547153223,,2.1788126858268697e-15,0.5226757694036399,0.0296390991596036,0.4930366702440363,0.6177067156653098,0.555371692954673,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,61,720,180,100,2,0,0,0,0.5226757694036399,0.007984859999993432,1.0616209561926229,0.12443530080147988,,-5.551115123125783e-17,0.5226757694036399,0.03081413022574857,0.49186163917789133,0.626157382431956,0.5590095108049237,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,61,720,180,100,2,0,0,0,0.5226757694036399,0.011976127999986375,0.9999999999999998,0.09119903620913193,0.3,-1.3877787807814457e-17,0.5226757694036399,0.03081413022574857,0.49186163917789133,0.626157382431956,0.5590095108049237,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,86,86,61,720,180,100,2,0,0,0,0.5226757694036399,0.07823035300000925,3.8242933911126453,,,,0.5226757694036399,0.7460823095001795,-0.2234065400965396,0.08566605324632173,-0.06887024342510893,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,86,86,61,720,180,100,2,0,0,0,0.5226757694036399,0.017771444999993946,0.4683538199377639,,,,0.5226757694036399,0.5181197700590654,0.004555999344574513,0.0862590786753872,0.04540753900998085,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,86,86,61,720,180,100,2,0,0,0,0.5226757694036399,0.007411122000007708,11.030088865425595,,,,0.5226757694036399,0.03470069956754138,0.4879750698360985,0.6114808288944099,0.5497279493652543,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,61,720,180,100,2,0,1,1,0.6802154638054703,0.007590199000020448,4.118541014327366,0.3510218916144735,,1.2212453270876722e-15,0.6802154638054703,0.5534077098013237,0.12680775400414657,0.9407412187888613,0.5337744863965039,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,61,720,180,100,2,0,1,1,0.6802154638054703,0.010471292000005405,1.0284894141103538,0.009432275963354511,,3.469446951953614e-18,0.6802154638054703,0.5534077098013237,0.12680775400414657,0.9407412187888613,0.5337744863965039,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,61,720,180,100,2,0,1,1,0.6802154638054703,0.012983370000000605,0.9999999999999998,0.031988600697341184,0.3,1.3877787807814457e-17,0.6802154638054703,0.5534077098013237,0.12680775400414657,0.9407412187888613,0.5337744863965039,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,87,87,61,720,180,100,2,0,1,1,0.6802154638054703,0.07745399399999542,3.5138155236703392,,,,0.6802154638054703,0.5501391779650424,0.13007628584042785,0.9385592881771319,0.5343177870087799,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,87,87,61,720,180,100,2,0,1,1,0.6802154638054703,0.01752008300002217,0.40408062805445955,,,,0.6802154638054703,0.9791469642627686,-0.2989315004572983,0.5304327217272014,0.11575061063495151,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,87,87,61,720,180,100,2,0,1,1,0.6802154638054703,0.007427092000000357,9.315532303900623,,,,0.6802154638054703,0.5590327067004766,0.12118275710499371,0.9402826490137703,0.530732703059382,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,61,720,180,100,2,0,0,0,0.7872574125008854,0.009081210000005058,3.8458725352677714,-0.16630192936790988,,-2.1094237467877974e-15,0.7872574125008854,0.04825762379120277,0.7389997887096826,0.6101728564548875,0.674586322582285,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,61,720,180,100,2,0,0,0,0.7872574125008854,0.007440016999993304,1.1111895006106947,0.04299622317894978,,-7.632783294297951e-17,0.7872574125008854,0.0479405510081303,0.7393168614927551,0.6130422866361069,0.676179574064431,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,61,720,180,100,2,0,0,0,0.7872574125008854,0.012006495999997924,1.0,0.014113210380964051,0.3,-1.0408340855860843e-17,0.7872574125008854,0.0479405510081303,0.7393168614927551,0.6130422866361069,0.676179574064431,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,88,88,61,720,180,100,2,0,0,0,0.7872574125008854,0.07880833900000539,4.649362291624562,,,,0.7872574125008854,0.7623967500439088,0.0248606624569766,0.12656145763545107,0.07571106004621384,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,88,88,61,720,180,100,2,0,0,0,0.7872574125008854,0.023683711999979096,0.4352735947838425,,,,0.7872574125008854,0.5666151901012365,0.22064222239964892,0.13312666796361103,0.17688444518163,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,88,88,61,720,180,100,2,0,0,0,0.7872574125008854,0.008437800999985257,6.61286707526278,,,,0.7872574125008854,0.08567898189074907,0.7015784306101364,0.6200099441470162,0.6607941873785763,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,61,720,180,100,2,0,0,0,0.7365016261559625,0.007518535000002657,3.1944421458448895,2.1296144033986186,,-8.881784197001252e-16,0.7365016261559625,0.06752715258035083,0.6689744735756117,0.6411840844186393,0.6550792789971255,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,61,720,180,100,2,0,0,0,0.7365016261559625,0.010529851000001145,1.1207382987622603,0.8113838973825004,,1.1102230246251565e-16,0.7365016261559625,0.06752715258035083,0.6689744735756117,0.6411840844186393,0.6550792789971255,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,61,720,180,100,2,0,0,0,0.7365016261559625,0.013106592000013961,0.9999999999999998,0.7067795822553762,0.3,1.1102230246251565e-16,0.7365016261559625,0.06752715258035083,0.6689744735756117,0.6411840844186393,0.6550792789971255,0.77,0.7023809523809523,0.4240469715804261
