task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,13,13,37,1049,263,146,2,0,0,0,0.9974436217079234,0.010334577999998373,6.4841841667197,,,,0.9974436217079234,0.6844668287762058,0.31297679293171765,0.9962472290000872,0.6546120109659024,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,37,1049,263,146,2,0,0,0,0.5282370428514473,0.006348287000008668,19.670488815971225,12.478218813344059,,-3.552713678800501e-15,0.5282370428514473,0.823026335993409,-0.2947892931419617,0.8181197072310149,0.2616652070445266,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,37,1049,263,146,2,0,0,0,0.5282370428514473,0.009001125999986925,1.6528254374607316,0.4983482297080508,,-2.220446049250313e-16,0.5282370428514473,0.7872188818442056,-0.2589818389927583,0.8089375093589664,0.27497783518310404,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,37,1049,263,146,2,0,0,0,0.5282370428514473,0.007294935999993868,0.9973026931056778,0.40136777132340123,0.3,5.551115123125783e-17,0.5282370428514473,0.8222424063514041,-0.29400536349995676,0.8105085717496212,0.2582516041248322,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,14,14,37,1049,263,146,2,0,0,0,0.5282370428514473,0.08346670200000972,5.494558886123809,,,,0.5282370428514473,0.9200734428176793,-0.391836399966232,0.47874524118147643,0.043454420607622224,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,14,14,37,1049,263,146,2,0,0,0,0.5282370428514473,0.02220323399998847,0.4128391866882592,,,,0.5282370428514473,0.8986935613835695,-0.37045651853212214,0.6159160959746075,0.12272978872124268,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,14,14,37,1049,263,146,2,0,0,0,0.5282370428514473,0.01800480700001117,7.871273684430951,,,,0.5282370428514473,0.8340200632428008,-0.3057830203913534,0.8120430809392257,0.25313003027393616,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,37,1049,263,146,2,0,0,0,0.9984255451228018,0.013392464999981257,21.148160743276662,18.04355581607521,,3.552713678800501e-15,0.9984255451228018,0.8889435237200038,0.10948202140279795,0.9937948673945298,0.5516384443986639,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,37,1049,263,146,2,0,0,0,0.9984255451228018,0.010654266000017287,1.546408360867153,0.9788222956406862,,0.0,0.9984255451228018,0.8766017035591203,0.12182384156368153,0.9886392057160345,0.555231523639858,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,37,1049,263,146,2,0,0,0,0.9984255451228018,0.013232944999998608,0.9999999999999999,0.6990346879660613,0.3,-1.1102230246251565e-16,0.9984255451228018,0.8737657952957008,0.12465974982710104,0.9929233901570056,0.5587915699920534,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,15,15,37,1049,263,146,2,0,0,0,0.9984255451228018,0.07655993399998806,3.589613806871232,,,,0.9984255451228018,0.9856326767929542,0.012792868329847606,0.48034795991646634,0.24657041412315697,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,15,15,37,1049,263,146,2,0,0,0,0.9984255451228018,0.015102401000007148,0.37757979122645463,,,,0.9984255451228018,0.9846708371473301,0.013754707975471736,0.616500144835825,0.3151274264056484,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,15,15,37,1049,263,146,2,0,0,0,0.9984255451228018,0.007302119000001994,9.788424673753296,,,,0.9984255451228018,0.8766017035591203,0.12182384156368153,0.9886392057160345,0.555231523639858,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,37,1049,263,146,2,0,0,0,0.9992437460302892,0.006342334999999366,28.969485295188893,27.9277310482645,,7.105427357601002e-15,0.9992437460302892,0.8978322870331623,0.10141145899712689,0.9958153067727671,0.548613382884947,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,37,1049,263,146,2,0,0,0,0.9992437460302892,0.00901525199998332,1.364051931404248,1.287793780234964,,0.0,0.9992437460302892,0.9437232222539325,0.055520523776356745,0.9860396633871137,0.5207800935817353,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,37,1049,263,146,2,0,0,0,0.9992437460302892,0.007309613000018089,0.9999999999999999,0.9500779554504232,0.3,-1.1102230246251565e-16,0.9992437460302892,0.9396765651072578,0.05956718092303137,0.9933776193153889,0.5264724001192101,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,16,16,37,1049,263,146,2,0,0,0,0.9992437460302892,0.07337327499999446,3.357126417308319,,,,0.9992437460302892,0.986134921147112,0.013108824883177217,0.6100773490591291,0.3115930869711532,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,16,16,37,1049,263,146,2,0,0,0,0.9992437460302892,0.012847896000010905,0.35408107764137214,,,,0.9992437460302892,0.9856404783798172,0.01360326765047204,0.7591246726202473,0.38636397013535967,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,16,16,37,1049,263,146,2,0,0,0,0.9992437460302892,0.010711161999978458,12.83717195862657,,,,0.9992437460302892,0.9437232222539325,0.055520523776356745,0.9860396633871137,0.5207800935817353,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,37,1049,263,146,2,0,0,0,0.9990581773472764,0.006317218999981833,21.279103389769862,18.5039672205663,,-7.105427357601002e-15,0.9990581773472764,0.9359117234335879,0.06314645391368856,0.9965601601711339,0.5298533070424112,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,37,1049,263,146,2,0,0,0,0.9990581773472764,0.009059836000005816,1.7440713706764803,1.3172781621859448,,2.220446049250313e-16,0.9990581773472764,0.9207356159679594,0.07832256137931703,0.9942313175931906,0.5362769394862539,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,37,1049,263,146,2,0,0,0,0.9990581773472764,0.011986695999979702,0.9998555407901546,0.7895775878444681,0.3,-1.1102230246251565e-16,0.9990581773472764,0.9207356159679594,0.07832256137931703,0.9942313175931906,0.5362769394862539,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,17,17,37,1049,263,146,2,0,0,0,0.9990581773472764,0.08115424999999732,2.8919745778814465,,,,0.9990581773472764,0.9860989740449287,0.012959203302347677,0.8541760282280947,0.4335676157652212,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,17,17,37,1049,263,146,2,0,0,0,0.9990581773472764,0.012603699999999662,0.34493084004649754,,,,0.9990581773472764,0.9853744111458845,0.01368376620139189,0.9405871929311196,0.47713547956625574,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,17,17,37,1049,263,146,2,0,0,0,0.9990581773472764,0.0105520450000256,8.551264481553625,,,,0.9990581773472764,0.9195702763058358,0.07948790104144066,0.9942312909710174,0.536859596006229,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,37,1049,263,146,2,0,0,0,0.9940602869427705,0.00935153000000355,14.169630491162481,12.268287631285004,,0.0,0.9940602869427705,0.9550536481163496,0.03900663882642086,0.9836682286294731,0.511337433727947,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,37,1049,263,146,2,0,0,0,0.9940602869427705,0.007301588999979458,1.0595138654483094,0.4460376178725384,,1.6653345369377348e-16,0.9940602869427705,0.9550870029022385,0.03897328404053202,0.9796522585638452,0.5093127713021885,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,37,1049,263,146,2,0,0,0,0.9940602869427705,0.010654987999998866,0.9698521099452131,0.5544329837956528,0.3,-2.220446049250313e-16,0.9940602869427705,0.955304728097556,0.03875555884521453,0.98092447957067,0.5098400192079422,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,18,18,37,1049,263,146,2,0,0,0,0.9940602869427705,0.08427193500000385,4.565852579606161,,,,0.9940602869427705,0.9818107267796063,0.012249560163164142,0.9294427982167757,0.4708461791899699,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,18,18,37,1049,263,146,2,0,0,0,0.9940602869427705,0.026691553999995676,0.34311288623342695,,,,0.9940602869427705,0.9687717154502431,0.02528857149252739,0.9593436077318244,0.4923160896121759,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,18,18,37,1049,263,146,2,0,0,0,0.9940602869427705,0.016979990999999472,6.527070530890505,,,,0.9940602869427705,0.955040115438498,0.039020171504272505,0.9795685856688586,0.5092943785865656,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,37,1049,263,146,2,0,0,0,0.9991780345246931,0.018089224000021886,20.024660051669493,17.24952388246593,,0.0,0.9991780345246931,0.943752031912847,0.05542600261184616,0.9966659490651596,0.5260459758385029,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,37,1049,263,146,2,0,0,0,0.9991780345246931,0.01797821700000668,1.6813193560529787,1.2069336973423146,,-2.220446049250313e-16,0.9991780345246931,0.9285784098623345,0.07059962466235858,0.9944232750339268,0.5325114498481427,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,37,1049,263,146,2,0,0,0,0.9991780345246931,0.023985715999998547,0.9941894336829319,0.7609186366305433,0.3,1.1102230246251565e-16,0.9991780345246931,0.9285784098623345,0.07059962466235858,0.9944232750339268,0.5325114498481427,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,19,19,37,1049,263,146,2,0,0,0,0.9991780345246931,0.06831788699997787,2.847296376688015,,,,0.9991780345246931,0.9861078773637966,0.013070157160896545,0.9033286855199618,0.4581994213404292,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,19,19,37,1049,263,146,2,0,0,0,0.9991780345246931,0.0377838489999931,0.4009380467083641,,,,0.9991780345246931,0.9861032265220117,0.01307480800268146,0.9590130227294064,0.4860439153660439,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,19,19,37,1049,263,146,2,0,0,0,0.9991780345246931,0.024842016000008016,7.960773668203168,,,,0.9991780345246931,0.9272560077103321,0.071922026814361,0.9944232565029211,0.5331726416586411,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,37,1049,263,146,2,0,1,1,0.5073500805391357,0.018080768000004355,18.82509000431533,11.865843669150253,,1.7763568394002505e-15,0.5073500805391357,0.14298222740662678,0.36436785313250886,0.3928360596128085,0.3786019563726587,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,37,1049,263,146,2,0,1,1,0.5073500805391357,0.017986390999993773,1.4100996958052154,1.2394054297463921,,-2.220446049250313e-16,0.5073500805391357,0.17783257138080993,0.3295175091583257,0.3716013966816893,0.3505594529200075,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,37,1049,263,146,2,0,1,1,0.5073500805391357,0.020956353000002537,0.981891025251152,0.8043603633160394,0.3,1.1102230246251565e-16,0.5073500805391357,0.186343471280181,0.32100660925895463,0.38096806691865825,0.35098733808880644,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,20,20,37,1049,263,146,2,0,1,1,0.5073500805391357,0.06305744200000163,6.289471302665619,,,,0.5073500805391357,0.056097705787290286,0.4512523747518454,0.6695533406074429,0.5604028576796442,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,20,20,37,1049,263,146,2,0,1,1,0.5073500805391357,0.015938964000014266,0.37147887239327326,,,,0.5073500805391357,0.37660653792043286,0.1307435426187028,0.13403664213730324,0.13239009237800303,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,20,20,37,1049,263,146,2,0,1,1,0.5073500805391357,0.008293812999994543,7.385477851908229,,,,0.5073500805391357,0.17783257138080993,0.3295175091583257,0.3716013966816893,0.3505594529200075,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,37,1049,263,146,2,0,0,0,0.783111142727416,0.008098017000008895,26.68633178957989,-23.504758374140142,,-1.0658141036401503e-14,0.783111142727416,0.8127565643704623,-0.029645421643046288,0.9020708893232593,0.4362127338401065,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,37,1049,263,146,2,0,0,0,0.783111142727416,0.009964767000013808,1.423479228139261,-1.315098812327914,,0.0,0.783111142727416,0.7984290945274128,-0.015317951799996843,0.9096933980687887,0.4471877231343959,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,37,1049,263,146,2,0,0,0,0.783111142727416,0.011982168000002957,0.9965165310389998,-0.9109372938256328,0.3,2.220446049250313e-16,0.783111142727416,0.807769901837783,-0.024658759110366968,0.9084088573565743,0.44187504912310366,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,21,21,37,1049,263,146,2,0,0,0,0.783111142727416,0.08166944300000978,7.293161673964302,,,,0.783111142727416,0.9734043133985005,-0.19029317067108453,0.20868997288369792,0.009198401106306694,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,21,21,37,1049,263,146,2,0,0,0,0.783111142727416,0.015304929000024003,0.4300913666799482,,,,0.783111142727416,0.5993984644826373,0.18371267824477866,0.894885500982861,0.5392990896138199,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,21,21,37,1049,263,146,2,0,0,0,0.783111142727416,0.00829849199999444,10.699929963796452,,,,0.783111142727416,0.7984290945274128,-0.015317951799996843,0.9096933980687887,0.4471877231343959,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,37,1049,263,146,2,0,0,0,0.9991958145711362,0.007413228000018535,30.302389040864313,29.434313956987445,,3.552713678800501e-15,0.9991958145711362,0.9330676421455388,0.06612817242559732,0.9964439964416449,0.5312860844336211,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,37,1049,263,146,2,0,0,0,0.9991958145711362,0.00695511099999635,1.6499474620710108,1.5797562817956232,,2.220446049250313e-16,0.9991958145711362,0.9483217282015617,0.05087408636957447,0.9890880021301595,0.5199810442498669,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,37,1049,263,146,2,0,0,0,0.9991958145711362,0.01199537299999065,0.9999999999999999,0.9616268501243093,0.3,-2.220446049250313e-16,0.9991958145711362,0.9461168764676791,0.053078938103457096,0.992087896398656,0.5225834172510566,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,22,22,37,1049,263,146,2,0,0,0,0.9991958145711362,0.06833800100000076,3.2772837234702292,,,,0.9991958145711362,0.9861482252822993,0.01304758928883687,0.7175130043109319,0.3652802967998844,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,22,22,37,1049,263,146,2,0,0,0,0.9991958145711362,0.012775992000001679,0.3275770353480996,,,,0.9991958145711362,0.9855139581612102,0.013681856409925919,0.881122745771302,0.44740230109061396,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,22,22,37,1049,263,146,2,0,0,0,0.9991958145711362,0.010810316999993574,11.522410128785875,,,,0.9991958145711362,0.9524393514263182,0.04675646314481796,0.9890879052234768,0.5179221841841474,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,37,1049,263,146,2,0,0,0,0.9969745571946826,0.006333710000006931,17.980126625790568,12.253508983876793,,-5.329070518200751e-15,0.9969745571946826,0.740925353228287,0.25604920396639563,0.9958711071307154,0.6259601555485554,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,37,1049,263,146,2,0,0,0,0.9969745571946826,0.006050850999997692,1.560304802441932,0.5310403268304772,,-1.1102230246251565e-16,0.9969745571946826,0.7492871624791836,0.24768739471549905,0.9958884615315791,0.621787928123539,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,37,1049,263,146,2,0,0,0,0.9969745571946826,0.01030081499999369,0.9999999999999999,0.4426916562969472,0.3,0.0,0.9969745571946826,0.740925353228287,0.25604920396639563,0.9958711071307154,0.6259601555485554,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,23,23,37,1049,263,146,2,0,0,0,0.9969745571946826,0.08325227199998153,3.802015140531494,,,,0.9969745571946826,0.9855595865604572,0.011414970634225474,0.5487151866288633,0.2800650786315444,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,23,23,37,1049,263,146,2,0,0,0,0.9969745571946826,0.015436615000027132,0.4118167631144453,,,,0.9969745571946826,0.9855149035989441,0.011459653595738528,0.692302318809908,0.35188098620282326,0.9178082191780822,0.8098958333333333,0.19501215315164394
