task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,13,13,27,689,173,96,2,1,1,1,0.9440257997204913,0.042046958000014456,7.741343473387098,,,,0.9440257997204913,0.8673754689190194,0.07665033080147188,0.981361159711086,0.5290057452562789,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,13,13,27,689,173,96,2,1,1,1,0.9440257997204913,0.011764051000000109,0.6249526517627695,,,,0.9440257997204913,0.975178527435898,-0.03115272771540667,0.8693298912029248,0.41908858174375907,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,13,13,27,689,173,96,2,1,1,1,0.9440257997204913,0.00567123800001923,5.340377399069826,,,,0.9440257997204913,0.8661005409681899,0.07792525875230139,0.7319445356585235,0.4049348972054124,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,27,689,173,96,2,1,1,1,0.9762516751991012,0.004255922999988115,2.256200370666471,-0.09098268458055567,,-4.163336342344337e-16,0.9762516751991012,0.8866637745188096,0.08958790068029154,0.9051101672644091,0.4973490339723503,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,27,689,173,96,2,1,1,1,0.9762516751991012,0.004296909000004234,1.4360638542746853,-0.13571995671357856,,-5.551115123125783e-17,0.9762516751991012,0.8866637745188096,0.08958790068029154,0.9051101672644091,0.4973490339723503,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,27,689,173,96,2,1,1,1,0.9762516751991012,0.006649940000016841,0.9999999999999999,-0.05658042645515092,0.7,2.7755575615628914e-17,0.9762516751991012,0.8866637745188096,0.08958790068029154,0.9051101672644091,0.4973490339723503,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,14,14,27,689,173,96,2,1,1,1,0.9762516751991012,0.042079457999989245,8.72833139895685,,,,0.9762516751991012,0.8499723182736685,0.12627935692543268,0.9873920516889063,0.5568357043071694,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,14,14,27,689,173,96,2,1,1,1,0.9762516751991012,0.011367251999985228,0.6111361012219012,,,,0.9762516751991012,0.9860764413382492,-0.009824766139148067,0.8972207411763147,0.4436979875185833,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,14,14,27,689,173,96,2,1,1,1,0.9762516751991012,0.00562869899999896,5.073020186064644,,,,0.9762516751991012,0.8866637745188096,0.08958790068029154,0.9051101672644091,0.4973490339723503,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,27,689,173,96,2,1,1,1,0.9671881312072714,0.004208215000005566,2.3371312170114944,0.27794339631205217,,9.43689570931383e-16,0.9671881312072714,0.7413441694239697,0.22584396178330168,0.6454324009251072,0.43563818135420446,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,27,689,173,96,2,1,1,1,0.9671881312072714,0.004241706999977168,1.4555929528716547,0.09467581877931838,,-2.7755575615628914e-17,0.9671881312072714,0.7413441694239697,0.22584396178330168,0.6454324009251072,0.43563818135420446,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,27,689,173,96,2,1,1,1,0.9671881312072714,0.006468292000022302,1.0,0.10276035522170451,0.7,2.7755575615628914e-17,0.9671881312072714,0.7413441694239697,0.22584396178330168,0.6454324009251072,0.43563818135420446,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,15,15,27,689,173,96,2,1,1,1,0.9671881312072714,0.04239695900000129,7.397239587770037,,,,0.9671881312072714,0.6020872007224986,0.3651009304847729,0.9744578170639977,0.6697793737743853,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,15,15,27,689,173,96,2,1,1,1,0.9671881312072714,0.011590577999982088,0.7450759224291956,,,,0.9671881312072714,0.9548623540036627,0.012325777203608723,0.18068350447643655,0.09650464084002264,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,15,15,27,689,173,96,2,1,1,1,0.9671881312072714,0.00565210300001695,8.706380320412627,,,,0.9671881312072714,0.7507480751460164,0.21644005606125505,0.6118784821988383,0.4141592691300467,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,27,689,173,96,2,1,1,1,0.9947348337275105,0.0042435400000044865,2.3054359811887313,0.5248611090038238,,-4.440892098500626e-16,0.9947348337275105,0.7855992083735865,0.20913562535392394,0.7771589765849722,0.4931473009694481,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,27,689,173,96,2,1,1,1,0.9947348337275105,0.004254790999993929,1.396871905354499,0.2437257036370431,,-1.1102230246251565e-16,0.9947348337275105,0.7855992083735865,0.20913562535392394,0.7771589765849722,0.4931473009694481,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,27,689,173,96,2,1,1,1,0.9947348337275105,0.006507233999997197,0.9999999999999999,0.21170757745909363,0.7,5.551115123125783e-17,0.9947348337275105,0.7855992083735865,0.20913562535392394,0.7771589765849722,0.4931473009694481,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,16,16,27,689,173,96,2,1,1,1,0.9947348337275105,0.04221690400001421,7.302002031998574,,,,0.9947348337275105,0.6986466302352453,0.29608820349226517,0.9927995626894077,0.6444438830908364,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,16,16,27,689,173,96,2,1,1,1,0.9947348337275105,0.01150814499999342,0.6414960388756082,,,,0.9947348337275105,0.9845341515824054,0.010200682145105056,0.2460187854731052,0.12810973380910512,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,16,16,27,689,173,96,2,1,1,1,0.9947348337275105,0.005567594999973835,8.542967366354606,,,,0.9947348337275105,0.8052524571206203,0.18948237660689016,0.6438894144680458,0.416685895537468,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,27,689,173,96,2,1,1,1,0.9091661727928153,0.004214726999975937,2.298464497781513,-0.12192643167493013,,5.412337245047638e-16,0.9091661727928153,0.8513689174931038,0.05779725529971147,0.3274681567657141,0.1926327060327128,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,27,689,173,96,2,1,1,1,0.9091661727928153,0.004227450000001909,1.466200206760549,-0.15939326920173158,,-5.551115123125783e-17,0.9091661727928153,0.8513689174931038,0.05779725529971147,0.3274681567657141,0.1926327060327128,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,27,689,173,96,2,1,1,1,0.9091661727928153,0.006466899000002968,0.9999999999999998,-0.06974637580047509,0.7,2.7755575615628914e-17,0.9091661727928153,0.8513689174931038,0.05779725529971147,0.3274681567657141,0.1926327060327128,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,17,17,27,689,173,96,2,1,1,1,0.9091661727928153,0.041789459000000306,7.7771250638690335,,,,0.9091661727928153,0.8089576506566252,0.10020852213619014,0.9299785224192862,0.5150935222777382,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,17,17,27,689,173,96,2,1,1,1,0.9091661727928153,0.011349047999999584,0.6037004674657394,,,,0.9091661727928153,0.9696121420030879,-0.060445969210272565,0.20559474316562013,0.07257438697767378,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,17,17,27,689,173,96,2,1,1,1,0.9091661727928153,0.005618409999982532,8.497002921029548,,,,0.9091661727928153,0.8602343215691101,0.04893185122370525,0.2995458785520266,0.1742388648878659,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,27,689,173,96,2,1,1,1,0.9886461809670717,0.0042598499999826345,2.365314158962099,0.368319965349709,,-9.992007221626409e-16,0.9886461809670717,0.2675932024828923,0.7210529784841794,0.8155442207211421,0.7682985996026608,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,27,689,173,96,2,1,1,1,0.9886461809670717,0.00433313699997484,1.4886193935930412,0.15615785653995018,,-5.551115123125783e-17,0.9886461809670717,0.2675932024828923,0.7210529784841794,0.8155442207211421,0.7682985996026608,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,27,689,173,96,2,1,1,1,0.9886461809670717,0.006509348000008686,1.0000000000000002,0.1404723397590491,0.7,2.7755575615628914e-17,0.9886461809670717,0.2675932024828923,0.7210529784841794,0.8155442207211421,0.7682985996026608,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,18,18,27,689,173,96,2,1,1,1,0.9886461809670717,0.04241970100000003,7.33143993015327,,,,0.9886461809670717,0.19653009499281845,0.7921160859742532,0.9404421502646255,0.8662791181194394,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,18,18,27,689,173,96,2,1,1,1,0.9886461809670717,0.011705952999989222,0.6590463377756645,,,,0.9886461809670717,0.9322439810364389,0.05640219993063278,0.18204952292058896,0.11922586142561087,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,18,18,27,689,173,96,2,1,1,1,0.9886461809670717,0.005665738000004694,7.251194386965453,,,,0.9886461809670717,0.26480124810906613,0.7238449328580056,0.677710343264142,0.7007776380610737,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,27,689,173,96,2,1,1,1,0.9670477127959272,0.004315193999985922,2.316885518439198,1.0447495329926657,,2.220446049250313e-16,0.9670477127959272,0.2531846308471193,0.7138630819488079,0.8243033830270812,0.7690832324879445,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,27,689,173,96,2,1,1,1,0.9670477127959272,0.004293904000007842,1.4563183540372662,0.5991359394555744,,1.1102230246251565e-16,0.9670477127959272,0.2531846308471193,0.7138630819488079,0.8243033830270812,0.7690832324879445,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,27,689,173,96,2,1,1,1,0.9670477127959272,0.0065464369999972405,1.0,0.43907124919259655,0.7,-1.1102230246251565e-16,0.9670477127959272,0.2531846308471193,0.7138630819488079,0.8243033830270812,0.7690832324879445,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,19,19,27,689,173,96,2,1,1,1,0.9670477127959272,0.04246816199997738,7.547391318823594,,,,0.9670477127959272,0.19514899294262356,0.7718987198533036,0.9384002116539246,0.8551494657536141,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,19,19,27,689,173,96,2,1,1,1,0.9670477127959272,0.011648777000004884,0.6991114688480466,,,,0.9670477127959272,0.8374353840759394,0.12961232871998773,0.18072661146070607,0.1551694700903469,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,19,19,27,689,173,96,2,1,1,1,0.9670477127959272,0.005618258999987802,7.018959773429,,,,0.9670477127959272,0.25093653323796594,0.7161111795579612,0.6911725687536765,0.7036418741558188,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,27,689,173,96,2,1,1,1,0.985763128969648,0.004391736000002311,2.4123503206643213,0.5105793795756506,,6.661338147750939e-16,0.985763128969648,0.27365244931213784,0.7121106796575102,0.8247729941586,0.768441836908055,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,27,689,173,96,2,1,1,1,0.985763128969648,0.004245193999992125,1.5087587079224638,0.24717712001075504,,2.7755575615628914e-17,0.985763128969648,0.27365244931213784,0.7121106796575102,0.8247729941586,0.768441836908055,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,27,689,173,96,2,1,1,1,0.985763128969648,0.006625845000002073,1.0,0.1973050163140568,0.7,5.551115123125783e-17,0.985763128969648,0.27365244931213784,0.7121106796575102,0.8247729941586,0.768441836908055,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,20,20,27,689,173,96,2,1,1,1,0.985763128969648,0.04329703499999482,7.309926340686025,,,,0.985763128969648,0.19332023588144504,0.792442893088203,0.9400480106018678,0.8662454518450354,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,20,20,27,689,173,96,2,1,1,1,0.985763128969648,0.011732862000002342,0.6561307928729947,,,,0.985763128969648,0.9236776335683938,0.06208549540125419,0.18303543522683596,0.12256046531404508,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,20,20,27,689,173,96,2,1,1,1,0.985763128969648,0.005641413000006423,7.413039961145897,,,,0.985763128969648,0.2742024645337606,0.7115606644358874,0.6915034320416734,0.7015320482387803,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,27,689,173,96,2,1,1,1,0.9767165255998816,0.004186594000003652,2.3258705274767597,0.6679387473115875,,1.2212453270876722e-15,0.9767165255998816,0.2776567838404852,0.6990597417593964,0.8183892828914243,0.7587245123254104,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,27,689,173,96,2,1,1,1,0.9767165255998816,0.004237189000008357,1.477024557977752,0.3548618684112341,,0.0,0.9767165255998816,0.27835239947023116,0.6983641261296505,0.8183892828914243,0.7583767045105374,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,27,689,173,96,2,1,1,1,0.9767165255998816,0.006522623000023486,1.0,0.27310093476875763,0.7,0.0,0.9767165255998816,0.2776567838404852,0.6990597417593964,0.8183892828914243,0.7587245123254104,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,21,21,27,689,173,96,2,1,1,1,0.9767165255998816,0.042203849999992826,7.123374631682596,,,,0.9767165255998816,0.20417248772339158,0.7725440378764901,0.9407469705958864,0.8566455042361882,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,21,21,27,689,173,96,2,1,1,1,0.9767165255998816,0.012160408999989158,0.6480095421622727,,,,0.9767165255998816,0.9090774730626054,0.0676390525372762,0.18157634574289677,0.12460769914008649,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,21,21,27,689,173,96,2,1,1,1,0.9767165255998816,0.005765332999999373,7.04758455269807,,,,0.9767165255998816,0.27707881197356,0.6996377136263217,0.6851197207744977,0.6923787172004097,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,27,689,173,96,2,1,1,1,0.9688811669434618,0.004297860999997738,2.3020047408133615,-0.3566451671468037,,5.551115123125783e-16,0.9688811669434618,0.8896753500196078,0.07920581692385398,0.7336419390191607,0.40642387797150736,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,27,689,173,96,2,1,1,1,0.9688811669434618,0.004421040000011089,1.4679987570493005,-0.3007336269399818,,-1.1102230246251565e-16,0.9688811669434618,0.8896753500196078,0.07920581692385398,0.7336419390191607,0.40642387797150736,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,27,689,173,96,2,1,1,1,0.9688811669434618,0.006626345999990235,0.9999999999999999,-0.1699075314250071,0.7,5.551115123125783e-17,0.9688811669434618,0.8896753500196078,0.07920581692385398,0.7336419390191607,0.40642387797150736,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,22,22,27,689,173,96,2,1,1,1,0.9688811669434618,0.043613604000000805,7.806661662291707,,,,0.9688811669434618,0.7378029824125107,0.23107818453095108,0.9833531440649874,0.6072156642979692,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,22,22,27,689,173,96,2,1,1,1,0.9688811669434618,0.011836224999996148,0.5965063805820533,,,,0.9688811669434618,0.9740782952503348,-0.005197128306873022,0.8692647856872417,0.43203382869018436,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,22,22,27,689,173,96,2,1,1,1,0.9688811669434618,0.005715229999992744,5.196328132009606,,,,0.9688811669434618,0.8895308278437306,0.07935033909973122,0.734159951821766,0.4067551454607486,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,27,689,173,96,2,1,1,1,0.9284236413875026,0.004214064999985112,2.3088007166938884,-0.598634939345781,,2.220446049250313e-16,0.9284236413875026,0.8367874607254814,0.09163618066202117,0.8824376501897228,0.48703691542587196,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,27,689,173,96,2,1,1,1,0.9284236413875026,0.004303851999992503,1.5336118713708753,-0.46852057402840075,,1.1102230246251565e-16,0.9284236413875026,0.8367452627222493,0.0916783786652533,0.882471072589568,0.48707472562741067,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,27,689,173,96,2,1,1,1,0.9284236413875026,0.006518724999978076,0.9999999999999999,-0.2731491758835877,0.7,5.551115123125783e-17,0.9284236413875026,0.8367874607254814,0.09163618066202117,0.8824376501897228,0.48703691542587196,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,23,23,27,689,173,96,2,1,1,1,0.9284236413875026,0.0431333299999892,7.974094918745294,,,,0.9284236413875026,0.5541276706911646,0.3742959706963379,0.9778002567779392,0.6760481137371386,0.9791666666666666,0.9696969696969697,0.1123390998616887
