task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,30,409,103,57,2,1,1,1,0.9960744654850704,0.003817105999985415,27.149265449466174,19.351108973094814,,-7.105427357601002e-15,0.9960744654850704,0.6816068470909528,0.31446761839411763,0.9272654139812213,0.6208665161876694,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,30,409,103,57,2,1,1,1,0.9960744654850704,0.0038537020000148914,1.4878997478939124,1.2903925829461402,,2.220446049250313e-16,0.9960744654850704,0.695585182423221,0.3004892830618494,0.9275956715096914,0.6140424772857704,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,30,409,103,57,2,1,1,1,0.9960744654850704,0.005722525000010137,1.0,0.7127673125858109,1.0,0.0,0.9960744654850704,0.6816068470909528,0.31446761839411763,0.9272654139812213,0.6208665161876694,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,42,42,30,409,103,57,2,1,1,1,0.9960744654850704,0.032353908000004594,7.172714399190216,,,,0.9960744654850704,0.6274545185800733,0.3686199469049971,0.9843747901507504,0.6764973685278737,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,42,42,30,409,103,57,2,1,1,1,0.9960744654850704,0.01007039099999929,0.7881484380785043,,,,0.9960744654850704,0.7322017826968354,0.26387268278823495,0.9845084620158855,0.6241905724020602,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,42,42,30,409,103,57,2,1,1,1,0.9960744654850704,0.005044074000011278,8.851938747116163,,,,0.9960744654850704,0.695585182423221,0.3004892830618494,0.9275956715096914,0.6140424772857704,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,30,409,103,57,2,1,1,1,0.9949967061994835,0.003743165000003046,74.22491420575032,67.25974355445877,,0.0,0.9949967061994835,0.7300351105022451,0.26496159569723843,0.9716380474128399,0.6182998215550392,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,30,409,103,57,2,1,1,1,0.9949967061994835,0.0037812620000181596,1.5784780802451637,1.4617551335235348,,2.220446049250313e-16,0.9949967061994835,0.7281250213625658,0.2668716848369177,0.9721085108028762,0.619490097819897,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,30,409,103,57,2,1,1,1,0.9949967061994835,0.0056341420000194375,0.9999999999999999,0.9061612839055062,1.0,-1.1102230246251565e-16,0.9949967061994835,0.7300351105022451,0.26496159569723843,0.9716380474128399,0.6182998215550392,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,43,43,30,409,103,57,2,1,1,1,0.9949967061994835,0.03235146399998712,7.278173674572075,,,,0.9949967061994835,0.5328462177944597,0.4621504884050238,0.9842872109527396,0.7232188496788817,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,43,43,30,409,103,57,2,1,1,1,0.9949967061994835,0.010095788999990418,0.8320376988660961,,,,0.9949967061994835,0.7175248486432333,0.27747185755625026,0.983942964073048,0.6307074108146491,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,43,43,30,409,103,57,2,1,1,1,0.9949967061994835,0.0050554009999927985,10.88563974795325,,,,0.9949967061994835,0.7281250213625658,0.2668716848369177,0.9721086856093688,0.6194901852231433,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,30,409,103,57,2,1,1,1,0.9903506010489512,0.0037866410000333417,55.582923575591465,50.47432154916738,,-1.4210854715202004e-14,0.9903506010489512,0.786741654357143,0.20360894669180818,0.9183861974811132,0.5609975720864606,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,30,409,103,57,2,1,1,1,0.9903506010489512,0.003848714000014297,1.1972203593883715,1.132204246098421,,-2.220446049250313e-16,0.9903506010489512,0.7683430610308984,0.22200754001805278,0.918258053690806,0.5701327968544294,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,30,409,103,57,2,1,1,1,0.9903506010489512,0.005655714999988959,1.0,0.9080904404123955,1.0,-1.1102230246251565e-16,0.9903506010489512,0.786741654357143,0.20360894669180818,0.9183861974811132,0.5609975720864606,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,44,44,30,409,103,57,2,1,1,1,0.9903506010489512,0.0322920149999959,6.926981980063914,,,,0.9903506010489512,0.5062544845925279,0.48409611645642336,0.9815936270183465,0.732844871737385,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,44,44,30,409,103,57,2,1,1,1,0.9903506010489512,0.01013617000000977,0.8142331429913212,,,,0.9903506010489512,0.6597006249676742,0.330649976081277,0.9767169578105221,0.6536834669458995,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,44,44,30,409,103,57,2,1,1,1,0.9903506010489512,0.0050230119999810086,8.80460004689157,,,,0.9903506010489512,0.7683430610308984,0.22200754001805278,0.918258053690806,0.5701327968544294,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,30,409,103,57,2,1,1,1,0.9914787075019054,0.0037837959999933446,52.29596446010603,42.675357289220265,,7.105427357601002e-15,0.9914787075019054,0.6191704650435071,0.3723082424583982,0.9269675016414988,0.6496378720499485,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,30,409,103,57,2,1,1,1,0.9914787075019054,0.0037821939999957976,1.3441737257435782,1.2257617483042207,,-4.440892098500626e-16,0.9914787075019054,0.6155685801582355,0.3759101273436699,0.9468502958935257,0.6613802116185978,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,30,409,103,57,2,1,1,1,0.9914787075019054,0.005624497999974665,0.9999999999999998,0.816035381119611,1.0,-2.220446049250313e-16,0.9914787075019054,0.6191704650435071,0.3723082424583982,0.9269675016414988,0.6496378720499485,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,45,45,30,409,103,57,2,1,1,1,0.9914787075019054,0.032193156000005274,7.068879298285654,,,,0.9914787075019054,0.5089321905415831,0.48254651696032225,0.9814204735626656,0.7319834952614939,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,45,45,30,409,103,57,2,1,1,1,0.9914787075019054,0.010096188999966671,0.8792952943415983,,,,0.9914787075019054,0.6999517486674081,0.2915269588344973,0.9738097811788052,0.6326683700066513,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,45,45,30,409,103,57,2,1,1,1,0.9914787075019054,0.005069311999989168,7.400468952267043,,,,0.9914787075019054,0.6267956199361588,0.3646830875657465,0.9468537034263127,0.6557683954960296,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,30,409,103,57,2,1,1,1,0.9367050485840318,0.0037846580000291397,27.718598703591027,-9.794867121038582,,0.0,0.9367050485840318,0.16040079272995042,0.7763042558540814,0.9515427364180017,0.8639234961360416,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,30,409,103,57,2,1,1,1,0.9367050485840318,0.003831988999991154,1.2262606366442745,-0.037537589683080796,,-8.326672684688674e-17,0.9367050485840318,0.17332614976719823,0.7633788988168335,0.9485442331564947,0.8559615659866642,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,30,409,103,57,2,1,1,1,0.9367050485840318,0.005682535000005373,0.9999999999999997,-0.3533680481390867,1.0,5.551115123125783e-17,0.9367050485840318,0.16040079272995042,0.7763042558540814,0.9515427364180017,0.8639234961360416,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,46,46,30,409,103,57,2,1,1,1,0.9367050485840318,0.032280797999987954,5.9176101218780754,,,,0.9367050485840318,0.15816078717933682,0.778544261404695,0.9494374017921313,0.8639908315984132,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,46,46,30,409,103,57,2,1,1,1,0.9367050485840318,0.010097841999993307,0.9024324999586076,,,,0.9367050485840318,0.7589284000462984,0.17777664853773345,0.5557308189122693,0.36675373372500136,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,46,46,30,409,103,57,2,1,1,1,0.9367050485840318,0.0050467780000076345,8.238671166120072,,,,0.9367050485840318,0.17332614976719823,0.7633788988168335,0.9485442331564947,0.8559615659866642,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,30,409,103,57,2,1,1,1,0.9957194245573473,0.0037938719999601744,43.381888369335904,38.99030102273291,,0.0,0.9957194245573473,0.9047480077041771,0.09097141685317023,0.932149708525153,0.5115605626891616,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,30,409,103,57,2,1,1,1,0.9957194245573473,0.003800682000019151,1.3370335655484251,1.2975500200344552,,0.0,0.9957194245573473,0.8923814600562336,0.10333796450111365,0.9326888434138243,0.518013403957469,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,30,409,103,57,2,1,1,1,0.9957194245573473,0.005633099999954538,1.0,0.8987691059177784,1.0,-2.220446049250313e-16,0.9957194245573473,0.9047480077041771,0.09097141685317023,0.932149708525153,0.5115605626891616,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,47,47,30,409,103,57,2,1,1,1,0.9957194245573473,0.032455501000015374,7.33113801685267,,,,0.9957194245573473,0.6845822401004651,0.3111371844568822,0.9841783642551271,0.6476577743560046,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,47,47,30,409,103,57,2,1,1,1,0.9957194245573473,0.010074456999973336,0.8429696938279078,,,,0.9957194245573473,0.6981644704367536,0.29755495412059374,0.9845339035578647,0.6410444288392292,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,47,47,30,409,103,57,2,1,1,1,0.9957194245573473,0.005089772000019366,8.798482390735726,,,,0.9957194245573473,0.8923814600562336,0.10333796450111365,0.9326888434138243,0.518013403957469,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,30,409,103,57,2,1,1,1,0.9920729881407391,0.0038399809999987156,32.26667703054961,-1.9332956366552598,,3.1086244689504383e-15,0.9920729881407391,0.6019538860070293,0.3901191021337098,0.9312135202519163,0.660666311192813,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,30,409,103,57,2,1,1,1,0.9920729881407391,0.003845348999959697,1.3709323044342614,0.28619511112378104,,1.1102230246251565e-16,0.9920729881407391,0.6045988136320003,0.3874741745087388,0.9312135202519163,0.6593438473803275,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,30,409,103,57,2,1,1,1,0.9920729881407391,0.005663956999967468,1.0000000000000002,-0.059916167841666694,1.0,-6.245004513516506e-17,0.9920729881407391,0.6019538860070293,0.3901191021337098,0.9312135202519163,0.660666311192813,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,48,48,30,409,103,57,2,1,1,1,0.9920729881407391,0.03217701199997691,7.148851472103359,,,,0.9920729881407391,0.5222720527352598,0.4698009354054793,0.9811259922499015,0.7254634638276904,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,48,48,30,409,103,57,2,1,1,1,0.9920729881407391,0.010076158999993368,0.8838227964170127,,,,0.9920729881407391,0.7348001859950795,0.2572728021456596,0.9803784497223698,0.6188256259340147,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,48,48,30,409,103,57,2,1,1,1,0.9920729881407391,0.005039737000004152,8.530873524136535,,,,0.9920729881407391,0.6045988136320003,0.3874741745087388,0.9312135202519163,0.6593438473803275,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,30,409,103,57,2,1,0,0,0.5673047861076995,0.0037593399999877875,34.85265046730163,-9.909574413481092,,3.552713678800501e-15,0.5673047861076995,0.20095826503716466,0.3663465210705349,0.8275779133342144,0.5969622172023746,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,30,409,103,57,2,1,0,0,0.5673047861076995,0.003784848000009333,1.1208952739502736,-0.6365059783152847,,1.1102230246251565e-16,0.5673047861076995,0.20095826503716466,0.3663465210705349,0.8275779133342144,0.5969622172023746,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,30,409,103,57,2,1,0,0,0.5673047861076995,0.006007633999956852,1.0000000000000002,-0.284327713405273,1.0,0.0,0.5673047861076995,0.20095826503716466,0.3663465210705349,0.8275779133342144,0.5969622172023746,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,49,49,30,409,103,57,2,1,0,0,0.5673047861076995,0.03210011599998097,6.506226562881932,,,,0.5673047861076995,0.8806571098567388,-0.3133523237490393,0.12956340893288615,-0.09189445740807659,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,49,49,30,409,103,57,2,1,0,0,0.5673047861076995,0.010024901999997837,0.8825873781362965,,,,0.5673047861076995,0.6051778714600479,-0.037873085352348346,0.40876866809256385,0.18544779137010775,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,49,49,30,409,103,57,2,1,0,0,0.5673047861076995,0.005013256999973237,7.917315433991463,,,,0.5673047861076995,0.20095826503716466,0.3663465210705349,0.8275779133342144,0.5969622172023746,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,30,409,103,57,2,1,1,1,0.9958852712942871,0.0037931100000037077,40.92464977563581,36.15816315287095,,1.4210854715202004e-14,0.9958852712942871,0.7449885554633172,0.25089671583096984,0.9711612918496666,0.6110290038403182,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,30,409,103,57,2,1,1,1,0.9958852712942871,0.0038097660000175892,1.6071943528083221,1.5236300952830983,,-2.220446049250313e-16,0.9958852712942871,0.744916758754422,0.2509685125398651,0.9795916070390951,0.6152800597894801,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,30,409,103,57,2,1,1,1,0.9958852712942871,0.005651378000038676,0.9999999999999999,0.8835301792710134,1.0,-1.1102230246251565e-16,0.9958852712942871,0.7449885554633172,0.25089671583096984,0.9711612918496666,0.6110290038403182,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,50,50,30,409,103,57,2,1,1,1,0.9958852712942871,0.03207707199999277,7.043712079944932,,,,0.9958852712942871,0.686789065189173,0.309096206105114,0.9842453739160946,0.6466707900106043,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,50,50,30,409,103,57,2,1,1,1,0.9958852712942871,0.010067847000016172,0.7969917382211572,,,,0.9958852712942871,0.7585756173649325,0.23730965392935455,0.9842377909998552,0.6107737224646048,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,50,50,30,409,103,57,2,1,1,1,0.9958852712942871,0.005063002999975197,10.645868871013386,,,,0.9958852712942871,0.744916758754422,0.2509685125398651,0.9795916070390951,0.6152800597894801,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,30,409,103,57,2,1,1,1,0.9954428680594547,0.0037727499999959946,52.61468111448549,39.89492863219076,,0.0,0.9954428680594547,0.7028509673428354,0.29259190071661934,0.9799998838481999,0.6362958922824096,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,30,409,103,57,2,1,1,1,0.9954428680594547,0.0038560350000125254,1.7221700058391487,1.428285334110871,,0.0,0.9954428680594547,0.731585147353753,0.2638577207057017,0.9800556984486892,0.6219567095771954,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,30,409,103,57,2,1,1,1,0.9954428680594547,0.005644167000014022,1.0,0.7582470859299226,1.0,-1.1102230246251565e-16,0.9954428680594547,0.7028509673428354,0.29259190071661934,0.9799998838481999,0.6362958922824096,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,51,51,30,409,103,57,2,1,1,1,0.9954428680594547,0.03230412300001717,7.071702499397174,,,,0.9954428680594547,0.656846578160692,0.33859628989876267,0.9841524932217358,0.6613743915602492,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,51,51,30,409,103,57,2,1,1,1,0.9954428680594547,0.010095618999969247,0.7955085275027022,,,,0.9954428680594547,0.8151720430698011,0.18027082498965363,0.9839425025531351,0.5821066637713943,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,51,51,30,409,103,57,2,1,1,1,0.9954428680594547,0.00503011199998582,9.768645453818012,,,,0.9954428680594547,0.731585147353753,0.2638577207057017,0.9800556984486892,0.6219567095771954,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,30,409,103,57,2,1,1,1,0.9951411881617367,0.0037367959999983213,49.528090798468405,48.038794859327545,,7.105427357601002e-15,0.9951411881617367,0.8000009840509585,0.19514020411077815,0.9803931920477555,0.5877666980792668,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,30,409,103,57,2,1,1,1,0.9951411881617367,0.0038055289999761044,1.836991434394417,1.7996719807083565,,2.220446049250313e-16,0.9951411881617367,0.7835396162737679,0.2116015718879688,0.980381750865267,0.5959916613766179,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,30,409,103,57,2,1,1,1,0.9951411881617367,0.0056299560000070414,1.0,0.9699302776438354,1.0,1.1102230246251565e-16,0.9951411881617367,0.8000009840509585,0.19514020411077815,0.9803931920477555,0.5877666980792668,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,52,52,30,409,103,57,2,1,1,1,0.9951411881617367,0.0321180830000003,7.173130568368909,,,,0.9951411881617367,0.69909394839272,0.2960472397690167,0.9837382583841232,0.63989274907657,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,52,52,30,409,103,57,2,1,1,1,0.9951411881617367,0.010088177999989512,0.8110849631904284,,,,0.9951411881617367,0.7450798944529692,0.2500612937087675,0.9841158657201452,0.6170885797144563,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,52,52,30,409,103,57,2,1,1,1,0.9951411881617367,0.005052956999975322,10.610501918447184,,,,0.9951411881617367,0.7835396162737679,0.2116015718879688,0.980381750865267,0.5959916613766179,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,30,409,103,57,2,1,1,1,0.9958858702486171,0.003805379000027642,56.05962222004925,55.29150478675575,,7.105427357601002e-15,0.9958858702486171,0.7517958477600709,0.24409002248854617,0.9405633463946098,0.592326684441578,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,30,409,103,57,2,1,1,1,0.9958858702486171,0.003849585000011757,1.614378725936346,1.6037980376055527,,0.0,0.9958858702486171,0.7840932839268127,0.21179258632180442,0.9407620752939444,0.5762773308078744,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,30,409,103,57,2,1,1,1,0.9958858702486171,0.005683095999984289,1.0,0.9862982053236387,1.0,0.0,0.9958858702486171,0.7517958477600709,0.24409002248854617,0.9405633463946098,0.592326684441578,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,53,53,30,409,103,57,2,1,1,1,0.9958858702486171,0.03233791399998154,7.143464744760631,,,,0.9958858702486171,0.6657832134248723,0.33010265682374473,0.9842595720688467,0.6571811144462958,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,53,53,30,409,103,57,2,1,1,1,0.9958858702486171,0.010086284999999862,0.8674143021785605,,,,0.9958858702486171,0.7249793606781116,0.27090650957050544,0.9842878572617557,0.6275971834161306,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,53,53,30,409,103,57,2,1,1,1,0.9958858702486171,0.004995049999990897,8.786039110315192,,,,0.9958858702486171,0.7825706177290973,0.21331525251951977,0.94055871388523,0.576936983202375,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,30,409,103,57,2,1,1,1,0.9942083713647284,0.003764598000032038,133.46414141432356,126.79664677651583,,-4.263256414560601e-14,0.9942083713647284,0.7534331518800698,0.24077521948465863,0.8525155022838712,0.546645360884265,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,30,409,103,57,2,1,1,1,0.9942083713647284,0.003796073999978944,1.5382929347681464,1.4731643142868003,,0.0,0.9942083713647284,0.7534331518800698,0.24077521948465863,0.8525155022838712,0.546645360884265,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,30,409,103,57,2,1,1,1,0.9942083713647284,0.005666149999967729,0.9999999999999999,0.9500428012561869,1.0,0.0,0.9942083713647284,0.7534331518800698,0.24077521948465863,0.8525155022838712,0.546645360884265,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,54,54,30,409,103,57,2,1,1,1,0.9942083713647284,0.03220982099998082,7.198616798806625,,,,0.9942083713647284,0.549082429980926,0.44512594138380235,0.9840515692183285,0.7145887553010655,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,54,54,30,409,103,57,2,1,1,1,0.9942083713647284,0.010082288999967659,0.2697471963074841,,,,0.9942083713647284,0.6859138248498732,0.3082945465148552,0.9829887140434601,0.6456416302791577,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,54,54,30,409,103,57,2,1,1,1,0.9942083713647284,0.005054488999974183,11.234315079302064,,,,0.9942083713647284,0.7612935479754637,0.23291482338926472,0.8525095493484617,0.5427121863688632,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,30,409,103,57,2,1,1,1,0.8767821981635024,0.003783134999991944,27.967510116518568,-7.0336894965840875,,-2.6645352591003757e-15,0.8767821981635024,0.22464781882262436,0.652134379340878,0.9247171634299534,0.7884257713854157,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,30,409,103,57,2,1,1,1,0.8767821981635024,0.0038455199999702927,1.1453437634997872,0.0928398746344237,,-1.3877787807814457e-16,0.8767821981635024,0.23568407066565228,0.6410981274978502,0.9227699395742315,0.7819340335360409,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,30,409,103,57,2,1,1,1,0.8767821981635024,0.005677846999958547,0.9999999999999999,-0.251495019302049,1.0,0.0,0.8767821981635024,0.22464781882262436,0.652134379340878,0.9247171634299534,0.7884257713854157,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,55,55,30,409,103,57,2,1,1,1,0.8767821981635024,0.20589902599999732,6.738356317998222,,,,0.8767821981635024,0.19741129359375104,0.6793709045697514,0.9367076421315964,0.8080392733506738,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,55,55,30,409,103,57,2,1,1,1,0.8767821981635024,0.010345675000053234,0.8573404528534209,,,,0.8767821981635024,0.7662856785604494,0.11049651960305307,0.7015821833043261,0.4060393514536896,0.9649122807017544,0.9623015873015872,0.0793336832475857
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,55,55,30,409,103,57,2,1,1,1,0.8767821981635024,0.005168600999979844,10.700224072337637,,,,0.8767821981635024,0.23568407066565228,0.6410981274978502,0.9227699395742315,0.7819340335360409,0.9649122807017544,0.9623015873015872,0.0793336832475857
