task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,56,56,8,552,139,77,2,0,0,0,0.6112619663943626,0.03838557299999934,2.624547111055649,,,,0.6112619663943626,0.8723826708533182,-0.26112070445895563,0.4966259088973671,0.11775260221920572,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,56,56,8,552,139,77,2,0,0,0,0.6112619663943626,0.009644735999998488,0.515346491518192,,,,0.6112619663943626,0.7273505944211796,-0.11608862802681696,0.7178178862430371,0.30086462910811007,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,56,56,8,552,139,77,2,0,0,0,0.6112619663943626,0.004907166000009511,4.106976611862358,,,,0.6112619663943626,0.583344617928326,0.02791734846603655,0.8454294132008118,0.43667338083342416,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,8,552,139,77,2,0,0,0,0.7218480900308897,0.003863681999987989,7.417203747931386,-4.500898521795516,,0.0,0.7218480900308897,0.6083631186748067,0.11348497135608293,0.8529178624288815,0.4832014168924822,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,8,552,139,77,2,0,0,0,0.7218480900308897,0.0038752729999913527,1.2322650824597117,-0.8486851104340539,,1.1102230246251565e-16,0.7218480900308897,0.6083631186748067,0.11348497135608293,0.8529178624288815,0.4832014168924822,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,8,552,139,77,2,0,0,0,0.7218480900308897,0.005873578000006319,0.9841825375615185,-0.6559592695234908,0.4,0.0,0.7218480900308897,0.6083631186748067,0.11348497135608293,0.8529178624288815,0.4832014168924822,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,57,57,8,552,139,77,2,0,0,0,0.7218480900308897,0.03792019600000174,2.517673276209535,,,,0.7218480900308897,0.8736379994944597,-0.15178990946357007,0.6090410434618097,0.2286255669991198,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,57,57,8,552,139,77,2,0,0,0,0.7218480900308897,0.009581208000000174,0.48741479728161996,,,,0.7218480900308897,0.8088409809514454,-0.08699289092055573,0.5899583869257552,0.25148274800259973,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,57,57,8,552,139,77,2,0,0,0,0.7218480900308897,0.004852132999999981,1.838844022207867,,,,0.7218480900308897,0.6083631186748067,0.11348497135608293,0.8529178624288815,0.4832014168924822,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,8,552,139,77,2,0,0,0,0.9872938894842687,0.006304710000009095,6.188565911961042,6.120032846629009,,0.0,0.9872938894842687,0.7161451830668999,0.27114870641736877,0.9721150148712855,0.6216318606443272,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,8,552,139,77,2,0,0,0,0.9872938894842687,0.005864180000003216,1.7026275387250989,1.677425741964619,,0.0,0.9872938894842687,0.7161451830668999,0.27114870641736877,0.9721150148712855,0.6216318606443272,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,8,552,139,77,2,0,0,0,0.9872938894842687,0.005995193999993376,1.0,0.986689317518294,0.4,-1.1102230246251565e-16,0.9872938894842687,0.7161451830668999,0.27114870641736877,0.9721150148712855,0.6216318606443272,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,58,58,8,552,139,77,2,0,0,0,0.9872938894842687,0.038253979000003824,3.3317597607129956,,,,0.9872938894842687,0.95641692440759,0.030876965076678697,0.6045533085523247,0.3177151368145017,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,58,58,8,552,139,77,2,0,0,0,0.9872938894842687,0.009597040999992146,0.4739564328099435,,,,0.9872938894842687,0.9528968181495675,0.03439707133470116,0.7765496971663594,0.40547338425053026,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,58,58,8,552,139,77,2,0,0,0,0.9872938894842687,0.004889180000006377,2.9806344936944504,,,,0.9872938894842687,0.7161451830668999,0.27114870641736877,0.9721150148712855,0.6216318606443272,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,8,552,139,77,2,0,0,0,0.837929531473028,0.003777972999998269,5.7656878626586705,4.275517641020281,,0.0,0.837929531473028,0.7767926480556829,0.06113688341734502,0.9391372599049272,0.5001370716611362,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,8,552,139,77,2,0,0,0,0.837929531473028,0.0038016469999888614,1.7982168477601017,1.2214921754506554,,2.220446049250313e-16,0.837929531473028,0.7767926480556829,0.06113688341734502,0.9391372599049272,0.5001370716611362,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,8,552,139,77,2,0,0,0,0.837929531473028,0.005836891999990712,1.0,0.7041858555618035,0.4,0.0,0.837929531473028,0.7767926480556829,0.06113688341734502,0.9391372599049272,0.5001370716611362,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,59,59,8,552,139,77,2,0,0,0,0.837929531473028,0.03725650600000563,3.4215035006768244,,,,0.837929531473028,0.928635963738571,-0.09070643226554309,0.7372151302592928,0.32325434899687483,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,59,59,8,552,139,77,2,0,0,0,0.837929531473028,0.009598483000004876,0.4659822939889461,,,,0.837929531473028,0.90890998628952,-0.07098045481649207,0.683306111014768,0.306162828099138,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,59,59,8,552,139,77,2,0,0,0,0.837929531473028,0.004913946000002056,2.658980343233267,,,,0.837929531473028,0.7767926480556829,0.06113688341734502,0.9391372599049272,0.5001370716611362,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,8,552,139,77,2,0,0,0,0.9569137020611589,0.0038139700000101584,3.0076810160487293,2.6586576683799086,,0.0,0.9569137020611589,0.8038474704189343,0.15306623164222455,0.9228486534276498,0.5379574425349372,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,8,552,139,77,2,0,0,0,0.9569137020611589,0.0038464609999948607,1.350314872629676,1.0993721152923668,,-2.220446049250313e-16,0.9569137020611589,0.8424966567121833,0.11441704534897557,0.8729889462615434,0.4937029958052595,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,8,552,139,77,2,0,0,0,0.9569137020611589,0.005889259000014135,0.988762561679493,0.8420782911576964,0.4,1.1102230246251565e-16,0.9569137020611589,0.8424966567121833,0.11441704534897557,0.8729889462615434,0.4937029958052595,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,60,60,8,552,139,77,2,0,0,0,0.9569137020611589,0.03790026900000498,1.8866646223286132,,,,0.9569137020611589,0.919622696976008,0.03729100508515093,0.8162914963396837,0.4267912507124173,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,60,60,8,552,139,77,2,0,0,0,0.9569137020611589,0.009578164999993533,0.48226040618308896,,,,0.9569137020611589,0.9210672554744209,0.03584644658673797,0.7437450337352887,0.3897957401610133,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,60,60,8,552,139,77,2,0,0,0,0.9569137020611589,0.0049801899999977195,3.9813354898649154,,,,0.9569137020611589,0.8424966567121833,0.11441704534897557,0.8729889462615434,0.4937029958052595,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,8,552,139,77,2,0,0,0,0.8944951168776999,0.003829578999997807,4.414067046143846,3.451773558459589,,-4.440892098500626e-16,0.8944951168776999,0.7362853950788653,0.15820972179883463,0.9305207863610809,0.5443652540799577,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,8,552,139,77,2,0,0,0,0.8944951168776999,0.0038648640000076284,1.72058356147053,1.2072040361990422,,0.0,0.8944951168776999,0.7362853950788653,0.15820972179883463,0.9305207863610809,0.5443652540799577,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,8,552,139,77,2,0,0,0,0.8944951168776999,0.005866206000007423,1.0,0.7337724236379243,0.4,0.0,0.8944951168776999,0.7362853950788653,0.15820972179883463,0.9305207863610809,0.5443652540799577,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,61,61,8,552,139,77,2,0,0,0,0.8944951168776999,0.037661933999999064,2.818985967704975,,,,0.8944951168776999,0.9166202897774214,-0.02212517289972149,0.7366142026944738,0.35724451489737613,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,61,61,8,552,139,77,2,0,0,0,0.8944951168776999,0.009878295999996567,0.48304267989832134,,,,0.8944951168776999,0.9315174706939944,-0.037022353816294484,0.7600527120066487,0.3615151790951771,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,61,61,8,552,139,77,2,0,0,0,0.8944951168776999,0.004962566999992646,3.0541649542440332,,,,0.8944951168776999,0.7362853950788653,0.15820972179883463,0.9305207863610809,0.5443652540799577,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,8,552,139,77,2,0,0,0,0.992387296265687,0.0038651750000013863,4.8962332701901445,4.617656198083532,,8.881784197001252e-16,0.992387296265687,0.8544190634658981,0.13796823279978887,0.9709387976038235,0.5544535152018062,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,8,552,139,77,2,0,0,0,0.992387296265687,0.0039207599999997456,1.380088844053164,1.285438147275097,,0.0,0.992387296265687,0.8602072606138096,0.13218003565187741,0.9751991202851409,0.5536895779685092,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,8,552,139,77,2,0,0,0,0.992387296265687,0.005919254999994905,1.0,0.9360916919699935,0.4,-1.1102230246251565e-16,0.992387296265687,0.8602072606138096,0.13218003565187741,0.9751991202851409,0.5536895779685092,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,62,62,8,552,139,77,2,0,0,0,0.992387296265687,0.0385103100000066,3.9575277871702115,,,,0.992387296265687,0.9576249133550025,0.03476238291068445,0.8875052723153383,0.46113382761301136,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,62,62,8,552,139,77,2,0,0,0,0.992387296265687,0.009748612999999295,0.4772863065245079,,,,0.992387296265687,0.9555590549449764,0.03682824132071061,0.8535709735834842,0.4451996074520974,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,62,62,8,552,139,77,2,0,0,0,0.992387296265687,0.004934453999993593,3.11099109351912,,,,0.992387296265687,0.8602072606138096,0.13218003565187741,0.9751991202851409,0.5536895779685092,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,8,552,139,77,2,0,0,0,0.9726062177096706,0.003836410999994655,4.235642224943611,4.128675105659585,,-1.7763568394002505e-15,0.9726062177096706,0.5994440929784767,0.3731621247311939,0.9594402793323367,0.6663012020317653,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,8,552,139,77,2,0,0,0,0.9726062177096706,0.0038971749999916483,1.6543734832247208,1.599554978931197,,2.220446049250313e-16,0.9726062177096706,0.5994440929784767,0.3731621247311939,0.9594402793323367,0.6663012020317653,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,8,552,139,77,2,0,0,0,0.9726062177096706,0.005927920999994285,0.9999999999999999,0.970017075859892,0.4,0.0,0.9726062177096706,0.5994440929784767,0.3731621247311939,0.9594402793323367,0.6663012020317653,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,63,63,8,552,139,77,2,0,0,0,0.9726062177096706,0.038616996999991215,2.8442404761236846,,,,0.9726062177096706,0.9520101558342886,0.020596061875381988,0.5749939984891551,0.29779503018226855,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,63,63,8,552,139,77,2,0,0,0,0.9726062177096706,0.00968089799999916,0.4779637486963813,,,,0.9726062177096706,0.9524657032834545,0.020140514426216116,0.6842061876561479,0.352173351041182,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,63,63,8,552,139,77,2,0,0,0,0.9726062177096706,0.004884810999996603,2.9862069784686067,,,,0.9726062177096706,0.5994440929784767,0.3731621247311939,0.9594402793323367,0.6663012020317653,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,8,552,139,77,2,0,0,0,0.9451914930472023,0.00379186899999695,4.420712498745281,2.5889735230283097,,-4.440892098500626e-16,0.9451914930472023,0.7382488203563047,0.2069426726908976,0.9551559225017328,0.5810492975963152,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,8,552,139,77,2,0,0,0,0.9451914930472023,0.003833385999996608,1.6760570854643002,0.82164802031569,,0.0,0.9451914930472023,0.7382488203563047,0.2069426726908976,0.9551559225017328,0.5810492975963152,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,8,552,139,77,2,0,0,0,0.9451914930472023,0.006240867000002481,1.0,0.5283945351315693,0.4,0.0,0.9451914930472023,0.7382488203563047,0.2069426726908976,0.9551559225017328,0.5810492975963152,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,64,64,8,552,139,77,2,0,0,0,0.9451914930472023,0.03792497599999933,3.558417946144005,,,,0.9451914930472023,0.9427359380540241,0.0024555549931781773,0.7333412156351049,0.36789838531414154,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,64,64,8,552,139,77,2,0,0,0,0.9451914930472023,0.009717315000003168,0.49112672611248065,,,,0.9451914930472023,0.9203080380142693,0.02488345503293299,0.8020652057648203,0.41347433039887665,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,64,64,8,552,139,77,2,0,0,0,0.9451914930472023,0.004920477999988293,3.180086270928548,,,,0.9451914930472023,0.7382488203563047,0.2069426726908976,0.9551559225017328,0.5810492975963152,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,8,552,139,77,2,0,0,0,0.9753603060963908,0.003847563000007881,4.456845165015997,2.864198249146664,,0.0,0.9753603060963908,0.6468001807385191,0.3285601253578717,0.9709183138448391,0.6497392196013554,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,8,552,139,77,2,0,0,0,0.9753603060963908,0.0038540339999997286,1.7428653561970415,0.9497293218218651,,-1.1102230246251565e-16,0.9753603060963908,0.6468001807385191,0.3285601253578717,0.9709183138448391,0.6497392196013554,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,8,552,139,77,2,0,0,0,0.9753603060963908,0.005956514999994056,1.0,0.5840150569082724,0.4,1.1102230246251565e-16,0.9753603060963908,0.6468001807385191,0.3285601253578717,0.9709183138448391,0.6497392196013554,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,65,65,8,552,139,77,2,0,0,0,0.9753603060963908,0.037901892999997244,3.181147669459146,,,,0.9753603060963908,0.959751958017927,0.015608348078463785,0.5999064833471468,0.3077574157128053,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,65,65,8,552,139,77,2,0,0,0,0.9753603060963908,0.009548510000001897,0.47204457908538777,,,,0.9753603060963908,0.9550591174082685,0.02030118868812225,0.6535038806130439,0.33690253465058306,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,65,65,8,552,139,77,2,0,0,0,0.9753603060963908,0.004872418000005041,2.183975771246467,,,,0.9753603060963908,0.6468001807385191,0.3285601253578717,0.9709183138448391,0.6497392196013554,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,8,552,139,77,2,0,0,0,0.7041068345607728,0.003796446999999148,4.435804250567491,-3.3837633147564645,,-8.881784197001252e-16,0.7041068345607728,0.5209735282172097,0.18313330634356317,0.7514649024574795,0.46729910440052136,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,8,552,139,77,2,0,0,0,0.7041068345607728,0.003832723999991572,1.5599503767423346,-1.29487871579476,,-2.220446049250313e-16,0.7041068345607728,0.5477331836308983,0.15637365092987454,0.7629702315200126,0.4596719412249436,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,8,552,139,77,2,0,0,0,0.7041068345607728,0.005822354000002861,0.9999999999999999,-0.8031780060723672,0.4,1.1102230246251565e-16,0.7041068345607728,0.5477331836308983,0.15637365092987454,0.7629702315200126,0.4596719412249436,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,66,66,8,552,139,77,2,0,0,0,0.7041068345607728,0.17738100200000417,1.882657646473548,,,,0.7041068345607728,0.8161313733142628,-0.11202453875348994,0.3681050745180703,0.12804026788229017,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,66,66,8,552,139,77,2,0,0,0,0.7041068345607728,0.009756608000003553,0.5340532828777795,,,,0.7041068345607728,0.772830508476457,-0.06872367391568412,0.4885362466359403,0.2099062863601281,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,66,66,8,552,139,77,2,0,0,0,0.7041068345607728,0.0049447229999941555,2.558016487692386,,,,0.7041068345607728,0.5209735282172097,0.18313330634356317,0.7514649024574795,0.46729910440052136,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,8,552,139,77,2,0,0,0,0.9712317233386596,0.003800264000005882,5.339437867610718,5.166523150930047,,0.0,0.9712317233386596,0.6001999273528854,0.3710317959857742,0.9696414206785008,0.6703366083321375,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,8,552,139,77,2,0,0,0,0.9712317233386596,0.0038538440000053242,1.6229417036206768,1.5475611043977087,,0.0,0.9712317233386596,0.6001999273528854,0.3710317959857742,0.9696414206785008,0.6703366083321375,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,8,552,139,77,2,0,0,0,0.9712317233386596,0.0058795510000067,1.0,0.9591780875033278,0.4,1.1102230246251565e-16,0.9712317233386596,0.6001999273528854,0.3710317959857742,0.9696414206785008,0.6703366083321375,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,67,67,8,552,139,77,2,0,0,0,0.9712317233386596,0.03969718899999464,4.0148643674937565,,,,0.9712317233386596,0.9603302993004728,0.010901424038186835,0.45799026435136825,0.23444584419477754,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,67,67,8,552,139,77,2,0,0,0,0.9712317233386596,0.011817350999990595,0.484889782255526,,,,0.9712317233386596,0.9581513627873987,0.013080360551260939,0.5315254524152597,0.27230290648326033,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,67,67,8,552,139,77,2,0,0,0,0.9712317233386596,0.005004033999995272,2.7305145932968515,,,,0.9712317233386596,0.6001999273528854,0.3710317959857742,0.9696414206785008,0.6703366083321375,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,8,552,139,77,2,0,0,0,0.5738215972727929,0.0038639830000022357,1.8287723707018293,-0.4296223846292202,,0.0,0.5738215972727929,0.6060562573249864,-0.03223466005219344,0.6715372875706396,0.31965131375922307,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,8,552,139,77,2,0,0,0,0.5738215972727929,0.003946085999999127,1.0445542803573238,-0.48035480824820603,,1.6653345369377348e-16,0.5738215972727929,0.6237546169994773,-0.0499330197266844,0.7174738082774709,0.33377039427539323,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,8,552,139,77,2,0,0,0,0.5738215972727929,0.005977924000006851,0.9833414954398415,-0.36988906090848866,0.4,-5.551115123125783e-17,0.5738215972727929,0.6060562573249864,-0.03223466005219344,0.6715372875706396,0.31965131375922307,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,68,68,8,552,139,77,2,0,0,0,0.5738215972727929,0.03844113099999902,2.405482367338333,,,,0.5738215972727929,0.8182510655394252,-0.24442946826663225,0.4538040111486978,0.10468727144103276,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,68,68,8,552,139,77,2,0,0,0,0.5738215972727929,0.009578004999994505,0.5330309397753341,,,,0.5738215972727929,0.6673325401732217,-0.09351094290042883,0.6070106875283265,0.25674987231394886,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,68,68,8,552,139,77,2,0,0,0,0.5738215972727929,0.004939182999990521,5.23368096132665,,,,0.5738215972727929,0.6237546169994773,-0.0499330197266844,0.7174738082774709,0.33377039427539323,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,8,552,139,77,2,0,1,1,0.5330539125770907,0.0038353190000037785,7.508209409165119,3.0501570424252593,,8.881784197001252e-16,0.5330539125770907,0.37248552282320535,0.16056838975388532,0.6929177429349199,0.4267430663444026,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,8,552,139,77,2,0,1,1,0.5330539125770907,0.0038586729999963154,1.581334439182244,0.767356682540746,,-1.1102230246251565e-16,0.5330539125770907,0.37248552282320535,0.16056838975388532,0.6929177429349199,0.4267430663444026,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,8,552,139,77,2,0,1,1,0.5330539125770907,0.005886094000004505,1.0,0.45365254216124423,0.4,5.551115123125783e-17,0.5330539125770907,0.37248552282320535,0.16056838975388532,0.6929177429349199,0.4267430663444026,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,69,69,8,552,139,77,2,0,1,1,0.5330539125770907,0.03885930299999529,3.5182836006229072,,,,0.5330539125770907,0.30355406757690084,0.22949984500018983,0.6033615104798207,0.41643067774000525,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,69,69,8,552,139,77,2,0,1,1,0.5330539125770907,0.009600026000001094,0.4935215407609771,,,,0.5330539125770907,0.4883495805456422,0.04470433203144847,0.4206924153941703,0.23269837371280938,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,69,69,8,552,139,77,2,0,1,1,0.5330539125770907,0.004914997999989623,3.2412565815331797,,,,0.5330539125770907,0.37248552282320535,0.16056838975388532,0.6929177429349199,0.4267430663444026,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,8,552,139,77,2,0,1,1,0.5378199248182891,0.0038536940000000186,3.7191104098610364,-0.53569357110617,,-3.3306690738754696e-16,0.5378199248182891,0.1373375520589135,0.4004823727593756,0.5613000420673425,0.48089120741335906,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,8,552,139,77,2,0,1,1,0.5378199248182891,0.0038985680000109824,1.358074727895147,0.01570668733452177,,6.938893903907228e-18,0.5378199248182891,0.1373375520589135,0.4004823727593756,0.5613000420673425,0.48089120741335906,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,8,552,139,77,2,0,1,1,0.5378199248182891,0.00594166699998766,0.9974785382248612,-0.05067599283796775,0.4,2.0816681711721685e-17,0.5378199248182891,0.1373375520589135,0.4004823727593756,0.5613000420673425,0.48089120741335906,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,70,70,8,552,139,77,2,0,1,1,0.5378199248182891,0.037949621999999295,2.7642315446999097,,,,0.5378199248182891,0.12887607924111893,0.4089438455771702,0.6124490302078753,0.5106964378925227,0.8311688311688312,0.8018518518518518,0.39028319956985674
