task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,13,24,3928,982,546,4,1,1,1,0.9995929843505764,0.007704325999995376,0.9998815922089737,0.5449546562214055,0.7,-1.1102230246251565e-16,0.9995929843505764,0.15487465930561392,0.8447183250449625,0.923096643523496,0.8839074842842292,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,31,13,24,3928,982,546,4,1,1,1,0.9995929843505764,0.21477941199999862,5.515856630000991,,,,0.9995929843505764,0.0871339333318385,0.9124590510187379,0.9730363199276585,0.9427476854731982,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,31,13,24,3928,982,546,4,1,1,1,0.9995929843505764,0.014071776999998065,0.7784592087638049,,,,0.9995929843505764,0.8497155054054368,0.1498774789451396,0.1509540558388919,0.15041576739201573,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,31,13,24,3928,982,546,4,1,1,1,0.9995929843505764,0.005075044999998113,4.812053014239229,,,,0.9995929843505764,0.1501161740735702,0.8494768102770063,0.9233504790913473,0.8864136446841768,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,14,24,3928,982,546,4,1,1,1,0.9991247893687526,0.0037951569999989943,10.326007845719023,5.593652515757398,,0.0,0.9991247893687526,0.07923961647473064,0.9198851728940219,0.9226867822147089,0.9212859775543654,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,14,24,3928,982,546,4,1,1,1,0.9991247893687526,0.003825964000000681,0.9092936484058802,0.5054659587682633,,0.0,0.9991247893687526,0.07923961647473064,0.9198851728940219,0.9226880489082845,0.9212866109011533,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,14,24,3928,982,546,4,1,1,1,0.9991247893687526,0.007806439000006549,0.9999999999999999,0.5459602403537362,0.7,0.0,0.9991247893687526,0.07923961647473064,0.9198851728940219,0.9226880489082845,0.9212866109011533,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,34,14,24,3928,982,546,4,1,1,1,0.9991247893687526,0.21552758999999355,6.086837882960939,,,,0.9991247893687526,0.035682855872020317,0.9634419334967322,0.9739549682838884,0.9686984508903103,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,34,14,24,3928,982,546,4,1,1,1,0.9991247893687526,0.014014680999991924,0.8056632749763786,,,,0.9991247893687526,0.8466851028542441,0.15243968651450845,0.2045273662486862,0.1784835263815973,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,34,14,24,3928,982,546,4,1,1,1,0.9991247893687526,0.005090979000001994,7.1610709681933695,,,,0.9991247893687526,0.15208466977836724,0.8470401195903854,0.8494510291977484,0.8482455743940669,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,15,24,3928,982,546,4,1,1,1,0.9960595286867341,0.00380703499999413,7.4265098390125015,1.1082329951003154,,1.1102230246251565e-15,0.9960595286867341,0.025511308029199518,0.9705482206575345,0.9115760756473206,0.9410621481524275,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,15,24,3928,982,546,4,1,1,1,0.9960595286867341,0.0037880259999951704,1.1128800714613796,0.18441182504525433,,-5.551115123125783e-17,0.9960595286867341,0.025511308029199518,0.9705482206575345,0.9115760756473206,0.9410621481524275,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,15,24,3928,982,546,4,1,1,1,0.9960595286867341,0.007812467999997352,1.0,0.1541706851353805,0.7,-2.7755575615628914e-17,0.9960595286867341,0.025511308029199518,0.9705482206575345,0.9115760756473206,0.9410621481524275,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,35,15,24,3928,982,546,4,1,1,1,0.9960595286867341,0.21498509199999205,8.305603842507226,,,,0.9960595286867341,0.02543896701286206,0.970620561673872,0.9426872357823948,0.9566538987281334,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,35,15,24,3928,982,546,4,1,1,1,0.9960595286867341,0.01403717500001278,0.7756966254385609,,,,0.9960595286867341,0.8091716394244441,0.18688788926228994,0.14970047368532532,0.16829418147380765,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,35,15,24,3928,982,546,4,1,1,1,0.9960595286867341,0.0051111789999964685,5.77837552378362,,,,0.9960595286867341,0.025486828663052814,0.9705727000236812,0.9609089461868715,0.9657408231052764,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,16,24,3928,982,546,4,1,1,1,0.9995949888711928,0.003794416000005185,9.313466239053817,6.961422602297013,,1.7763568394002505e-15,0.9995949888711928,0.15064227143227468,0.8489527174389181,0.8496678952593455,0.8493103063491318,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,16,24,3928,982,546,4,1,1,1,0.9995949888711928,0.003838602000001856,1.2380927527987053,0.9411612602256874,,0.0,0.9995949888711928,0.15064227143227468,0.8489527174389181,0.8496678952593455,0.8493103063491318,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,16,24,3928,982,546,4,1,1,1,0.9995949888711928,0.007732247000006964,0.9999999999999999,0.751271502038792,0.7,-1.1102230246251565e-16,0.9995949888711928,0.15064227143227468,0.8489527174389181,0.8496678952593455,0.8493103063491318,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,37,16,24,3928,982,546,4,1,1,1,0.9995949888711928,0.21396884199999988,5.54271477608639,,,,0.9995949888711928,0.08762910151593935,0.9119658873552534,0.973072571701225,0.9425192295282392,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,37,16,24,3928,982,546,4,1,1,1,0.9995949888711928,0.014642737000002626,0.6826489204757908,,,,0.9995949888711928,0.8489264520005422,0.15066853687065063,0.15409911654828304,0.15238382670946682,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,37,16,24,3928,982,546,4,1,1,1,0.9995949888711928,0.005114444000000162,5.925979337254901,,,,0.9995949888711928,0.15043816955582257,0.8491568193153702,0.9227705103921868,0.8859636648537785,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,17,24,3928,982,546,4,1,1,1,0.9995924548556321,0.003772242000010806,12.67076198834441,5.839460909950245,,8.881784197001252e-16,0.9995924548556321,0.07711974634057185,0.9224727085150602,0.9198774701274041,0.9211750893212322,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,17,24,3928,982,546,4,1,1,1,0.9995924548556321,0.0037763090000026978,1.329782431041715,0.6121615034757399,,0.0,0.9995924548556321,0.027152573393234777,0.9724398814623973,0.9692256146345407,0.9708327480484691,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,17,24,3928,982,546,4,1,1,1,0.9995924548556321,0.007760088999987147,0.9999092371882445,0.4607068820178721,0.7,-5.551115123125783e-17,0.9995924548556321,0.07711974634057185,0.9224727085150602,0.9198774701274041,0.9211750893212322,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,40,17,24,3928,982,546,4,1,1,1,0.9995924548556321,0.21495925399999294,5.865105301624576,,,,0.9995924548556321,0.02958131924575115,0.970011135609881,0.974023770103688,0.9720174528567844,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,40,17,24,3928,982,546,4,1,1,1,0.9995924548556321,0.014118727999999692,0.7854903632895007,,,,0.9995924548556321,0.847488153625269,0.15210430123036311,0.15045835423987267,0.15128132773511788,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,40,17,24,3928,982,546,4,1,1,1,0.9995924548556321,0.005082736000005639,5.205585711524256,,,,0.9995924548556321,0.07549190877909072,0.9241005460765414,0.9213286092269728,0.9227145776517571,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,18,24,3928,982,546,4,1,1,1,0.999592554170682,0.0037274440000061304,12.878422105902363,-4.981762211409444,,1.7763568394002505e-15,0.999592554170682,0.15082209813827602,0.8487704560324061,0.9736865466384885,0.9112285013354473,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,18,24,3928,982,546,4,1,1,1,0.999592554170682,0.0038118020000013075,1.0493265939979866,-0.3926321885682362,,0.0,0.999592554170682,0.15082209813827602,0.8487704560324061,0.9736865466384885,0.9112285013354473,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,18,24,3928,982,546,4,1,1,1,0.999592554170682,0.00761304799999607,1.0,-0.383033736229665,0.7,-5.551115123125783e-17,0.999592554170682,0.15082209813827602,0.8487704560324061,0.9736865466384885,0.9112285013354473,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,41,18,24,3928,982,546,4,1,1,1,0.999592554170682,0.21509404599999016,5.451588435886803,,,,0.999592554170682,0.0754169146273439,0.9241756395433381,0.9724157883899136,0.9482957139666259,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,41,18,24,3928,982,546,4,1,1,1,0.999592554170682,0.014027059000000008,0.7584053244241112,,,,0.999592554170682,0.8492576761423878,0.15033487802829426,0.15031266425987094,0.1503237711440826,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,41,18,24,3928,982,546,4,1,1,1,0.999592554170682,0.005039260999993189,6.412547510583851,,,,0.999592554170682,0.07608805772764986,0.9235044964430322,0.9737864060916319,0.9486454512673321,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,19,24,3928,982,546,4,1,1,1,0.9995924549427073,0.003774845999998888,11.16192354760075,8.591401489777091,,0.0,0.9995924549427073,0.08029059780602471,0.9193018571366827,0.9197445997259683,0.9195232284313255,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,19,24,3928,982,546,4,1,1,1,0.9995924549427073,0.003812311999993767,1.2288187394106325,0.9432881426023424,,0.0,0.9995924549427073,0.030322769658898577,0.9692696852838087,0.9690927442331052,0.969181214758457,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,19,24,3928,982,546,4,1,1,1,0.9995924549427073,0.007692638000008856,1.0,0.769085767852647,0.7,0.0,0.9995924549427073,0.08029059780602471,0.9193018571366827,0.9197445997259683,0.9195232284313255,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,42,19,24,3928,982,546,4,1,1,1,0.9995924549427073,0.21647266299999046,5.865067873183524,,,,0.9995924549427073,0.0365896130637962,0.9630028418789112,0.9740237496950184,0.9685132957869648,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,42,19,24,3928,982,546,4,1,1,1,0.9995924549427073,0.013946228000008887,0.8388951946080769,,,,0.9995924549427073,0.8495055850369295,0.1500868699057778,0.15020502326887733,0.15014594658732755,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,42,19,24,3928,982,546,4,1,1,1,0.9995924549427073,0.0050799220000072864,4.708648437851025,,,,0.9995924549427073,0.07549535123026029,0.924097103712447,0.91978727535343,0.9219421895329385,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,20,24,3928,982,546,4,1,1,1,0.9995923560422237,0.003770148999990397,12.360760774790133,-1.6890626195122094,,4.440892098500626e-15,0.9995923560422237,0.14140476671857477,0.858187589323649,0.9719530190657335,0.9150703041946913,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,20,24,3928,982,546,4,1,1,1,0.9995923560422237,0.0038013559999967583,1.5157471486390772,-0.1946734599013455,,-2.7755575615628914e-17,0.9995923560422237,0.07213454971715978,0.9274578063250639,0.9727114226854667,0.9500846145052653,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,20,24,3928,982,546,4,1,1,1,0.9995923560422237,0.0077807010000015,0.9999999999999999,-0.13418319678843604,0.7,0.0,0.9995923560422237,0.0720032702749537,0.9275890857672701,0.9726554466730724,0.9501222662201712,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,47,20,24,3928,982,546,4,1,1,1,0.9995923560422237,0.21746395600000312,5.491937839693932,,,,0.9995923560422237,0.08900403242926373,0.91058832361296,0.9730202696727717,0.9418042966428659,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,47,20,24,3928,982,546,4,1,1,1,0.9995923560422237,0.014013500000004342,0.8047957611594809,,,,0.9995923560422237,0.8496599857584313,0.14993237028379247,0.15021304156669368,0.15007270592524308,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,47,20,24,3928,982,546,4,1,1,1,0.9995923560422237,0.0050557859999997845,5.82095275414345,,,,0.9995923560422237,0.07200325681181399,0.9275890992304098,0.9727114354741697,0.9501502673522897,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,21,24,3928,982,546,4,1,1,1,0.9959246448193098,0.003782979000007458,10.117174624502525,-5.851828233112581,,3.552713678800501e-15,0.9959246448193098,0.02561151462306497,0.9703131301962448,0.9703804294867915,0.9703467798415182,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,21,24,3928,982,546,4,1,1,1,0.9959246448193098,0.00385380500000565,0.9791071551036842,-0.6081855851476493,,1.1102230246251565e-16,0.9959246448193098,0.02545108056022996,0.9704735642590798,0.9706070833704439,0.9705403238147619,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,21,24,3928,982,546,4,1,1,1,0.9959246448193098,0.007732828000001746,1.0,-0.591232803065566,0.7,0.0,0.9959246448193098,0.0254506759756011,0.9704739688437086,0.9703582931263292,0.9704161309850189,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,50,21,24,3928,982,546,4,1,1,1,0.9959246448193098,0.21784954700000014,8.333393195133077,,,,0.9959246448193098,0.02538621684692242,0.9705384279723873,0.9670494214911431,0.9687939247317652,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,50,21,24,3928,982,546,4,1,1,1,0.9959246448193098,0.014009322999996243,0.7988563876332313,,,,0.9959246448193098,0.7901734643586489,0.20575118046066088,0.1500989148570138,0.17792504765883732,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,50,21,24,3928,982,546,4,1,1,1,0.9959246448193098,0.005118640999995705,3.226613814656206,,,,0.9959246448193098,0.02596004198840939,0.9699646028309004,0.9689466051121454,0.9694556039715229,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,22,24,3928,982,546,4,1,1,1,0.9995923639823204,0.0037621479999927487,8.693448641271685,0.5326332960465989,,1.3322676295501878e-15,0.9995923639823204,0.14706531184515867,0.8525270521371617,0.9726005806156878,0.9125638163764247,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,22,24,3928,982,546,4,1,1,1,0.9995923639823204,0.0037559179999959724,1.4683014809994024,0.10384425441635217,,0.0,0.9995923639823204,0.14706531184515867,0.8525270521371617,0.9726005806156878,0.9125638163764247,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,22,24,3928,982,546,4,1,1,1,0.9995923639823204,0.0076845250000019405,0.9999045452997142,0.06410506890938959,0.7,-4.163336342344337e-17,0.9995923639823204,0.14706531184515867,0.8525270521371617,0.9726005806156878,0.9125638163764247,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,52,22,24,3928,982,546,4,1,1,1,0.9995923639823204,0.21691807399999163,5.508062046053024,,,,0.9995923639823204,0.08550427519567985,0.9140880887866406,0.9730357432477408,0.9435619160171906,0.9981684981684982,0.9969512195121951,0.016126302564567964
