task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,525,13,3072,43200,10800,6000,10,3,2,2,0.18056815395309378,0.971731890999763,0.9876235205400181,0.46257736182409415,0.7,5.551115123125783e-17,0.18056815395309378,0.19191222022703808,-0.011344066273944298,0.31629338963110165,0.15247466167857868,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,525,13,3072,43200,10800,6000,10,3,2,2,0.18056815395309378,0.6378512320002301,3.42872227761614,,,,0.18056815395309378,0.13480506366292677,0.04576309029016701,0.5747268848356784,0.3102449875629227,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,525,13,3072,43200,10800,6000,10,3,2,2,0.18056815395309378,0.6847173119999752,0.9643018784166619,,,,0.18056815395309378,0.28414985278452437,-0.10358169883143059,0.1920228202470185,0.044220560707793954,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,525,13,3072,43200,10800,6000,10,3,2,2,0.18056815395309378,0.08910991599987028,344.3258650799644,,,,0.18056815395309378,0.1892466282091032,-0.008678474256009427,0.3723560636643252,0.1818387947041579,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,550,14,3072,43200,10800,6000,10,3,6,6,0.28405905531978787,0.04525448999993387,793.7040649233338,581.7812068047331,,2.2737367544323206e-13,0.28405905531978787,0.06256558846957261,0.22149346685021526,0.4989466477628489,0.36022005730653206,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,550,14,3072,43200,10800,6000,10,3,6,6,0.28405905531978787,0.04572690200029683,0.38200398507821426,0.08870425042250858,,-4.163336342344337e-17,0.28405905531978787,0.06625540139979669,0.21780365391999118,0.41814350553219604,0.31797357972609364,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,550,14,3072,43200,10800,6000,10,3,6,6,0.28405905531978787,0.9743017850000797,0.9191517449747224,0.5827588815987605,0.7,1.1102230246251565e-16,0.28405905531978787,0.0619931784669495,0.22206587685283835,0.49224017545061655,0.35715302615172745,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,550,14,3072,43200,10800,6000,10,3,6,6,0.28405905531978787,0.6373242889999347,5.047355725225907,,,,0.28405905531978787,0.05447646036046297,0.2295825949593249,0.7636537486622086,0.49661817181076673,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,550,14,3072,43200,10800,6000,10,3,6,6,0.28405905531978787,0.6152171200001249,0.7188654651561948,,,,0.28405905531978787,0.33252181681178555,-0.048462761491997686,0.13433064312833856,0.04293394081817044,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,550,14,3072,43200,10800,6000,10,3,6,6,0.28405905531978787,0.08379719399999885,864.5750877275786,,,,0.28405905531978787,0.062253406078790145,0.22180564924099772,0.5807079471937262,0.40125679821736193,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,551,15,3072,43200,10800,6000,10,3,8,8,0.6063113740227821,0.04572459700011677,1385.8371524505192,-580.2640776514959,,0.0,0.6063113740227821,0.11318444616446824,0.4931269278583139,0.6036672280845089,0.5483970779714114,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,551,15,3072,43200,10800,6000,10,3,8,8,0.6063113740227821,0.045327585999984876,1.0192494187176957,-0.409663363609106,,5.551115123125783e-17,0.6063113740227821,0.13356280508947152,0.47274856893331063,0.5470926675171348,0.5099206182252227,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,551,15,3072,43200,10800,6000,10,3,8,8,0.6063113740227821,0.9752437540000756,0.9927817638813878,-0.4136750563809836,0.7,1.1102230246251565e-16,0.6063113740227821,0.11899343829245446,0.48731793573032767,0.5718108416123087,0.5295643886713182,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,551,15,3072,43200,10800,6000,10,3,8,8,0.6063113740227821,0.8240868639995824,5.986401242661146,,,,0.6063113740227821,0.06361337394207967,0.5426980000807025,0.7782390882971681,0.6604685441889353,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,551,15,3072,43200,10800,6000,10,3,8,8,0.6063113740227821,0.7396539559999837,0.8306062924005562,,,,0.6063113740227821,0.460735390540964,0.1455759834818181,0.26642077775633566,0.20599838061907688,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,551,15,3072,43200,10800,6000,10,3,8,8,0.6063113740227821,0.0866845209998246,678.4299688302447,,,,0.6063113740227821,0.11424671217878339,0.4920646618439987,0.6654814915305025,0.5787730766872506,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,562,16,3072,43200,10800,6000,10,3,5,5,0.35401626466304226,0.04549163199999384,711.5650071929806,-244.8735241715027,,3.410605131648481e-13,0.35401626466304226,0.12211601491446585,0.23190024974857643,0.23319690898873902,0.23254857936865772,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,562,16,3072,43200,10800,6000,10,3,5,5,0.35401626466304226,0.04541523899979438,0.5538068075298437,-0.10050512356942716,,1.5265566588595902e-16,0.35401626466304226,0.12271136736831412,0.23130489729472814,0.26453083228110325,0.2479178647879157,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,562,16,3072,43200,10800,6000,10,3,5,5,0.35401626466304226,0.9981628999998975,0.9840386784410502,-0.2953377581273356,0.7,0.0,0.35401626466304226,0.1170205053476954,0.23699575931534686,0.2517420578929287,0.2443689086041378,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,562,16,3072,43200,10800,6000,10,3,5,5,0.35401626466304226,0.6524770259998149,4.408751180008291,,,,0.35401626466304226,0.04290549040962063,0.31111077425342165,0.6412447167341985,0.4761777454938101,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,562,16,3072,43200,10800,6000,10,3,5,5,0.35401626466304226,0.7537505880000026,1.096763051930015,,,,0.35401626466304226,0.17916498852361076,0.1748512761394315,0.17470087666106798,0.17477607640024972,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,562,16,3072,43200,10800,6000,10,3,5,5,0.35401626466304226,0.0892985039999985,658.9359020717714,,,,0.35401626466304226,0.15387350615900905,0.2001427585040332,0.3125499559009944,0.2563463572025138,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,563,17,3072,43200,10800,6000,10,3,6,6,0.33657458974489024,0.04542396599981657,331.9039418597731,179.9567824860196,,8.526512829121202e-14,0.33657458974489024,0.08662052358295765,0.2499540661619326,0.5493841731561867,0.39966911965905966,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,563,17,3072,43200,10800,6000,10,3,6,6,0.33657458974489024,0.04580547800014756,0.33764062259118716,0.14535867382204015,,-1.1102230246251565e-16,0.33657458974489024,0.08717148381648263,0.24940310592840761,0.5334237340245578,0.3914134199764827,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,563,17,3072,43200,10800,6000,10,3,6,6,0.33657458974489024,0.9748269089996029,0.9809270921101602,0.508690659921845,0.7,0.0,0.33657458974489024,0.08551197399616184,0.2510626157487284,0.5614580590542742,0.40626033740150125,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,563,17,3072,43200,10800,6000,10,3,6,6,0.33657458974489024,0.6469931680003356,4.224889833137932,,,,0.33657458974489024,0.10216536187760707,0.2344092278672832,0.6772736357004326,0.45584143178385794,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,563,17,3072,43200,10800,6000,10,3,6,6,0.33657458974489024,0.6728068780003014,0.7969195591070558,,,,0.33657458974489024,0.3110693118449908,0.025505277899899426,0.2289036886606009,0.12720448328025016,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,563,17,3072,43200,10800,6000,10,3,6,6,0.33657458974489024,0.09132893100013462,570.7881830858171,,,,0.33657458974489024,0.11342450410820261,0.22315008563668765,0.5078562591784336,0.3655031724075606,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,564,18,3072,43200,10800,6000,10,3,4,4,0.2600022597004385,0.045778007000080834,449.73971320856504,123.28804522064323,,-1.9895196601282805e-13,0.2600022597004385,0.16799435281561484,0.09200790688482366,0.3765664037454982,0.23428715531516092,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,564,18,3072,43200,10800,6000,10,3,4,4,0.2600022597004385,0.0458243240000229,0.5211421023705265,0.033708041175708525,,0.0,0.2600022597004385,0.18555491028280882,0.07444734941762968,0.22892076725285637,0.151684058335243,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,564,18,3072,43200,10800,6000,10,3,4,4,0.2600022597004385,0.9779984540000441,0.9543927085289697,0.2112967252573557,0.7,-2.7755575615628914e-17,0.2600022597004385,0.17125318622539099,0.08874907347504751,0.32979933663766814,0.20927420505635783,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,564,18,3072,43200,10800,6000,10,3,4,4,0.2600022597004385,0.6452453329998207,3.8227652230648803,,,,0.2600022597004385,0.11915044783227502,0.14085181186816348,0.6005962621818166,0.37072403702499,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,564,18,3072,43200,10800,6000,10,3,4,4,0.2600022597004385,0.7728934020001361,0.7586625952937729,,,,0.2600022597004385,0.3522196239679445,-0.09221736426750599,0.2269651675935767,0.06737390166303536,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,564,18,3072,43200,10800,6000,10,3,4,4,0.2600022597004385,0.09822237499975017,737.4839313613993,,,,0.2600022597004385,0.18388475342393093,0.07611750627650757,0.3771427001196261,0.2266301031980668,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,577,19,3072,43200,10800,6000,10,3,3,3,0.3397985098161659,0.04537057600009575,454.9690460318749,112.79712087150298,,-2.842170943040401e-14,0.3397985098161659,0.2529723961554048,0.0868261136607611,0.13145054055526476,0.10913832710801293,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,577,19,3072,43200,10800,6000,10,3,3,3,0.3397985098161659,0.04587495799978569,0.3300949082542373,0.05284100560428872,,-6.938893903907228e-17,0.3397985098161659,0.1358538208518411,0.20394468896432477,0.1710076345157017,0.18747616174001325,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,577,19,3072,43200,10800,6000,10,3,3,3,0.3397985098161659,0.9731414809998569,0.9782890995806199,0.22156930479093367,0.7,2.7755575615628914e-17,0.3397985098161659,0.21568058377386817,0.12411792604229771,0.133582855736826,0.12885039088956185,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,577,19,3072,43200,10800,6000,10,3,3,3,0.3397985098161659,0.6455173010003818,5.021704923066199,,,,0.3397985098161659,0.05219808959244103,0.28760042022372484,0.7492363725283644,0.5184183963760446,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,577,19,3072,43200,10800,6000,10,3,3,3,0.3397985098161659,0.753759958000046,1.0222368969332274,,,,0.3397985098161659,0.19310548258650434,0.14669302722966154,0.20347746808911404,0.1750852476593878,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,577,19,3072,43200,10800,6000,10,3,3,3,0.3397985098161659,0.08178898899996057,435.84721370694956,,,,0.3397985098161659,0.1081776155979761,0.23162089421818977,0.4097837450967816,0.3207023196574857,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,601,20,3072,43200,10800,6000,10,8,8,8,0.5557644250902669,0.04598401200018998,758.1703408155606,-288.6825813493601,,-1.7053025658242404e-13,0.5557644250902669,0.19049616486941415,0.3652682602208528,0.2641390181678915,0.31470363919437216,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,601,20,3072,43200,10800,6000,10,8,8,8,0.5557644250902669,0.04545853999979954,0.39603284657175664,-0.09782555748452712,,-8.326672684688674e-17,0.5557644250902669,0.166058571613325,0.3897058534769419,0.2913508213957,0.34052833743632094,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,601,20,3072,43200,10800,6000,10,8,8,8,0.5557644250902669,0.9719339780003793,0.9799733517084247,-0.34063764055859813,0.7,5.551115123125783e-17,0.5557644250902669,0.1829040784412663,0.3728603466490006,0.27821550417886365,0.3255379254139321,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,601,20,3072,43200,10800,6000,10,8,8,8,0.5557644250902669,0.644124242000089,5.849023071085642,,,,0.5557644250902669,0.06075353601738277,0.49501088907288415,0.7653089405282182,0.6301599148005512,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,601,20,3072,43200,10800,6000,10,8,8,8,0.5557644250902669,0.7717530769996301,0.7381219999942995,,,,0.5557644250902669,0.15437336990191572,0.40139105518835116,0.4157499052007908,0.408570480194571,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,601,20,3072,43200,10800,6000,10,8,8,8,0.5557644250902669,0.08695198400027948,679.2782229511776,,,,0.5557644250902669,0.1874600995928964,0.3683043254973705,0.3249431327905695,0.34662372914397,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,624,21,3072,43200,10800,6000,10,8,8,8,0.6411486149329418,0.045285835999948176,2186.3983221336357,-642.7431860220557,,1.1368683772161603e-13,0.6411486149329418,0.11336399514788657,0.5277846197850553,0.6431203668858319,0.5854524933354436,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,624,21,3072,43200,10800,6000,10,8,8,8,0.6411486149329418,0.045511436999731814,1.3735962200543559,-0.2484319563733041,,0.0,0.6411486149329418,0.1239204691621386,0.5172281457708032,0.6205547220360065,0.5688914339034048,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,624,21,3072,43200,10800,6000,10,8,8,8,0.6411486149329418,0.9870540679999067,0.9979358568727938,-0.26004018639028953,0.7,-5.551115123125783e-17,0.6411486149329418,0.11611242553851929,0.5250361893944225,0.6370889822345254,0.581062585814474,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,624,21,3072,43200,10800,6000,10,8,8,8,0.6411486149329418,0.6469664490000469,6.384469145654866,,,,0.6411486149329418,0.04078158169234047,0.6003670332406014,0.8203090667509625,0.7103380499957819,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,624,21,3072,43200,10800,6000,10,8,8,8,0.6411486149329418,0.7482647930000894,0.8028288963448772,,,,0.6411486149329418,0.3416628238022517,0.2994857911306901,0.1798652513891403,0.2396755212599152,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,624,21,3072,43200,10800,6000,10,8,8,8,0.6411486149329418,0.08801190400026826,621.5826009958871,,,,0.6411486149329418,0.1024829370496212,0.5386656778833206,0.6311504789966227,0.5849080784399716,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,625,22,3072,43200,10800,6000,10,8,8,8,0.8700947332399238,0.04553040200016767,657.2722093878929,-39.72890309035958,,2.5579538487363607e-13,0.8700947332399238,0.3073050402101088,0.5627896930298151,0.346452359865552,0.45462102644768354,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,625,22,3072,43200,10800,6000,10,8,8,8,0.8700947332399238,0.04582363000008627,0.2597949609756148,0.035075450842849326,,-2.7755575615628914e-17,0.8700947332399238,0.2648022605471862,0.6052924726927376,0.3396144297029169,0.4724534511978272,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,625,22,3072,43200,10800,6000,10,8,8,8,0.8700947332399238,0.9804116410000461,0.9675365382670376,-0.0018079742082582756,0.7,-6.938893903907228e-18,0.8700947332399238,0.3144786351659125,0.5556160980740112,0.3641302373485277,0.45987316771126946,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,625,22,3072,43200,10800,6000,10,8,8,8,0.8700947332399238,0.6450128349997613,6.592195555201213,,,,0.8700947332399238,0.06588950172891185,0.804205231511012,0.8789676110350817,0.8415864212730468,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,625,22,3072,43200,10800,6000,10,8,8,8,0.8700947332399238,0.7275308339999356,0.7912284952567803,,,,0.8700947332399238,0.20261553569821314,0.6674791975417107,0.47210156042434537,0.5697903789830281,0.5043333333333333,0.5043333333333333,1.442553790876822
