task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,302,13,105,35165,8792,4885,2,0,0,0,0.539138407627001,0.033494557999972585,1.0072953887596494,,,,0.539138407627001,0.7812224668459744,-0.24208405921897336,0.6414451715891919,0.19968055618510927,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,302,13,105,35165,8792,4885,2,0,0,0,0.539138407627001,0.014449566999985564,5.936292808307846,,,,0.539138407627001,0.7603961346963878,-0.22125772706938673,0.8534303452545482,0.31608630909258073,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,309,14,105,35165,8792,4885,2,0,0,0,0.9968244247749697,0.008070830999997725,5.803874692531641,4.411075364506201,,-2.6645352591003757e-15,0.9968244247749697,0.8796349147676141,0.11718951000735556,0.9853926207982584,0.5512910654028069,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,309,14,105,35165,8792,4885,2,0,0,0,0.9968244247749697,0.0075757089999797245,1.2287314328337444,0.800488531765824,,0.0,0.9968244247749697,0.881279205794933,0.11554521898003667,0.9852878959255456,0.550416557452791,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,309,14,105,35165,8792,4885,2,0,0,0,0.9968244247749697,0.059418816000004426,0.9999999999999999,0.7600225018955562,1.0,-1.1102230246251565e-16,0.9968244247749697,0.8796349147676141,0.11718951000735556,0.9853926207982584,0.5512910654028069,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,309,14,105,35165,8792,4885,2,0,0,0,0.9968244247749697,0.06248472900000479,3.977079453933404,,,,0.9968244247749697,0.9824275532038109,0.014396871571158765,0.6588363282062077,0.33661659988868325,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,309,14,105,35165,8792,4885,2,0,0,0,0.9968244247749697,0.01907866199996988,1.1357403623857134,,,,0.9968244247749697,0.9812633956123303,0.01556102916263935,0.7553294086279692,0.38544521889530425,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,309,14,105,35165,8792,4885,2,0,0,0,0.9968244247749697,0.01196587599997656,7.258691964091337,,,,0.9968244247749697,0.8536307238789729,0.1431937008959968,0.9851862869475108,0.5641899939217538,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,392,15,105,35165,8792,4885,2,0,0,0,0.9681277308433738,0.007679384999960348,8.935747441014774,-1.3104182049498843,,-1.1102230246251565e-15,0.9681277308433738,0.26012506911774486,0.708002661725629,0.9824789958949134,0.8452408288102712,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,392,15,105,35165,8792,4885,2,0,0,0,0.9681277308433738,0.010380161000000498,0.9667361611982018,-0.3053829226111908,,5.551115123125783e-17,0.9681277308433738,0.26012506911774486,0.708002661725629,0.9824789958949134,0.8452408288102712,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,392,15,105,35165,8792,4885,2,0,0,0,0.9681277308433738,0.032663934000026984,1.0,-0.146648975208846,1.0,-5.551115123125783e-17,0.9681277308433738,0.26012506911774486,0.708002661725629,0.9824789958949134,0.8452408288102712,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,392,15,105,35165,8792,4885,2,0,0,0,0.9681277308433738,0.06940446600003725,4.544245129195887,,,,0.9681277308433738,0.9748883599315044,-0.006760629088130576,0.2636371506234766,0.128438260767673,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,392,15,105,35165,8792,4885,2,0,0,0,0.9681277308433738,0.039865533000011055,1.0327695531459784,,,,0.9681277308433738,0.9667886275114361,0.0013391033319376522,0.6281347485970837,0.3147369259645107,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,392,15,105,35165,8792,4885,2,0,0,0,0.9681277308433738,0.02399040000000241,6.72347345721994,,,,0.9681277308433738,0.25569980502388745,0.7124279258194863,0.9831336298213891,0.8477807778204377,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,421,16,105,35165,8792,4885,2,0,0,0,0.9272907369755196,0.01806704699998818,5.063561712716386,1.9779569516960365,,-1.7763568394002505e-15,0.9272907369755196,0.8093804706128551,0.11791026636266444,0.9582464173858491,0.5380783418742567,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,421,16,105,35165,8792,4885,2,0,0,0,0.9272907369755196,0.01798133800002688,1.3276488640860369,0.18333986260947305,,-5.551115123125783e-17,0.9272907369755196,0.8093804706128551,0.11791026636266444,0.9582464173858491,0.5380783418742567,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,421,16,105,35165,8792,4885,2,0,0,0,0.9272907369755196,0.03949950499998067,1.0000000000000002,0.3906256236057498,1.0,1.1102230246251565e-16,0.9272907369755196,0.8093804706128551,0.11791026636266444,0.9582464173858491,0.5380783418742567,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,421,16,105,35165,8792,4885,2,0,0,0,0.9272907369755196,0.06244096300002866,3.4318147459529014,,,,0.9272907369755196,0.9617555623614357,-0.03446482538591611,0.5925940186342001,0.279064596624142,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,421,16,105,35165,8792,4885,2,0,0,0,0.9272907369755196,0.018624992000013663,1.0401490681322392,,,,0.9272907369755196,0.944209735915978,-0.016918998940458452,0.825310324020985,0.4041956625402633,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,421,16,105,35165,8792,4885,2,0,0,0,0.9272907369755196,0.012992312999983824,6.712353067632852,,,,0.9272907369755196,0.7926500593624793,0.13464067761304022,0.9598512452533501,0.5472459614331951,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,425,17,105,35165,8792,4885,2,0,0,0,0.9036692797618235,0.007679906000021219,7.605502061335773,-2.9304651549197263,,-3.1086244689504383e-15,0.9036692797618235,0.7968405769612255,0.10682870280059809,0.9662707868449432,0.5365497448227706,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,425,17,105,35165,8792,4885,2,0,0,0,0.9036692797618235,0.010383265000029951,1.0864323536875704,-0.5987047073133471,,0.0,0.9036692797618235,0.7968405769612255,0.10682870280059809,0.9662707868449432,0.5365497448227706,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,425,17,105,35165,8792,4885,2,0,0,0,0.9036692797618235,0.0335163920000241,1.0,-0.38530857414625985,1.0,-1.1102230246251565e-16,0.9036692797618235,0.7968405769612255,0.10682870280059809,0.9662707868449432,0.5365497448227706,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,425,17,105,35165,8792,4885,2,0,0,0,0.9036692797618235,0.067491509999968,4.486475787775962,,,,0.9036692797618235,0.9699431095023625,-0.06627382974053897,0.5615574689739604,0.24764181961671072,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,425,17,105,35165,8792,4885,2,0,0,0,0.9036692797618235,0.018931190999978753,1.0819210389284881,,,,0.9036692797618235,0.9301523566875536,-0.026483076925730042,0.7004763464707421,0.336996634772506,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,425,17,105,35165,8792,4885,2,0,0,0,0.9036692797618235,0.007561939000026996,9.133361386966477,,,,0.9036692797618235,0.7950248611499255,0.108644418611898,0.9677205498147263,0.5381824842133122,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,455,18,105,35165,8792,4885,2,0,0,0,0.9838744647327118,0.007676761000027454,5.09232783150329,3.9684130901961874,,-6.217248937900877e-15,0.9838744647327118,0.8454438741622776,0.13843059057043416,0.9841827151129432,0.5613066528416887,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,455,18,105,35165,8792,4885,2,0,0,0,0.9838744647327118,0.010382724999999482,0.5259328820784192,0.3389473010069673,,-5.551115123125783e-17,0.9838744647327118,0.8536362187168625,0.13023824601584932,0.983589933041155,0.5569140895285022,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,455,18,105,35165,8792,4885,2,0,0,0,0.9838744647327118,0.03367720199997848,1.0,0.7792925399747259,1.0,0.0,0.9838744647327118,0.8454438741622776,0.13843059057043416,0.9841827151129432,0.5613066528416887,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,455,18,105,35165,8792,4885,2,0,0,0,0.9838744647327118,0.06930653900002426,3.143184765585174,,,,0.9838744647327118,0.976092242153931,0.007782222578780806,0.663139228150597,0.3354607253646889,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,455,18,105,35165,8792,4885,2,0,0,0,0.9838744647327118,0.01895811099996081,1.0954687939794674,,,,0.9838744647327118,0.9719461172641414,0.01192834746857041,0.739376857240915,0.3756526023547427,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,455,18,105,35165,8792,4885,2,0,0,0,0.9838744647327118,0.007559795000020131,9.306759465409174,,,,0.9838744647327118,0.847451905417149,0.1364225593155628,0.9851105680852674,0.5607665637004151,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,471,19,105,35165,8792,4885,2,0,1,1,0.51835634333765,0.0076780420000091,3.0928363429936234,0.7257648994893047,,4.440892098500626e-16,0.51835634333765,0.13564399608279923,0.3827123472548508,0.22424269390837082,0.3034775205816108,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,471,19,105,35165,8792,4885,2,0,1,1,0.51835634333765,0.010392509000041628,1.118912631918676,0.6984490491519648,,0.0,0.51835634333765,0.13572380438777332,0.3826325389498767,0.2234625459282894,0.30304754243908305,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,471,19,105,35165,8792,4885,2,0,1,1,0.51835634333765,0.032597484999996595,0.9999999999999999,0.23465997518214016,1.0,2.7755575615628914e-17,0.51835634333765,0.13564399608279923,0.3827123472548508,0.22424269390837082,0.3034775205816108,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,471,19,105,35165,8792,4885,2,0,1,1,0.51835634333765,0.07241567699998086,3.179508827602413,,,,0.51835634333765,0.09496976585500522,0.4233865774826448,0.4842526721494362,0.4538196248160405,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,471,19,105,35165,8792,4885,2,0,1,1,0.51835634333765,0.035919209999974555,0.9866317343241076,,,,0.51835634333765,0.29861744532342127,0.21973889801422875,0.21542203600041182,0.21758046700732028,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,471,19,105,35165,8792,4885,2,0,1,1,0.51835634333765,0.011986858000000211,6.102377638528444,,,,0.51835634333765,0.1383505405385992,0.38000580279905083,0.21898566094957556,0.2994957318743132,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,474,20,105,35165,8792,4885,2,0,0,0,0.9423175179205082,0.01005427199999076,5.543994078960369,2.5478382854386528,,-1.7763568394002505e-15,0.9423175179205082,0.8633139707527968,0.07900354716771141,0.9759728350346852,0.5274881911011984,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,474,20,105,35165,8792,4885,2,0,0,0,0.9423175179205082,0.008014156000001549,1.2592793406985594,0.2971989619407738,,-1.1102230246251565e-16,0.9423175179205082,0.8575576988929883,0.08475981902751994,0.9767931389732836,0.5307764790004017,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,474,20,105,35165,8792,4885,2,0,0,0,0.9423175179205082,0.03364512399997466,1.0,0.4595672811245919,1.0,5.551115123125783e-17,0.9423175179205082,0.8633139707527968,0.07900354716771141,0.9759728350346852,0.5274881911011984,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,474,20,105,35165,8792,4885,2,0,0,0,0.9423175179205082,0.06776550999995834,3.7501229599586607,,,,0.9423175179205082,0.9737466071078427,-0.03142908918733445,0.6813276388028017,0.3249492748077336,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,474,20,105,35165,8792,4885,2,0,0,0,0.9423175179205082,0.019117811000000984,1.036196158150409,,,,0.9423175179205082,0.9370163546096894,0.005301163310818868,0.8173156423192138,0.41130840281501635,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,474,20,105,35165,8792,4885,2,0,0,0,0.9423175179205082,0.012003091999986282,9.538673052263603,,,,0.9423175179205082,0.8517426487533908,0.09057486916711743,0.977819812992327,0.5341973410797223,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,571,21,105,35165,8792,4885,2,0,0,0,0.8274711579948474,0.007682528999964688,4.582049555306999,2.539489067868627,,-1.7763568394002505e-15,0.8274711579948474,0.8786135925196721,-0.0511424345248247,0.8942770782569993,0.4215673218660873,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,571,21,105,35165,8792,4885,2,0,0,0,0.8274711579948474,0.010384407000003648,0.9788440358507048,0.2872371540206222,,0.0,0.8274711579948474,0.8726315777498219,-0.045160419754974535,0.8993551376937357,0.42709735896938056,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,571,21,105,35165,8792,4885,2,0,0,0,0.8274711579948474,0.036690307000014855,1.0,0.5542255790156945,1.0,0.0,0.8274711579948474,0.8786135925196721,-0.0511424345248247,0.8942770782569993,0.4215673218660873,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,571,21,105,35165,8792,4885,2,0,0,0,0.8274711579948474,0.06676066400001446,3.791965249627744,,,,0.8274711579948474,0.9273906252577389,-0.09991946726289147,0.6662194953641964,0.2831500140506525,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,571,21,105,35165,8792,4885,2,0,0,0,0.8274711579948474,0.0191011850000109,1.082305186353464,,,,0.8274711579948474,0.8838095712405056,-0.05633841324565825,0.7286900141040775,0.33617580042920964,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,571,21,105,35165,8792,4885,2,0,0,0,0.8274711579948474,0.011970302000008815,8.33179343603952,,,,0.8274711579948474,0.8454903183995552,-0.018019160404707857,0.9056790092187583,0.44382992440702523,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,590,22,105,35165,8792,4885,2,0,1,1,0.7722434763950214,0.007698372999982439,6.473723357402988,4.393402133032189,,-8.881784197001252e-16,0.7722434763950214,0.13874565031195862,0.6334978260830628,0.5219368995452583,0.5777173628141605,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,590,22,105,35165,8792,4885,2,0,1,1,0.7722434763950214,0.010372318999998242,1.473915872521185,1.204514828197631,,-2.220446049250313e-16,0.7722434763950214,0.1387600058856556,0.6334834705093658,0.5231575487401262,0.578320509624746,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,590,22,105,35165,8792,4885,2,0,1,1,0.7722434763950214,0.03601524499998732,0.9999999999999999,0.6786515101866595,1.0,0.0,0.7722434763950214,0.13874565031195862,0.6334978260830628,0.5219368995452583,0.5777173628141605,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,590,22,105,35165,8792,4885,2,0,1,1,0.7722434763950214,0.06701622700001053,4.475827828423332,,,,0.7722434763950214,0.11436187956862465,0.6578815968263968,0.5804158165579973,0.619148706692197,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,590,22,105,35165,8792,4885,2,0,1,1,0.7722434763950214,0.03354088800000454,1.0810896870976223,,,,0.7722434763950214,0.11517902043623408,0.6570644559587874,0.5258535921745005,0.591459024066644,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,590,22,105,35165,8792,4885,2,0,1,1,0.7722434763950214,0.011932877000049302,4.613241169079057,,,,0.7722434763950214,0.13757894037855223,0.6346645360164692,0.5171511964117599,0.5759078662141146,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,598,23,105,35165,8792,4885,2,0,0,0,0.9554441575139798,0.007660216000033415,4.781626994397495,1.6274998281925541,,-6.661338147750939e-16,0.9554441575139798,0.8739349612144494,0.08150919629953046,0.9688189175849445,0.5251640569422376,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,598,23,105,35165,8792,4885,2,0,0,0,0.9554441575139798,0.010410445999980311,1.2849344233277153,0.07982593565307332,,-2.7755575615628914e-17,0.9554441575139798,0.8758627865040869,0.07958137100989293,0.968041743550757,0.523811557280325,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,598,23,105,35165,8792,4885,2,0,0,0,0.9554441575139798,0.0449662540000304,1.0,0.3403652836366059,1.0,1.6653345369377348e-16,0.9554441575139798,0.8739349612144494,0.08150919629953046,0.9688189175849445,0.5251640569422376,0.8724667349027636,0.7895270124060659,0.2790738706407905
