task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,55,55,46,496,125,69,2,0,0,0,0.9821864614759016,0.02395457299999748,6.129191804411866,,,,0.9821864614759016,0.07779810229882024,0.9043883591770814,0.9687050075897736,0.9365466833834275,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,46,496,125,69,2,0,0,0,0.9948386482638081,0.018063276999995992,8.925203534269473,5.6723945340668624,,0.0,0.9948386482638081,0.18028695851577536,0.8145516897480327,0.9427174865929497,0.8786345881704912,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,46,496,125,69,2,0,0,0,0.9948386482638081,0.017996405999994636,1.506154603538313,0.9915427886242384,,-1.1102230246251565e-16,0.9948386482638081,0.18028695851577536,0.8145516897480327,0.9427174865929497,0.8786345881704912,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,46,496,125,69,2,0,0,0,0.9948386482638081,0.023975844999995388,0.9999999999999998,0.651493529936683,0.3,2.220446049250313e-16,0.9948386482638081,0.18028695851577536,0.8145516897480327,0.9427174865929497,0.8786345881704912,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,56,56,46,496,125,69,2,0,0,0,0.9948386482638081,0.03371525100000383,7.331408826400651,,,,0.9948386482638081,0.8783073012445921,0.11653134701921597,0.2112251172977869,0.16387823215850145,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,56,56,46,496,125,69,2,0,0,0,0.9948386482638081,0.011336976999999138,0.5924621896090647,,,,0.9948386482638081,0.87287226666407,0.12196638159973805,0.34397896198098077,0.2329726717903594,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,56,56,46,496,125,69,2,0,0,0,0.9948386482638081,0.01117521100000829,6.881914235295591,,,,0.9948386482638081,0.20398458271049624,0.7908540655533118,0.9348949360998837,0.8628745008265978,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,46,496,125,69,2,0,0,0,0.972481182086541,0.006278801999997086,4.084157258911104,2.2311341366802995,,-1.3322676295501878e-15,0.972481182086541,0.08184377775781299,0.890637404328728,0.9658132848145871,0.9282253445716575,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,46,496,125,69,2,0,0,0,0.972481182086541,0.005985789000007458,1.1192079276828095,0.685053429979401,,0.0,0.972481182086541,0.08184377775781299,0.890637404328728,0.9658132848145871,0.9282253445716575,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,46,496,125,69,2,0,0,0,0.972481182086541,0.010455801000006204,0.9999999999999998,0.5923483951070758,0.3,-2.220446049250313e-16,0.972481182086541,0.08184377775781299,0.890637404328728,0.9658132848145871,0.9282253445716575,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,57,57,46,496,125,69,2,0,0,0,0.972481182086541,0.061770367000008264,5.229404433899745,,,,0.972481182086541,0.872420672298418,0.10006050978812298,0.18308823162071275,0.14157437070441786,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,57,57,46,496,125,69,2,0,0,0,0.972481182086541,0.012064718999994284,0.6264826436423716,,,,0.972481182086541,0.8695819964916383,0.10289918559490274,0.1943560316715094,0.14862760863320607,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,57,57,46,496,125,69,2,0,0,0,0.972481182086541,0.01114828100000409,5.754368135650118,,,,0.972481182086541,0.08435004376553104,0.88813113832101,0.9658132848145871,0.9269722115677985,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,46,496,125,69,2,0,0,0,0.9861237417103934,0.006239313000008906,7.959270072765073,4.028482248600711,,-2.6645352591003757e-15,0.9861237417103934,0.1371148427682757,0.8490088989421177,0.9391801971411263,0.894094548041622,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,46,496,125,69,2,0,0,0,0.9861237417103934,0.006124808999999232,1.2877170648606893,0.6946832047579456,,-2.220446049250313e-16,0.9861237417103934,0.1371148427682757,0.8490088989421177,0.9391801971411263,0.894094548041622,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,46,496,125,69,2,0,0,0,0.9861237417103934,0.010344062000001486,0.9999999999999999,0.5294693177772872,0.3,1.1102230246251565e-16,0.9861237417103934,0.1371148427682757,0.8490088989421177,0.9391801971411263,0.894094548041622,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,58,58,46,496,125,69,2,0,0,0,0.9861237417103934,0.061778868999994074,5.743245552233978,,,,0.9861237417103934,0.8757820301926078,0.1103417115177856,0.18588374977801547,0.14811273064790054,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,58,58,46,496,125,69,2,0,0,0,0.9861237417103934,0.021934883000000127,0.6799642385779955,,,,0.9861237417103934,0.8731675500180952,0.1129561916922982,0.20064602219917174,0.15680110694573496,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,58,58,46,496,125,69,2,0,0,0,0.9861237417103934,0.016981858999997712,7.476145364653883,,,,0.9861237417103934,0.1371148427682757,0.8490088989421177,0.9391801971411263,0.894094548041622,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,46,496,125,69,2,0,0,0,0.6493680625286036,0.018087514000001192,4.647316112980083,1.8152244221635503,,-6.661338147750939e-16,0.6493680625286036,0.05389442678859099,0.5954736357400126,0.917636662756711,0.7565551492483618,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,46,496,125,69,2,0,0,0,0.6493680625286036,0.01798469799999225,1.2944785376529446,0.5789345414708823,,0.0,0.6493680625286036,0.05389442678859099,0.5954736357400126,0.917636662756711,0.7565551492483618,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,46,496,125,69,2,0,0,0,0.6493680625286036,0.02396843399999682,1.0,0.43024253881363744,0.3,-5.551115123125783e-17,0.6493680625286036,0.05389442678859099,0.5954736357400126,0.917636662756711,0.7565551492483618,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,59,59,46,496,125,69,2,0,0,0,0.6493680625286036,0.03737789500000588,5.675375517364915,,,,0.6493680625286036,0.8653370137560804,-0.21596895122747684,0.11755987957604537,-0.04920453582571573,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,59,59,46,496,125,69,2,0,0,0,0.6493680625286036,0.027592214000009108,0.6691547450851482,,,,0.6493680625286036,0.8636480460250255,-0.21427998349642197,0.11059251263378714,-0.051843735431317414,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,59,59,46,496,125,69,2,0,0,0,0.6493680625286036,0.01797143800000356,5.503582435544869,,,,0.6493680625286036,0.054136911906436,0.5952311506221676,0.9177148929243613,0.7564730217732645,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,46,496,125,69,2,0,1,1,0.5026348245271495,0.006265331999998125,5.214497737514299,-0.6109968398806231,,1.5543122344752192e-15,0.5026348245271495,0.14750068138176103,0.35513414314538844,0.8976686493282164,0.6264013962368025,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,46,496,125,69,2,0,1,1,0.5026348245271495,0.00703992599999026,1.3427855719101438,-0.24566248613777483,,-8.326672684688674e-17,0.5026348245271495,0.14750068138176103,0.35513414314538844,0.8976686493282164,0.6264013962368025,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,46,496,125,69,2,0,1,1,0.5026348245271495,0.010936318999995365,0.9999999999999999,-0.16321674351823065,0.3,-8.326672684688674e-17,0.5026348245271495,0.14750068138176103,0.35513414314538844,0.8976686493282164,0.6264013962368025,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,60,60,46,496,125,69,2,0,1,1,0.5026348245271495,0.04652689200000282,5.432712202306792,,,,0.5026348245271495,0.13897230513064535,0.3636625193965041,0.9062455250349117,0.634954022215708,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,60,60,46,496,125,69,2,0,1,1,0.5026348245271495,0.012236428999997884,0.6004088745433862,,,,0.5026348245271495,0.9482280574230846,-0.4455932328959351,0.10658239721902338,-0.16950541783845585,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,60,60,46,496,125,69,2,0,1,1,0.5026348245271495,0.017976686000011455,6.04531986891169,,,,0.5026348245271495,0.16287601073768077,0.3397588137894687,0.9042276853607436,0.6219932495751062,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,46,496,125,69,2,0,0,0,0.9863460987242232,0.00830010599999298,8.689959573940135,8.001092801151135,,0.0,0.9863460987242232,0.12160059930264888,0.8647454994215743,0.9347238001648396,0.8997346497932069,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,46,496,125,69,2,0,0,0,0.9863460987242232,0.007060968000004664,1.4841548268236626,1.3765202734920745,,0.0,0.9863460987242232,0.12160059930264888,0.8647454994215743,0.9347238001648396,0.8997346497932069,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,46,496,125,69,2,0,0,0,0.9863460987242232,0.010692720999998073,1.0,0.9254528085246755,0.3,0.0,0.9863460987242232,0.12160059930264888,0.8647454994215743,0.9347238001648396,0.8997346497932069,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,61,61,46,496,125,69,2,0,0,0,0.9863460987242232,0.05014489299999525,5.574693364637616,,,,0.9863460987242232,0.8774038615969935,0.10894223712722972,0.16662979225207855,0.13778601468965412,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,61,61,46,496,125,69,2,0,0,0,0.9863460987242232,0.011190424000005805,0.5617827906121561,,,,0.9863460987242232,0.8749741790838856,0.11137191964033755,0.17618112718621323,0.1437765234132754,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,61,61,46,496,125,69,2,0,0,0,0.9863460987242232,0.010900684999995747,6.944910789031189,,,,0.9863460987242232,0.07898296731639476,0.9073631314078284,0.9712039982537665,0.9392835648307974,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,46,496,125,69,2,0,0,0,0.906404958573335,0.006262668000005078,5.185444068765567,0.879078071338488,,-1.5543122344752192e-15,0.906404958573335,0.06613483344370323,0.8402701251296318,0.9559734267103632,0.8981217759199975,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,46,496,125,69,2,0,0,0,0.906404958573335,0.006009654999999725,1.3991120300671736,0.32745099100891567,,1.1102230246251565e-16,0.906404958573335,0.06613483344370323,0.8402701251296318,0.9559734267103632,0.8981217759199975,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,46,496,125,69,2,0,0,0,0.906404958573335,0.010419936999994661,1.0000000000000002,0.21468781295868533,0.3,5.551115123125783e-17,0.906404958573335,0.06613483344370323,0.8402701251296318,0.9559734267103632,0.8981217759199975,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,62,62,46,496,125,69,2,0,0,0,0.906404958573335,0.06376753299998938,4.205747476087893,,,,0.906404958573335,0.8692218787724978,0.03718307980083724,0.1627744034249342,0.09997874161288572,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,62,62,46,496,125,69,2,0,0,0,0.906404958573335,0.011341201999996997,0.6258543309578005,,,,0.906404958573335,0.8694534302835865,0.03695152828974857,0.15230893346337132,0.09463023087655995,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,62,62,46,496,125,69,2,0,0,0,0.906404958573335,0.010868958000003204,5.933089082578686,,,,0.906404958573335,0.06434608318820878,0.8420588753851262,0.9566480535218462,0.8993534644534862,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,46,496,125,69,2,0,0,0,0.9959869982857428,0.006231692000000066,6.30644313380603,3.557164320765411,,0.0,0.9959869982857428,0.1273276019987194,0.8686593962870234,0.9428197315060807,0.905739563896552,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,46,496,125,69,2,0,0,0,0.9959869982857428,0.006037777000003075,1.4601876516086782,0.8739006063353328,,-1.1102230246251565e-16,0.9959869982857428,0.1273276019987194,0.8686593962870234,0.9428197315060807,0.905739563896552,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,46,496,125,69,2,0,0,0,0.9959869982857428,0.010457735000002799,1.0,0.5881553126564096,0.3,2.220446049250313e-16,0.9959869982857428,0.1273276019987194,0.8686593962870234,0.9428197315060807,0.905739563896552,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,63,63,46,496,125,69,2,0,0,0,0.9959869982857428,0.0661985609999931,6.165640972136734,,,,0.9959869982857428,0.8772125425527603,0.11877445573298251,0.17552447314310615,0.14714946443804433,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,63,63,46,496,125,69,2,0,0,0,0.9959869982857428,0.0284636540000065,0.6062509922036236,,,,0.9959869982857428,0.8731241197412342,0.12286287854450861,0.2409686506566724,0.1819157646005905,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,63,63,46,496,125,69,2,0,0,0,0.9959869982857428,0.023991178000002833,6.490130005463487,,,,0.9959869982857428,0.08741324031554576,0.908573757970197,0.9734208825477999,0.9409973202589985,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,46,496,125,69,2,0,1,1,0.9685237879044364,0.014078539999999862,6.060752920957784,3.2933758172136574,,2.220446049250313e-15,0.9685237879044364,0.7884624679988254,0.18006131990561103,0.8453504279265747,0.5127058739160928,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,46,496,125,69,2,0,1,1,0.9685237879044364,0.017978098000000386,1.4482269207329261,0.7330489217019612,,1.1102230246251565e-16,0.9685237879044364,0.7868187358093777,0.18170505209505872,0.8450834132553069,0.5133942326751828,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,46,496,125,69,2,0,1,1,0.9685237879044364,0.02398739199999511,0.9999999999999998,0.5173371049648061,0.3,1.1102230246251565e-16,0.9685237879044364,0.7868187358093777,0.18170505209505872,0.8450834132553069,0.5133942326751828,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,64,64,46,496,125,69,2,0,1,1,0.9685237879044364,0.03556447299999377,6.117476359567974,,,,0.9685237879044364,0.5268870118320204,0.441636776072416,0.9765269947689532,0.7090818854206846,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,64,64,46,496,125,69,2,0,1,1,0.9685237879044364,0.02740128500001049,0.6437139069945594,,,,0.9685237879044364,0.9620939681953107,0.006429819709125706,0.5081769931584946,0.25730340643381017,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,64,64,46,496,125,69,2,0,1,1,0.9685237879044364,0.017986600999989832,6.118712402609958,,,,0.9685237879044364,0.7570509568721815,0.2114728310322549,0.8872932543196852,0.54938304267597,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,46,496,125,69,2,0,0,0,0.6004994464690879,0.01809035799999492,6.946449125197257,0.906753239833304,,-1.3322676295501878e-15,0.6004994464690879,0.12213424417216871,0.4783652022969192,0.8719562721204188,0.675160737208669,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,46,496,125,69,2,0,0,0,0.6004994464690879,0.010981186999998727,1.474214206210854,0.2637461449825212,,-5.551115123125783e-17,0.6004994464690879,0.12213424417216871,0.4783652022969192,0.8719562721204188,0.675160737208669,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,46,496,125,69,2,0,0,0,0.6004994464690879,0.014974417999994216,0.9999999999999998,0.16439481494351088,0.3,0.0,0.6004994464690879,0.12213424417216871,0.4783652022969192,0.8719562721204188,0.675160737208669,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,65,65,46,496,125,69,2,0,0,0,0.6004994464690879,0.03570023800000399,4.150063832512096,,,,0.6004994464690879,0.8617592712159771,-0.26125982474688914,0.12484247510288467,-0.06820867482200224,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,65,65,46,496,125,69,2,0,0,0,0.6004994464690879,0.011415375000012773,0.6966061847583063,,,,0.6004994464690879,0.857071196207855,-0.25657174973876706,0.1487482067346767,-0.05391177150204518,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,65,65,46,496,125,69,2,0,0,0,0.6004994464690879,0.011120859000001815,6.874808320654836,,,,0.6004994464690879,0.11182243439167946,0.48867701207740843,0.9099615896830109,0.6993193008802097,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,46,496,125,69,2,0,0,0,0.7710393517541647,0.006230680000001598,5.359718410911951,-1.531411965306609,,-6.661338147750939e-16,0.7710393517541647,0.06908042649902243,0.7019589252551423,0.936856129212355,0.8194075272337487,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,46,496,125,69,2,0,0,0,0.7710393517541647,0.006036745999992377,1.4823947348185211,-0.3320769701693085,,-2.220446049250313e-16,0.7710393517541647,0.06908042649902243,0.7019589252551423,0.936856129212355,0.8194075272337487,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,46,496,125,69,2,0,0,0,0.7710393517541647,0.010429962000003457,0.9999999999999999,-0.2425275631687108,0.3,0.0,0.7710393517541647,0.06908042649902243,0.7019589252551423,0.936856129212355,0.8194075272337487,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,66,66,46,496,125,69,2,0,0,0,0.7710393517541647,0.192951745000002,3.97581912817464,,,,0.7710393517541647,0.8659827965975627,-0.094943444843398,0.14196382034081223,0.023510187748707112,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,66,66,46,496,125,69,2,0,0,0,0.7710393517541647,0.011892197999998189,0.6754397603554935,,,,0.7710393517541647,0.8634354355445947,-0.09239608379042996,0.16975938430512574,0.03868165025734789,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,66,66,46,496,125,69,2,0,0,0,0.7710393517541647,0.011162423000001809,5.452458142572986,,,,0.7710393517541647,0.07043392187569292,0.7006054298784719,0.9370736907412422,0.818839560309857,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,46,496,125,69,2,0,0,0,0.7498467153851979,0.00625059099999703,5.325637414252074,1.5938594137564126,,2.220446049250313e-16,0.7498467153851979,0.06571598036781304,0.6841307350173849,0.9337442015141983,0.8089374682657916,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,46,496,125,69,2,0,0,0,0.7498467153851979,0.006024377000002801,1.4935600821760746,0.5363459911258052,,-1.1102230246251565e-16,0.7498467153851979,0.06571598036781304,0.6841307350173849,0.9337442015141983,0.8089374682657916,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,46,496,125,69,2,0,0,0,0.7498467153851979,0.010402190999997174,0.9999999999999998,0.3411581637119573,0.3,-5.551115123125783e-17,0.7498467153851979,0.06571598036781304,0.6841307350173849,0.9337442015141983,0.8089374682657916,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,67,67,46,496,125,69,2,0,0,0,0.7498467153851979,0.05571673800000099,3.9726496587047,,,,0.7498467153851979,0.8658690832617593,-0.1160223678765614,0.14323110153424612,0.013604366828842362,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,67,67,46,496,125,69,2,0,0,0,0.7498467153851979,0.02098623700000246,0.6729960525536451,,,,0.7498467153851979,0.8672838191486462,-0.11743710376344829,0.1416021809097272,0.012082538573139456,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,67,67,46,496,125,69,2,0,0,0,0.7498467153851979,0.01797171900000194,6.116186491420207,,,,0.7498467153851979,0.06720525257796203,0.6826414628072358,0.9337413508144612,0.8081914068108484,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,46,496,125,69,2,0,1,1,0.6375317698120088,0.01808826599999236,5.325529701297475,-0.6735104890594872,,1.9984014443252818e-15,0.6375317698120088,0.15643213387083643,0.48109963594117233,0.9147911605490882,0.6979453982451302,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,46,496,125,69,2,0,1,1,0.6375317698120088,0.020971764999998754,1.3183196596312434,-0.24507652941560032,,2.7755575615628914e-17,0.6375317698120088,0.15643213387083643,0.48109963594117233,0.9147911605490882,0.6979453982451302,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,46,496,125,69,2,0,1,1,0.6375317698120088,0.02398659300000361,1.0,-0.16807095916899362,0.3,0.0,0.6375317698120088,0.15643213387083643,0.48109963594117233,0.9147911605490882,0.6979453982451302,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,68,68,46,496,125,69,2,0,1,1,0.6375317698120088,0.03436299400000564,5.2196652345075805,,,,0.6375317698120088,0.14128665557461972,0.49624511423738904,0.9212877152331707,0.7087664147352799,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,68,68,46,496,125,69,2,0,1,1,0.6375317698120088,0.014597476999995251,0.6284575304407612,,,,0.6375317698120088,0.9535176172648094,-0.31598584745280067,0.1258353618234176,-0.09507524281469154,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,68,68,46,496,125,69,2,0,1,1,0.6375317698120088,0.008259995000003073,6.198594810608154,,,,0.6375317698120088,0.17353997357080556,0.46399179624120324,0.9206590284464886,0.6923254123438459,0.8840579710144928,0.8782051282051282,0.3619830978780596
