task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,14,14,256,1146,287,160,10,5,5,5,0.9346993596345521,0.1792345110000042,0.8921615162442724,,,,0.9346993596345521,0.7719979295812583,0.16270143005329374,0.15729585570497784,0.1599986428791358,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,14,14,256,1146,287,160,10,5,5,5,0.9346993596345521,0.03497217799997543,38.9657933679764,,,,0.9346993596345521,0.14017156068724293,0.7945277989473092,0.47250574882841967,0.6335167738878644,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,256,1146,287,160,10,5,7,7,0.9408710098084783,0.028079167999976562,181.77949316808247,19.56220320577022,,-1.0658141036401503e-14,0.9408710098084783,0.06323589361468206,0.8776351161937962,0.5602811314371511,0.7189581238154736,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,256,1146,287,160,10,5,7,7,0.9408710098084783,0.020718023000029007,0.9139663749161958,0.058162184043891445,,-9.020562075079397e-17,0.9408710098084783,0.05931129781351188,0.8815597119949664,0.6436652439712451,0.7626124779831058,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,256,1146,287,160,10,5,7,7,0.9408710098084783,0.014119733999962136,0.9999999999999999,0.06363711580661213,0.0,-1.3877787807814457e-17,0.9408710098084783,0.05931129781351188,0.8815597119949664,0.6436652439712451,0.7626124779831058,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,15,15,256,1146,287,160,10,5,7,7,0.9408710098084783,0.5901317359999894,9.22948239169558,,,,0.9408710098084783,0.02910248157282127,0.911768528235657,0.8680709450818447,0.8899197366587508,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,15,15,256,1146,287,160,10,5,7,7,0.9408710098084783,0.1981000570000333,0.7359317526650881,,,,0.9408710098084783,0.39644604520095594,0.5444249646075223,0.1434134460480388,0.34391920532778053,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,15,15,256,1146,287,160,10,5,7,7,0.9408710098084783,0.04295148900001777,57.29683490610338,,,,0.9408710098084783,0.07713935146289667,0.8637316583455816,0.776152755275245,0.8199422068104133,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,256,1146,287,160,10,2,2,2,0.9078727932037604,0.018131095000001096,265.1458664959092,5.426955107044449,,-2.842170943040401e-14,0.9078727932037604,0.06468074521904896,0.8431920479847114,0.857558142095649,0.8503750950401802,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,256,1146,287,160,10,2,2,2,0.9078727932037604,0.017984710999996878,1.269366527580274,0.013263870004312783,,5.551115123125783e-17,0.9078727932037604,0.06772199450719277,0.8401507986965676,0.8825104827541149,0.8613306407253413,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,256,1146,287,160,10,2,2,2,0.9078727932037604,0.018523702999971192,1.0,0.01044920416295908,0.0,-5.724587470723463e-17,0.9078727932037604,0.06772199450719277,0.8401507986965676,0.8825104827541149,0.8613306407253413,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,16,16,256,1146,287,160,10,2,2,2,0.9078727932037604,0.5919237570000178,9.119626251412848,,,,0.9078727932037604,0.06633421086537011,0.8415385823383903,0.8735015801566006,0.8575200812474955,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,16,16,256,1146,287,160,10,2,2,2,0.9078727932037604,0.19637395899997045,1.7151366737494298,,,,0.9078727932037604,0.49630025517596194,0.4115725380277984,0.5029065285405333,0.4572395332841659,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,16,16,256,1146,287,160,10,2,2,2,0.9078727932037604,0.047973350000006576,44.463853273789866,,,,0.9078727932037604,0.07665554055420354,0.8312172526495568,0.8680257927119075,0.8496215226807322,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,256,1146,287,160,10,2,1,1,0.44272869024768036,0.026067896000029123,152.67428707926442,-5.793910890645247,,-1.0658141036401503e-14,0.44272869024768036,0.0428736663639569,0.39985502388372346,0.6961280634206063,0.5479915436521648,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,256,1146,287,160,10,2,1,1,0.44272869024768036,0.008776822000015727,0.8169937279321426,-0.04674904518981185,,0.0,0.44272869024768036,0.044408266091219215,0.39832042415646113,0.829862303618813,0.6140913638876371,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,256,1146,287,160,10,2,1,1,0.44272869024768036,0.013903549000019666,0.9999999999999999,-0.0572208128306399,0.0,-2.7755575615628914e-17,0.44272869024768036,0.044408266091219215,0.39832042415646113,0.829862303618813,0.6140913638876371,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,17,17,256,1146,287,160,10,2,1,1,0.44272869024768036,0.5887419179999824,8.145760154301158,,,,0.44272869024768036,0.04423835283755609,0.3984903374101243,0.8274942288006351,0.6129922831053797,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,17,17,256,1146,287,160,10,2,1,1,0.44272869024768036,0.19069051399998216,2.1750653343763835,,,,0.44272869024768036,0.19628508241318127,0.2464436078344991,0.11784643645173193,0.1821450221431155,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,17,17,256,1146,287,160,10,2,1,1,0.44272869024768036,0.053946166000002904,40.07822076814789,,,,0.44272869024768036,0.05136247092658183,0.3913662193210985,0.7979616101247362,0.5946639147229174,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,256,1146,287,160,10,2,2,2,0.9970256992391613,0.02288074199998391,152.5063296771684,54.7287651091546,,-7.105427357601002e-15,0.9970256992391613,0.23421648092841202,0.7628092183107493,0.8447308040201269,0.8037700111654381,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,256,1146,287,160,10,2,2,2,0.9970256992391613,0.008827099000029648,0.807833935617741,0.28402124055834277,,-1.1102230246251565e-16,0.9970256992391613,0.2146622648884636,0.7823634343506977,0.8990997299753232,0.8407315821630104,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,256,1146,287,160,10,2,2,2,0.9970256992391613,0.01455890800002635,1.0,0.35158369565293784,0.0,5.551115123125783e-17,0.9970256992391613,0.2146622648884636,0.7823634343506977,0.8990997299753232,0.8407315821630104,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,18,18,256,1146,287,160,10,2,2,2,0.9970256992391613,0.5898307109999905,9.407819278188072,,,,0.9970256992391613,0.16178814663715058,0.8352375526020107,0.9387108724993241,0.8869742125506674,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,18,18,256,1146,287,160,10,2,2,2,0.9970256992391613,0.08687499600000592,1.733826870851397,,,,0.9970256992391613,0.8382179563954675,0.1588077428436938,0.3125019232225939,0.23565483303314386,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,18,18,256,1146,287,160,10,2,2,2,0.9970256992391613,0.05086196400003473,36.25202674318578,,,,0.9970256992391613,0.25095785449788494,0.7460678447412763,0.9088291520846109,0.8274484984129435,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,256,1146,287,160,10,2,2,2,0.9952891308176085,0.026242930000023534,237.0907511190357,139.3411167875247,,-5.684341886080802e-14,0.9952891308176085,0.5241162958571317,0.4711728349604768,0.7008278399010965,0.5860003374307867,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,256,1146,287,160,10,2,2,2,0.9952891308176085,0.008717965000016648,1.0233323049771101,0.5888430582692578,,1.1102230246251565e-16,0.9952891308176085,0.5093961647168816,0.48589296610072685,0.7643898430509777,0.6251414045758523,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,256,1146,287,160,10,2,2,2,0.9952891308176085,0.01415680700000621,1.0,0.5754172475600963,0.0,0.0,0.9952891308176085,0.5093961647168816,0.48589296610072685,0.7643898430509777,0.6251414045758523,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,19,19,256,1146,287,160,10,2,2,2,0.9952891308176085,0.5764302870000506,9.586026178905497,,,,0.9952891308176085,0.21027202690007554,0.785017103917533,0.9272501447740569,0.8561336243457949,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,19,19,256,1146,287,160,10,2,2,2,0.9952891308176085,0.16664649799997733,1.6919928597428049,,,,0.9952891308176085,0.8444904528791433,0.15079867793846524,0.4361607603931662,0.2934797191658157,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,19,19,256,1146,287,160,10,2,2,2,0.9952891308176085,0.04773774099999173,42.64954880826566,,,,0.9952891308176085,0.25659416388518513,0.7386949669324234,0.9108615541089448,0.8247782605206841,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,256,1146,287,160,10,2,2,2,0.9818111095300608,0.029234768000037548,162.48787422214377,19.22284267791146,,-1.4210854715202004e-14,0.9818111095300608,0.21113139704120504,0.7706797124888558,0.815064274916468,0.7928719937026619,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,256,1146,287,160,10,2,2,2,0.9818111095300608,0.009098657000038202,0.8232672621984949,0.0941647835427006,,6.938893903907228e-17,0.9818111095300608,0.16004330499850716,0.8217678045315536,0.8618872220184084,0.8418275132749811,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,256,1146,287,160,10,2,2,2,0.9818111095300608,0.014751539000030789,1.0,0.11437936119461148,0.0,-4.163336342344337e-17,0.9818111095300608,0.16004330499850716,0.8217678045315536,0.8618872220184084,0.8418275132749811,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,20,20,256,1146,287,160,10,2,2,2,0.9818111095300608,0.5937232709999876,9.807335522333755,,,,0.9818111095300608,0.10760354229161598,0.8742075672384448,0.9352087716574018,0.9047081694479233,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,20,20,256,1146,287,160,10,2,2,2,0.9818111095300608,0.08710859199999277,1.8444974942586656,,,,0.9818111095300608,0.6561950811016813,0.32561602842837944,0.45680454136412385,0.39121028489625165,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,20,20,256,1146,287,160,10,2,2,2,0.9818111095300608,0.04591490199999271,44.04384768968868,,,,0.9818111095300608,0.15911248154341429,0.8226986279866465,0.9049297849992861,0.8638142064929664,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,256,1146,287,160,10,2,2,2,0.9981414448005795,0.025920267000003605,145.51589081302404,65.03056450264435,,2.842170943040401e-14,0.9981414448005795,0.25026724872593925,0.7478741960746402,0.872301481013412,0.8100878385440261,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,256,1146,287,160,10,2,2,2,0.9981414448005795,0.009292238000000452,0.841185296727316,0.32440103033010004,,0.0,0.9981414448005795,0.24842819748266454,0.749713247317915,0.9012537256350324,0.8254834864764737,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,256,1146,287,160,10,2,2,2,0.9981414448005795,0.014586089000033553,1.0,0.38564752806807545,0.0,-5.551115123125783e-17,0.9981414448005795,0.24842819748266454,0.749713247317915,0.9012537256350324,0.8254834864764737,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,21,21,256,1146,287,160,10,2,2,2,0.9981414448005795,0.5830817990000128,10.234831091254332,,,,0.9981414448005795,0.19968775840783556,0.7984536863927439,0.9272470861785521,0.862850386285648,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,21,21,256,1146,287,160,10,2,2,2,0.9981414448005795,0.28121322399999826,1.7055603305218192,,,,0.9981414448005795,0.8125600077799018,0.18558143702067775,0.5221198888744165,0.35385066294754713,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,21,21,256,1146,287,160,10,2,2,2,0.9981414448005795,0.018998020000026372,38.905622389884826,,,,0.9981414448005795,0.28301541289767945,0.7151260319029,0.8919254008874236,0.8035257163951618,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,256,1146,287,160,10,2,2,2,0.9886160823400953,0.01821077800002513,271.1428701695757,72.61502331406426,,-1.4210854715202004e-14,0.9886160823400953,0.1349162734356992,0.8536998089043961,0.8310142043317262,0.8423570066180612,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,256,1146,287,160,10,2,2,2,0.9886160823400953,0.030858792999993057,1.2402167350525097,0.29757881848596424,,5.551115123125783e-17,0.9886160823400953,0.15551906149908873,0.8330970208410067,0.8665879478258596,0.8498424843334331,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,256,1146,287,160,10,2,2,2,0.9886160823400953,0.02835084299999835,1.0,0.23994097972993805,0.0,-2.7755575615628914e-17,0.9886160823400953,0.15551906149908873,0.8330970208410067,0.8665879478258596,0.8498424843334331,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,22,22,256,1146,287,160,10,2,2,2,0.9886160823400953,0.5704747510000061,10.088795448616159,,,,0.9886160823400953,0.12526580420912262,0.8633502781309728,0.9223244103918669,0.8928373442614198,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,22,22,256,1146,287,160,10,2,2,2,0.9886160823400953,0.26827272499997434,1.7364008227009098,,,,0.9886160823400953,0.7658711450293881,0.22274493731070721,0.5754443423272704,0.3990946398189888,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,22,22,256,1146,287,160,10,2,2,2,0.9886160823400953,0.03990176600001405,39.15482095080765,,,,0.9886160823400953,0.2133444164523597,0.7752716658877357,0.8941736521862376,0.8347226590369866,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,256,1146,287,160,10,2,2,2,0.9935693297055351,0.018109999999978754,210.001207302062,20.905405982189826,,-2.1316282072803006e-14,0.9935693297055351,0.48795182597311604,0.5056175037324191,0.76198482795543,0.6338011658439245,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,256,1146,287,160,10,2,2,2,0.9935693297055351,0.016831855000020823,1.0160389568577641,0.07735696485595539,,-2.7755575615628914e-17,0.9935693297055351,0.5009110138041968,0.49265831590133835,0.8206752810157341,0.6566667984585361,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,256,1146,287,160,10,2,2,2,0.9935693297055351,0.014262114000018755,0.9999999999999999,0.07613582563329269,0.0,-6.938893903907228e-17,0.9935693297055351,0.5009110138041968,0.49265831590133835,0.8206752810157341,0.6566667984585361,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,23,23,256,1146,287,160,10,2,2,2,0.9935693297055351,0.5696977380000021,9.562822596184569,,,,0.9935693297055351,0.2266314187113968,0.7669379109941383,0.9243142718605587,0.8456260914273486,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,23,23,256,1146,287,160,10,2,2,2,0.9935693297055351,0.31085779400001456,1.6881112719289957,,,,0.9935693297055351,0.8508997793850834,0.1426695503204517,0.2661045260435205,0.20438703818198609,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,23,23,256,1146,287,160,10,2,2,2,0.9935693297055351,0.03728722299996434,38.44298973762082,,,,0.9935693297055351,0.27744789146641324,0.7161214382391219,0.9258381160777203,0.8209797771584211,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,256,1146,287,160,10,2,2,2,0.9903170494797754,0.028872220999971887,158.17343716706904,18.57079504919549,,7.105427357601002e-15,0.9903170494797754,0.2669691724661148,0.7233478770136605,0.8710256658671148,0.7971867714403877,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,256,1146,287,160,10,2,2,2,0.9903170494797754,0.008528761000036411,0.8019125265032753,0.09772617275006755,,-4.163336342344337e-17,0.9903170494797754,0.22498417507296875,0.7653328744068066,0.9021619830300021,0.8337474287184043,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,256,1146,287,160,10,2,2,2,0.9903170494797754,0.013796932999980527,1.0,0.12186637509729485,0.0,-1.3877787807814457e-17,0.9903170494797754,0.22498417507296875,0.7653328744068066,0.9021619830300021,0.8337474287184043,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,24,24,256,1146,287,160,10,2,2,2,0.9903170494797754,0.5744307719999711,9.531996441693494,,,,0.9903170494797754,0.24416442782427256,0.7461526216555028,0.9220822383859248,0.8341174300207138,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,24,24,256,1146,287,160,10,2,2,2,0.9903170494797754,0.22839528200000814,1.9219556390535337,,,,0.9903170494797754,0.8243193824081816,0.1659976670715938,0.4606845357978664,0.3133411014347301,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,24,24,256,1146,287,160,10,2,2,2,0.9903170494797754,0.035973028000000795,49.08595945993077,,,,0.9903170494797754,0.31333093538910783,0.6769861140906676,0.9014980866609291,0.7892421003757983,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,256,1146,287,160,10,2,2,2,0.9945325201020695,0.01807683800001314,255.7820098745799,88.59092838122945,,0.0,0.9945325201020695,0.16992018000382808,0.8246123400982415,0.8976558830749612,0.8611341115866014,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,256,1146,287,160,10,2,2,2,0.9945325201020695,0.024145898999961446,1.2516544396765048,0.39282042904627096,,-5.551115123125783e-17,0.9945325201020695,0.18526594831660093,0.8092665717854686,0.9108193713146768,0.8600429715500727,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,256,1146,287,160,10,2,2,2,0.9945325201020695,0.014227728999969713,1.0,0.3138409584899463,0.0,0.0,0.9945325201020695,0.18526594831660093,0.8092665717854686,0.9108193713146768,0.8600429715500727,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,25,25,256,1146,287,160,10,2,2,2,0.9945325201020695,0.5861577900000157,9.494304978655126,,,,0.9945325201020695,0.151587746809994,0.8429447732920755,0.9324391034270348,0.8876919383595552,0.9125,0.9125,0.2930987621691794
