task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,661,13,1024,66240,16560,9200,46,23,16,16,0.4732093657244399,0.022673350000331993,0.6284983007316282,0.01974020307953469,,2.0816681711721685e-17,0.4732093657244399,0.03394533853371551,0.4392640271907244,0.76569594839016,0.6024799877904422,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,661,13,1024,66240,16560,9200,46,23,16,16,0.4732093657244399,0.6246718110000984,0.9978816823117254,0.043956262155654596,0.9,-6.938893903907228e-18,0.4732093657244399,0.028477396598220298,0.4447319691262196,0.7319806491439949,0.5883563091351072,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,661,13,1024,66240,16560,9200,46,23,16,16,0.4732093657244399,2.6978054209998845,7.887145197570079,,,,0.4732093657244399,0.031979348225227015,0.44123001749921287,0.839084701634033,0.640157359566623,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,661,13,1024,66240,16560,9200,46,23,16,16,0.4732093657244399,0.5740190400001666,2.446134670703483,,,,0.4732093657244399,0.3063743146872979,0.16683505103714197,0.15430975315181172,0.16057240209447685,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,661,13,1024,66240,16560,9200,46,23,16,16,0.4732093657244399,0.06242448400007561,73.11908839403308,,,,0.4732093657244399,0.0563167573614803,0.4168926083629596,0.74976569017321,0.5833291492680848,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,745,14,1024,66240,16560,9200,46,23,16,16,0.44753139763969196,0.022577571000056196,305.0510584428193,-19.33868205623504,,-1.0658141036401503e-14,0.44753139763969196,0.03108184388210488,0.4164495537575871,0.5755700553708152,0.49600980456420113,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,745,14,1024,66240,16560,9200,46,23,16,16,0.44753139763969196,0.02267849899999419,0.6613004633742349,-0.05106118260154849,,-1.1102230246251565e-16,0.44753139763969196,0.029033386537200067,0.4184980111024919,0.7756911108768286,0.5970945609896603,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,745,14,1024,66240,16560,9200,46,23,16,16,0.44753139763969196,0.6271975800000291,0.9976748404023367,-0.06477674081836703,0.9,-4.163336342344337e-17,0.44753139763969196,0.030877210515630804,0.41665418712406116,0.5812758822188194,0.49896503467144027,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,745,14,1024,66240,16560,9200,46,23,16,16,0.44753139763969196,2.6934604120001495,7.972702056522993,,,,0.44753139763969196,0.029730386419953098,0.4178010112197389,0.8251583406446801,0.6214796759322094,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,745,14,1024,66240,16560,9200,46,23,16,16,0.44753139763969196,0.609908366000127,2.706688209675125,,,,0.44753139763969196,0.31375748383923396,0.133773913800458,0.10342881013714669,0.11860136196880235,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,745,14,1024,66240,16560,9200,46,23,16,16,0.44753139763969196,0.05895826899995882,94.26148007752184,,,,0.44753139763969196,0.05606291461712565,0.3914684830225663,0.6722781139476122,0.5318732984850892,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,782,15,1024,66240,16560,9200,46,23,23,23,0.9204558281168306,0.022568907999811927,311.59124031470833,40.56372933816053,,-2.842170943040401e-14,0.9204558281168306,0.036252484667325155,0.8842033434495055,0.5966694300586399,0.7404363867540726,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,782,15,1024,66240,16560,9200,46,23,23,23,0.9204558281168306,0.022698890999890864,0.628695502517721,0.07454780596413134,,-1.3877787807814457e-17,0.9204558281168306,0.03208109633168557,0.888374731785145,0.4075339128515788,0.6479543223183619,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,782,15,1024,66240,16560,9200,46,23,23,23,0.9204558281168306,0.6274859899999683,0.9972281186377352,0.12902179544464187,0.9,2.7755575615628914e-17,0.9204558281168306,0.034250710741219235,0.8862051173756114,0.5726351285799061,0.7294201229777587,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,782,15,1024,66240,16560,9200,46,23,23,23,0.9204558281168306,2.697820325000066,10.451392012808093,,,,0.9204558281168306,0.03574077791083629,0.8847150502059943,0.957451280026419,0.9210831651162066,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,782,15,1024,66240,16560,9200,46,23,23,23,0.9204558281168306,0.4858509239998057,3.923145656248729,,,,0.9204558281168306,0.272034449574556,0.6484213785422746,0.5543697465743858,0.6013955625583302,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,782,15,1024,66240,16560,9200,46,23,23,23,0.9204558281168306,0.07346688200004792,61.16427008047845,,,,0.9204558281168306,0.0591830669127415,0.8612727612040891,0.808229316995809,0.8347510390999491,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,791,16,1024,66240,16560,9200,46,23,23,23,0.9570727106206652,0.02302829499967629,350.67351962740344,31.120380938514586,,0.0,0.9570727106206652,0.09387600676923838,0.8631967038514269,0.34468893992671423,0.6039428218890706,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,791,16,1024,66240,16560,9200,46,23,23,23,0.9570727106206652,0.023163978999946266,0.7138313741254878,0.05524942303886654,,0.0,0.9570727106206652,0.11365782319150321,0.843414887429162,0.3592774324853461,0.601346159957254,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,791,16,1024,66240,16560,9200,46,23,23,23,0.9570727106206652,0.6295571390000987,0.9976474093250637,0.08760998160723876,0.9,-4.163336342344337e-17,0.9570727106206652,0.09444799634506879,0.8626247142755965,0.3526077282893367,0.6076162212824666,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,791,16,1024,66240,16560,9200,46,23,23,23,0.9570727106206652,2.6977787069999977,8.912480178204124,,,,0.9570727106206652,0.03452392693232326,0.9225487836883419,0.9026927206508706,0.9126207521696063,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,791,16,1024,66240,16560,9200,46,23,23,23,0.9570727106206652,0.5948551870001211,3.772545286326225,,,,0.9570727106206652,0.33596957681734896,0.6211031338033163,0.2561317612581605,0.4386174475307384,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,791,16,1024,66240,16560,9200,46,23,23,23,0.9570727106206652,0.06936537699994005,68.52393774020453,,,,0.9570727106206652,0.08080208840072241,0.8762706222199428,0.6587694722257619,0.7675200472228523,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,892,17,1024,66240,16560,9200,46,15,15,15,0.9855773812828251,0.022416909000185115,248.7002703194161,41.456347362159235,,-7.105427357601002e-14,0.9855773812828251,0.07710170517042611,0.908475676112399,0.3529433385267675,0.6307095073195832,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,892,17,1024,66240,16560,9200,46,15,15,15,0.9855773812828251,0.02245853700014777,0.5797230420334124,0.08521369602141664,,4.163336342344337e-17,0.9855773812828251,0.029721342892660284,0.9558560383901649,0.3837042913947709,0.6697801648924679,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,892,17,1024,66240,16560,9200,46,15,15,15,0.9855773812828251,0.6275856500001282,0.9987051615105831,0.16472184243004473,0.9,0.0,0.9855773812828251,0.07572717889244399,0.9098502023903812,0.3701071925552483,0.6399786974728148,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,892,17,1024,66240,16560,9200,46,15,15,15,0.9855773812828251,2.6958690350002144,11.573806094900743,,,,0.9855773812828251,0.02581828840021925,0.9597590928826059,0.9077038750031419,0.9337314839428739,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,892,17,1024,66240,16560,9200,46,15,15,15,0.9855773812828251,0.5473842640003568,3.0801943114256405,,,,0.9855773812828251,0.21979458616392442,0.7657827951189007,0.1532526856541744,0.45951774038653753,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,892,17,1024,66240,16560,9200,46,15,15,15,0.9855773812828251,0.06098745300005248,91.32029012299216,,,,0.9855773812828251,0.026160963535917313,0.9594164177469078,0.7029181403164232,0.8311672790316655,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,911,18,1024,66240,16560,9200,46,15,15,15,0.9983221174422008,0.023609733999819582,279.76139154231043,117.15025870860644,,1.4210854715202004e-14,0.9983221174422008,0.14281867368226056,0.8555034437599403,0.34516676462907914,0.6003351041945097,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,911,18,1024,66240,16560,9200,46,15,15,15,0.9983221174422008,0.022665519999918615,0.5486327008759819,0.20087122324014794,,0.0,0.9983221174422008,0.08305499517718115,0.9152671222650196,0.40333516755852417,0.6593011449117718,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,911,18,1024,66240,16560,9200,46,15,15,15,0.9983221174422008,0.6272090099996603,0.998532671434643,0.4134886267970871,0.9,-5.551115123125783e-17,0.9983221174422008,0.1422195263262198,0.856102591115981,0.3503976987887437,0.6032501449523624,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,911,18,1024,66240,16560,9200,46,15,15,15,0.9983221174422008,2.695578686999852,12.40495489366667,,,,0.9983221174422008,0.027084305987119004,0.9712378114550818,0.9227450414837545,0.9469914264694181,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,911,18,1024,66240,16560,9200,46,15,15,15,0.9983221174422008,0.5139545839997481,2.295772192379204,,,,0.9983221174422008,0.27234397794881693,0.7259781394933839,0.15275503983842767,0.43936658966590575,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,911,18,1024,66240,16560,9200,46,15,15,15,0.9983221174422008,0.07371393800031001,39.20512508198535,,,,0.9983221174422008,0.034214214890611196,0.9641079025515896,0.7536344470568017,0.8588711748041957,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,940,19,1024,66240,16560,9200,46,15,15,15,0.9577674981233942,0.022647524000149133,321.7715546283589,5.386117496122459,,-9.237055564881302e-14,0.9577674981233942,0.02697791702479661,0.9307895810985977,0.37625374262835554,0.6535216618634766,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,940,19,1024,66240,16560,9200,46,15,15,15,0.9577674981233942,0.022669456000130594,0.7047558875837667,0.0057704583688555355,,-1.1102230246251565e-16,0.9577674981233942,0.027081730804008122,0.9306857673193861,0.2566373811572041,0.5936615742382951,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,940,19,1024,66240,16560,9200,46,15,15,15,0.9577674981233942,0.6306173319999289,0.9954698012728683,0.01588384193613311,0.9,3.8163916471489756e-17,0.9577674981233942,0.027036954942469424,0.9307305431809249,0.3339941219386564,0.6323623325597907,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,940,19,1024,66240,16560,9200,46,15,15,15,0.9577674981233942,2.7223954440000853,10.246920012239281,,,,0.9577674981233942,0.02569186363790615,0.9320756344854881,0.8609359366435654,0.8965057855645268,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,940,19,1024,66240,16560,9200,46,15,15,15,0.9577674981233942,0.6137054929999977,2.4417488999032146,,,,0.9577674981233942,0.19158897949748108,0.7661785186259131,0.15598673615166356,0.46108262738878836,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,940,19,1024,66240,16560,9200,46,15,15,15,0.9577674981233942,0.049242712999785,239.8127045472312,,,,0.9577674981233942,0.026967205736875253,0.930800292386519,0.6099052811732405,0.7703527867798797,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,975,20,1024,66240,16560,9200,46,15,15,15,0.9757110282850417,0.022297882000202662,506.37874568291346,116.66369638026232,,1.4210854715202004e-14,0.9757110282850417,0.02809735679626002,0.9476136714887817,0.5850666845769599,0.7663401780328708,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,975,20,1024,66240,16560,9200,46,15,15,15,0.9757110282850417,0.022432373000356165,1.04926551127329,0.23901432749602927,,-2.7755575615628914e-17,0.9757110282850417,0.027039152660547794,0.948671875624494,0.5929106573548648,0.7707912664896794,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,975,20,1024,66240,16560,9200,46,15,15,15,0.9757110282850417,0.629666928000006,0.9995999102447467,0.2301285989994874,0.9,0.0,0.9757110282850417,0.028126294280718153,0.9475847340043236,0.5846371440989934,0.7661109390516585,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,975,20,1024,66240,16560,9200,46,15,15,15,0.9757110282850417,2.695547643000282,11.082522699487365,,,,0.9757110282850417,0.02618315980535549,0.9495278684796863,0.9366189144292068,0.9430733914544465,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,975,20,1024,66240,16560,9200,46,15,15,15,0.9757110282850417,0.36179111399997055,2.386540811856411,,,,0.9757110282850417,0.0959952783382264,0.8797157499468153,0.17438057909173454,0.5270481645192749,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,975,20,1024,66240,16560,9200,46,15,15,15,0.9757110282850417,0.0618563240000185,40.310983297855685,,,,0.9757110282850417,0.027812938834372535,0.9478980894506692,0.7947670804301724,0.8713325849404208,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1047,21,1024,66240,16560,9200,46,24,24,24,0.9823970400339302,0.022334787000090728,388.0744112822229,147.43529148761155,,-5.684341886080802e-14,0.9823970400339302,0.05333329902386943,0.9290637410100608,0.7479053530854478,0.8384845470477543,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1047,21,1024,66240,16560,9200,46,24,24,24,0.9823970400339302,0.02249413400022604,1.057591425861318,0.37675151651555716,,-5.551115123125783e-17,0.9823970400339302,0.03826246919418475,0.9441345708397455,0.7866695020256291,0.8654020364326873,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1047,21,1024,66240,16560,9200,46,24,24,24,0.9823970400339302,0.6260912550001194,0.9997096805878212,0.377547044661444,0.9,-5.551115123125783e-17,0.9823970400339302,0.053202154987943506,0.9291948850459868,0.748028328065875,0.8386116065559309,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1047,21,1024,66240,16560,9200,46,24,24,24,0.9823970400339302,2.6988430650003465,10.199957233374334,,,,0.9823970400339302,0.030244941995352347,0.9521520980385779,0.8872612311379338,0.9197066645882559,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1047,21,1024,66240,16560,9200,46,24,24,24,0.9823970400339302,0.3647333650001201,2.5720759741093073,,,,0.9823970400339302,0.2563930663835099,0.7260039736504204,0.1812152113668552,0.45360959250863775,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1047,21,1024,66240,16560,9200,46,24,24,24,0.9823970400339302,0.04312281600005008,146.08126425699652,,,,0.9823970400339302,0.06737289763010855,0.9150241424038217,0.7720752256303389,0.8435496840170803,0.8891304347826087,0.8891304347826088,0.44421122985288103
