task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,14,253,2296,575,319,3,0,0,0,0.9911989215335619,0.01812903100000085,11.270085386168617,2.783950052049141,,5.329070518200751e-15,0.9911989215335619,0.8473613169909745,0.14383760454258743,0.8490944523599524,0.4964660284512699,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,14,253,2296,575,319,3,0,0,0,0.9911989215335619,0.01797104499999591,0.8761575632192554,0.2584584720766649,,5.551115123125783e-17,0.9911989215335619,0.8449028919168604,0.14629602961670152,0.8354329195218406,0.49086447456927107,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,14,253,2296,575,319,3,0,0,0,0.9911989215335619,0.020489882999996212,0.9967698032769987,0.25661513431852073,0.8,5.551115123125783e-17,0.9911989215335619,0.845634651804277,0.14556426972928493,0.8418562935126374,0.49371028162096114,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,30,14,253,2296,575,319,3,0,0,0,0.9911989215335619,0.16906902800000978,6.969405011299284,,,,0.9911989215335619,0.8517574324393512,0.13944148909421072,0.9168037557635932,0.528122622428902,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,30,14,253,2296,575,319,3,0,0,0,0.9911989215335619,0.19937961300000495,2.345764542784142,,,,0.9911989215335619,0.8491621005405992,0.14203682099296278,0.8193010922173571,0.48066895660515996,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,30,14,253,2296,575,319,3,0,0,0,0.9911989215335619,0.029977747000003774,18.924505059422696,,,,0.9911989215335619,0.861164565818338,0.13003435571522393,0.8503857652722288,0.49021006049372634,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,15,253,2296,575,319,3,0,0,0,0.9942113681689518,0.01610657599999854,10.792403528062351,2.9916125935743474,,2.220446049250313e-15,0.9942113681689518,0.7928935549745969,0.20131781319435493,0.8598208145573722,0.5305693138758636,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,15,253,2296,575,319,3,0,0,0,0.9942113681689518,0.017979256999993254,0.8573203163489618,0.29438329361848026,,0.0,0.9942113681689518,0.8153147312682898,0.17889663690066204,0.8470203797839856,0.5129585083423238,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,15,253,2296,575,319,3,0,0,0,0.9942113681689518,0.018431023000005098,0.9952985389518524,0.2904321285287378,0.8,0.0,0.9942113681689518,0.7912540989523237,0.20295726921662816,0.8591633485659345,0.5310603088912813,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,31,15,253,2296,575,319,3,0,0,0,0.9942113681689518,0.1679302249999921,6.597970874697402,,,,0.9942113681689518,0.7478389598531141,0.24637240831583773,0.9685494989751138,0.6074609536454758,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,31,15,253,2296,575,319,3,0,0,0,0.9942113681689518,0.05159433500000432,2.535691053219976,,,,0.9942113681689518,0.878917198018402,0.11529417015054988,0.6387321632656802,0.377013166708115,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,31,15,253,2296,575,319,3,0,0,0,0.9942113681689518,0.017972135999997363,18.44765331553735,,,,0.9942113681689518,0.8042784370721432,0.18993293109680864,0.8811409190464483,0.5355369250716284,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,16,253,2296,575,319,3,0,0,0,0.9897639081331716,0.017123626999989483,16.670872218093425,4.7536537068281906,,1.7763568394002505e-15,0.9897639081331716,0.6048335897298508,0.3849303184033208,0.8790754105590004,0.6320028644811606,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,16,253,2296,575,319,3,0,0,0,0.9897639081331716,0.017966809000000694,1.026986706101418,0.26675226753005443,,1.1102230246251565e-16,0.9897639081331716,0.5960630403502841,0.3937008677828875,0.8794645754112267,0.6365827215970571,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,16,253,2296,575,319,3,0,0,0,0.9897639081331716,0.031444841999999085,0.9999999999999999,0.2800663499500858,0.8,-5.551115123125783e-17,0.9897639081331716,0.6048118428675944,0.38495206526557724,0.8790754105590004,0.6320137379122888,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,34,16,253,2296,575,319,3,0,0,0,0.9897639081331716,0.16805632300000184,6.571588229132093,,,,0.9897639081331716,0.5639511844770166,0.42581272365615497,0.9526599425218827,0.6892363330890188,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,34,16,253,2296,575,319,3,0,0,0,0.9897639081331716,0.19743662700000186,2.5361211611175962,,,,0.9897639081331716,0.865129401601143,0.12463450653202857,0.5954862354332888,0.3600603709826587,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,34,16,253,2296,575,319,3,0,0,0,0.9897639081331716,0.02699766899999645,18.65224300983967,,,,0.9897639081331716,0.6656655108480298,0.3240983972851418,0.8375733967222072,0.5808358970036744,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,17,253,2296,575,319,3,0,0,0,0.9976273769420951,0.012107002000007583,10.945500997834824,3.496495227823975,,4.440892098500626e-15,0.9976273769420951,0.708289498535515,0.2893378784065801,0.8458243623488242,0.5675811203777021,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,17,253,2296,575,319,3,0,0,0,0.9976273769420951,0.011985620999993785,0.8697842041402397,0.3374604724595458,,0.0,0.9976273769420951,0.8483441164480148,0.14928326049408036,0.8108019752394338,0.48004261786675706,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,17,253,2296,575,319,3,0,0,0,0.9976273769420951,0.022391667999997367,0.9956618452963886,0.3331530733613967,0.8,5.551115123125783e-17,0.9976273769420951,0.7126577063653211,0.284969670576774,0.8452687871749438,0.5651192288758589,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,36,17,253,2296,575,319,3,0,0,0,0.9976273769420951,0.16795313900000508,6.489176341706544,,,,0.9976273769420951,0.7506459712415801,0.24698140570051508,0.9654859758834509,0.606233690791983,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,36,17,253,2296,575,319,3,0,0,0,0.9976273769420951,0.12161373499999684,2.4362296340868683,,,,0.9976273769420951,0.9017075691536807,0.09591980778841447,0.4769330999752539,0.2864264538818342,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,36,17,253,2296,575,319,3,0,0,0,0.9976273769420951,0.033127399000008495,18.785255094797144,,,,0.9976273769420951,0.7847183026906533,0.2129090742514418,0.8931790337645779,0.5530440540080098,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,18,253,2296,575,319,3,0,0,0,0.9961029984707623,0.022193561999998224,17.14556858877929,3.8924421335913,,4.884981308350689e-15,0.9961029984707623,0.49997399384013186,0.4961290046306305,0.9373112216279429,0.7167201131292866,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,18,253,2296,575,319,3,0,0,0,0.9961029984707623,0.01740292499999896,1.053934401647628,0.21424066313351997,,0.0,0.9961029984707623,0.5011484416139791,0.49495455685678325,0.9368577708830979,0.7159061638699405,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,18,253,2296,575,319,3,0,0,0,0.9961029984707623,0.015771113999988984,0.9999999999999998,0.2222739809263375,0.8,2.7755575615628914e-17,0.9961029984707623,0.5005288420554541,0.4955741564153082,0.9373065842520973,0.7164403703337028,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,37,18,253,2296,575,319,3,0,0,0,0.9961029984707623,0.16938866700000688,6.66279211586844,,,,0.9961029984707623,0.6035731744994992,0.3925298239712631,0.966840695234215,0.6796852596027391,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,37,18,253,2296,575,319,3,0,0,0,0.9961029984707623,0.06439460500000393,2.335049554776246,,,,0.9961029984707623,0.8903955222018033,0.10570747626895904,0.5642199659279767,0.3349637210984679,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,37,18,253,2296,575,319,3,0,0,0,0.9961029984707623,0.035963030999994317,19.592005013518275,,,,0.9961029984707623,0.6622168540180764,0.33388614445268594,0.8993668748172365,0.6166265096349612,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,19,253,2296,575,319,3,0,0,0,0.9977748967033546,0.026124241999994524,10.723169439700126,3.8184479164670586,,8.881784197001252e-16,0.9977748967033546,0.8277170550790568,0.17005784162429782,0.8657191833578038,0.5178885124910508,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,19,253,2296,575,319,3,0,0,0,0.9977748967033546,0.016006935999996585,0.8614432154187006,0.30697724865441217,,0.0,0.9977748967033546,0.8363402486495508,0.1614346480538038,0.8518777876672208,0.5066562178605123,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,19,253,2296,575,319,3,0,0,0,0.9977748967033546,0.014753001000002541,0.9946601734644447,0.356145029443963,0.8,0.0,0.9977748967033546,0.8277170550790568,0.17005784162429782,0.8660358885258533,0.5180468650750756,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,38,19,253,2296,575,319,3,0,0,0,0.9977748967033546,0.16867475899999818,6.552901699155481,,,,0.9977748967033546,0.8277310637886747,0.17004383291467995,0.9694709354695878,0.569757384192134,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,38,19,253,2296,575,319,3,0,0,0,0.9977748967033546,0.11249562400000457,2.309872429207153,,,,0.9977748967033546,0.8981035934531664,0.09967130325018825,0.5557328526247525,0.32770207793747036,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,38,19,253,2296,575,319,3,0,0,0,0.9977748967033546,0.0359774930000043,18.74212822805002,,,,0.9977748967033546,0.8611721075975625,0.13660278910579216,0.8805698462065733,0.5085863176561827,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,20,253,2296,575,319,3,0,0,0,0.9982993110972733,0.018067189000007033,10.936948796541655,6.618296417909033,,3.552713678800501e-15,0.9982993110972733,0.7790568578739413,0.21924245322333202,0.8227183457557875,0.5209803994895598,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,20,253,2296,575,319,3,0,0,0,0.9982993110972733,0.017980378999993718,0.865189183881472,0.5305008396460827,,0.0,0.9982993110972733,0.8671768600317729,0.13112245106550047,0.8200928810042845,0.47560766603489246,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,20,253,2296,575,319,3,0,0,0,0.9982993110972733,0.016052303999998685,0.995812586705743,0.6067378390776952,0.8,0.0,0.9982993110972733,0.7794321621350147,0.21886714896225867,0.8225826631264024,0.5207249060443305,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,40,20,253,2296,575,319,3,0,0,0,0.9982993110972733,0.17058823099999643,6.383979367637243,,,,0.9982993110972733,0.7028710936421192,0.29542821745515413,0.9672399726819028,0.6313340950685284,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,40,20,253,2296,575,319,3,0,0,0,0.9982993110972733,0.05183016799999507,2.434970687555109,,,,0.9982993110972733,0.9003144372733418,0.0979848738239315,0.6617479369756435,0.3798664053997875,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,40,20,253,2296,575,319,3,0,0,0,0.9982993110972733,0.021501856999989855,19.22241442052534,,,,0.9982993110972733,0.6768354032731689,0.3214639078241044,0.8683615710622625,0.5949127394431835,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,21,253,2296,575,319,3,0,1,1,0.8242373660322694,0.017124128000006067,16.703028777902162,-0.5348865081490499,,2.220446049250313e-16,0.8242373660322694,0.11867781246483192,0.7055595535674375,0.8993485689166161,0.8024540612420268,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,21,253,2296,575,319,3,0,1,1,0.8242373660322694,0.017961100000007946,0.9968167429650634,-0.025557703606891045,,-6.938893903907228e-18,0.8242373660322694,0.11880848960911643,0.705428876423153,0.9132338972366685,0.8093313868299108,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,21,253,2296,575,319,3,0,1,1,0.8242373660322694,0.03631748200000118,1.0,-0.030746523509042775,0.8,2.0816681711721685e-17,0.8242373660322694,0.1188418369822428,0.7053955290500266,0.8964344758087017,0.8009150024293641,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,41,21,253,2296,575,319,3,0,1,1,0.8242373660322694,0.16834540600000025,6.578922363941512,,,,0.8242373660322694,0.1107078985775894,0.7135294674546799,0.9233429248183522,0.8184361961365161,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,41,21,253,2296,575,319,3,0,1,1,0.8242373660322694,0.05771852700000579,1.6495569217423187,,,,0.8242373660322694,0.8474355234106763,-0.023198157378406914,0.16695608297492037,0.07187896279825673,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,41,21,253,2296,575,319,3,0,1,1,0.8242373660322694,0.017918116000004147,30.188011851316432,,,,0.8242373660322694,0.11540468823988546,0.7088326777923839,0.8647575215144421,0.786795099653413,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,22,253,2296,575,319,3,0,0,0,0.9936988223914663,0.018131854999992925,11.621604344346569,2.7321028648115258,,2.6645352591003757e-15,0.9936988223914663,0.8238929462599438,0.16980587613152254,0.8600183619770743,0.5149121190542985,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,22,253,2296,575,319,3,0,0,0,0.9936988223914663,0.018933954999994285,0.9397911519133116,0.2263787587091896,,0.0,0.9936988223914663,0.8522830018284979,0.14141582056296842,0.851301227161521,0.4963585238622447,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,22,253,2296,575,319,3,0,0,0,0.9936988223914663,0.036191082000001984,0.9970699344053909,0.2362470134527882,0.8,0.0,0.9936988223914663,0.8238929462599438,0.16980587613152254,0.8595907437629275,0.5146983099472251,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,42,22,253,2296,575,319,3,0,0,0,0.9936988223914663,0.16912797700000226,6.523390767294854,,,,0.9936988223914663,0.7785043176961796,0.21519450469528678,0.9572637935023232,0.586229149098805,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,42,22,253,2296,575,319,3,0,0,0,0.9936988223914663,0.1386869069999932,2.413832215743379,,,,0.9936988223914663,0.9008698916836517,0.09282893070781462,0.6080512885316012,0.3504401096197079,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,42,22,253,2296,575,319,3,0,0,0,0.9936988223914663,0.04090116800000487,19.202357157923238,,,,0.9936988223914663,0.8512643633655986,0.1424344590258677,0.876576085019229,0.5095052720225484,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,23,253,2296,575,319,3,0,0,0,0.9584193421958537,0.01808079799999973,16.398806806738584,2.064946523349405,,-4.440892098500626e-16,0.9584193421958537,0.23658719452038457,0.7218321476754691,0.8995174932044483,0.8106748204399588,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,23,253,2296,575,319,3,0,0,0,0.9584193421958537,0.008556620999996767,1.0140713872318945,0.11536999463539206,,4.163336342344337e-17,0.9584193421958537,0.249847089312435,0.7085722528834186,0.9005335379237938,0.8045528954036062,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,23,253,2296,575,319,3,0,0,0,0.9584193421958537,0.01500202300000808,1.0,0.12349024894733565,0.8,0.0,0.9584193421958537,0.2511123474887781,0.7073069947070756,0.9009564600205155,0.8041317273637956,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,43,23,253,2296,575,319,3,0,0,0,0.9584193421958537,0.17076148099999955,7.280750203103004,,,,0.9584193421958537,0.2901681757704257,0.668251166425428,0.9007798135648071,0.7845154899951176,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,43,23,253,2296,575,319,3,0,0,0,0.9584193421958537,0.20461303199999747,2.4601315556380863,,,,0.9584193421958537,0.8864618632987054,0.07195747889714832,0.47200243974123496,0.2719799593191916,0.9404388714733543,0.9431457431457432,0.14753858677795909
