task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,356,13,3072,43200,10800,6000,10,3,5,5,0.2527865238013554,0.6127918360002695,1.1198820458787602,,,,0.2527865238013554,0.12197639609045463,0.13081012771090078,0.22077445549585856,0.17579229160337967,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,356,13,3072,43200,10800,6000,10,3,5,5,0.2527865238013554,0.09379945999990014,645.1698736207278,,,,0.2527865238013554,0.11491681310620279,0.13786971069515264,0.36604095592879893,0.2519553333119758,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,363,14,3072,43200,10800,6000,10,3,3,3,0.19276245446295315,0.044821607999892876,612.1120251604709,66.10411944618431,,2.2737367544323206e-13,0.19276245446295315,0.043763566214470834,0.14899888824848231,0.11163107845165093,0.13031498335006664,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,363,14,3072,43200,10800,6000,10,3,3,3,0.19276245446295315,0.04470724400016479,0.41306476299281997,0.040059475987640855,,-4.163336342344337e-17,0.19276245446295315,0.04147523454302047,0.1512872199199327,0.19576352741107947,0.17352537366550608,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,363,14,3072,43200,10800,6000,10,3,3,3,0.19276245446295315,0.9397786259996792,1.0,0.09698110218212244,0.0,1.3877787807814457e-17,0.19276245446295315,0.04147523454302047,0.1512872199199327,0.19576352741107947,0.17352537366550608,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,363,14,3072,43200,10800,6000,10,3,3,3,0.19276245446295315,0.6400368839999828,3.6689915250665406,,,,0.19276245446295315,0.03616501282355564,0.1565974416393975,0.261850914397902,0.20922417801864973,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,363,14,3072,43200,10800,6000,10,3,3,3,0.19276245446295315,0.5831330240002899,1.06393348961973,,,,0.19276245446295315,0.09776109296635022,0.09500136149660293,0.07665281352822488,0.08582708751241391,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,363,14,3072,43200,10800,6000,10,3,3,3,0.19276245446295315,0.08497901800001273,323.9468956623491,,,,0.19276245446295315,0.05383500832593419,0.13892744613701896,0.14196915951143282,0.14044830282422588,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,377,15,3072,43200,10800,6000,10,3,5,5,0.3954381828442341,0.04556219500000225,778.8889878456772,-326.3993393479366,,-2.2737367544323206e-13,0.3954381828442341,0.10781136597315896,0.28762681687107516,0.3558332924067632,0.3217300546389192,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,377,15,3072,43200,10800,6000,10,3,5,5,0.3954381828442341,0.045212209000055736,0.7287724339388333,-0.37200319344777144,,0.0,0.3954381828442341,0.08711963543081194,0.30831854741342213,0.29176903156597095,0.30004378948969657,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,377,15,3072,43200,10800,6000,10,3,5,5,0.3954381828442341,0.9430357249998451,1.0,-0.5104517900563101,0.0,0.0,0.3954381828442341,0.08711963543081194,0.30831854741342213,0.29176903156597095,0.30004378948969657,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,377,15,3072,43200,10800,6000,10,3,5,5,0.3954381828442341,0.8095473719999973,4.912316120912129,,,,0.3954381828442341,0.035537425200956964,0.3599007576432771,0.7204361805620084,0.5401684691026427,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,377,15,3072,43200,10800,6000,10,3,5,5,0.3954381828442341,0.7038399160001063,1.161122047047279,,,,0.3954381828442341,0.31891511945607554,0.07652306338815856,0.13395944512710667,0.10524125425763262,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,377,15,3072,43200,10800,6000,10,3,5,5,0.3954381828442341,0.08624174299984588,549.7472063214731,,,,0.3954381828442341,0.3350582082484715,0.06037997459576261,0.15766779638459408,0.10902388549017834,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,430,16,3072,43200,10800,6000,10,3,6,6,0.30938024869584574,0.04491608499984068,344.7947400161154,79.50111175995785,,-1.5631940186722204e-13,0.30938024869584574,0.10062774614932943,0.2087525025465163,0.5953815857462449,0.4020670441463806,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,430,16,3072,43200,10800,6000,10,3,6,6,0.30938024869584574,0.04478812500019558,0.3036315431959705,-0.006568714714993262,,5.551115123125783e-17,0.30938024869584574,0.09245439330647734,0.2169258553893684,0.6207868173000637,0.41885633634471603,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,430,16,3072,43200,10800,6000,10,3,6,6,0.30938024869584574,0.9450834709996343,1.0000000000000002,-0.021633835028640885,0.0,-4.163336342344337e-17,0.30938024869584574,0.09245439330647734,0.2169258553893684,0.6207868173000637,0.41885633634471603,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,430,16,3072,43200,10800,6000,10,3,6,6,0.30938024869584574,0.6485110970002097,4.3419053566642365,,,,0.30938024869584574,0.10265854973177543,0.2067216989640703,0.676171053176509,0.4414463760702897,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,430,16,3072,43200,10800,6000,10,3,6,6,0.30938024869584574,0.6397060740000597,0.7367432027392804,,,,0.30938024869584574,0.4441387531991387,-0.13475850450329296,0.17642067941243605,0.020831087454571545,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,430,16,3072,43200,10800,6000,10,3,6,6,0.30938024869584574,0.07950304099995265,620.3429117219898,,,,0.30938024869584574,0.13025264227172564,0.1791276064241201,0.4607182086786211,0.3199229075513706,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,457,17,3072,43200,10800,6000,10,3,6,6,0.24005692797140465,0.045007605999671796,618.2953837634502,340.98451961422245,,-3.410605131648481e-13,0.24005692797140465,0.13438682075310748,0.10567010721829717,0.46747281052360207,0.2865714588709496,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,457,17,3072,43200,10800,6000,10,3,6,6,0.24005692797140465,0.045013116000063746,0.4199964558299818,0.14345358190735902,,-2.220446049250313e-16,0.24005692797140465,0.14576527506869644,0.09429165290270822,0.4740956229123051,0.2841936379075067,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,457,17,3072,43200,10800,6000,10,3,6,6,0.24005692797140465,0.9477518220001002,1.0000000000000002,0.34155902964436036,0.0,5.551115123125783e-17,0.24005692797140465,0.14576527506869644,0.09429165290270822,0.4740956229123051,0.2841936379075067,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,457,17,3072,43200,10800,6000,10,3,6,6,0.24005692797140465,0.6486868849997336,3.984146002044655,,,,0.24005692797140465,0.12035706109763394,0.11969986687377071,0.6624995734143228,0.3910997201440467,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,457,17,3072,43200,10800,6000,10,3,6,6,0.24005692797140465,0.653236129999641,0.7699599401778722,,,,0.24005692797140465,0.3301597225695616,-0.09010279459815695,0.2306120103914837,0.07025460789666338,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,457,17,3072,43200,10800,6000,10,3,6,6,0.24005692797140465,0.0871138779998546,637.0054703661839,,,,0.24005692797140465,0.13698278838642836,0.1030741395849763,0.49431598500390694,0.29869506229444165,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,569,18,3072,43200,10800,6000,10,3,5,5,0.3916813370854315,0.045280942999852414,737.3241957530779,188.97627513610706,,2.8421709430404007e-13,0.3916813370854315,0.09257424221666913,0.2991070948687624,0.23873344970699292,0.2689202722878777,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,569,18,3072,43200,10800,6000,10,3,5,5,0.3916813370854315,0.04507451600011336,0.580836377911171,0.20337367971900874,,1.942890293094024e-16,0.3916813370854315,0.09066020187954166,0.30102113520588986,0.3082978931448311,0.30465951417536047,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,569,18,3072,43200,10800,6000,10,3,5,5,0.3916813370854315,0.9479569240002093,1.0,0.3501393636025174,0.0,0.0,0.3916813370854315,0.09066020187954166,0.30102113520588986,0.3082978931448311,0.30465951417536047,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,569,18,3072,43200,10800,6000,10,3,5,5,0.3916813370854315,0.6531542369998533,4.228585748679953,,,,0.3916813370854315,0.048581152940933944,0.34310018414449756,0.5087072730224831,0.42590372858349035,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,569,18,3072,43200,10800,6000,10,3,5,5,0.3916813370854315,0.6805464130002292,1.1803354540657476,,,,0.3916813370854315,0.1636965509925571,0.22798478609287443,0.1736435414368381,0.20081416376485628,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,569,18,3072,43200,10800,6000,10,3,5,5,0.3916813370854315,0.0889281029999438,773.8675151093965,,,,0.3916813370854315,0.09398442131389856,0.29769691577153296,0.3182879229171849,0.30799241934435895,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,592,19,3072,43200,10800,6000,10,3,2,2,0.3067550211260956,0.044848993999949016,539.3151347679166,-15.85282439940529,,2.7355895326763857e-13,0.3067550211260956,0.22362973607564574,0.08312528505044986,0.447419980124947,0.2652726325876984,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,592,19,3072,43200,10800,6000,10,3,2,2,0.3067550211260956,0.0450507519999519,0.6305329891627319,0.07769804067129574,,2.7755575615628914e-17,0.3067550211260956,0.2112262852821737,0.09552873584392191,0.462658004177845,0.2790933700108834,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,592,19,3072,43200,10800,6000,10,3,2,2,0.3067550211260956,0.9448339650002708,1.0,0.1232259723229849,0.0,1.3877787807814457e-17,0.3067550211260956,0.2112262852821737,0.09552873584392191,0.462658004177845,0.2790933700108834,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,592,19,3072,43200,10800,6000,10,3,2,2,0.3067550211260956,0.6531083410000065,3.863854270519947,,,,0.3067550211260956,0.15497473713014603,0.15178028399594956,0.6298615123227308,0.3908208981593402,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,592,19,3072,43200,10800,6000,10,3,2,2,0.3067550211260956,0.6244101980000778,0.9456269242060056,,,,0.3067550211260956,0.29069402015753604,0.016061000968559558,0.2970624690247967,0.15656173499667814,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,592,19,3072,43200,10800,6000,10,3,2,2,0.3067550211260956,0.08481066700005613,515.8178673446016,,,,0.3067550211260956,0.21019959021891338,0.09655543090718222,0.5115367189660749,0.30404607493662855,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,683,20,3072,43200,10800,6000,10,8,0,0,0.38007620407174864,0.046379930999592034,738.4217785786295,208.5313646607797,,-1.9895196601282805e-13,0.38007620407174864,0.11401955188648873,0.2660566521852599,0.21011036856986312,0.23808351037756154,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,683,20,3072,43200,10800,6000,10,8,0,0,0.38007620407174864,0.04527547299994694,0.4527523044552968,0.10451843604114475,,5.551115123125783e-17,0.38007620407174864,0.1072345879035046,0.27284161616824404,0.11189765209250746,0.19236963413037575,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,683,20,3072,43200,10800,6000,10,8,0,0,0.38007620407174864,0.9654200230002061,1.0,0.23085125136334786,0.0,-5.551115123125783e-17,0.38007620407174864,0.1072345879035046,0.27284161616824404,0.11189765209250746,0.19236963413037575,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,683,20,3072,43200,10800,6000,10,8,0,0,0.38007620407174864,0.6504531669997959,4.451904738823821,,,,0.38007620407174864,0.05111391435116314,0.3289622897205855,0.46240569210996346,0.3956839909152745,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,683,20,3072,43200,10800,6000,10,8,0,0,0.38007620407174864,0.6147739379998711,0.9527030349324999,,,,0.38007620407174864,0.12252583215893953,0.2575503719128091,0.21650214140183843,0.23702625665732377,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,683,20,3072,43200,10800,6000,10,8,0,0,0.38007620407174864,0.09346006000032503,808.0224115314699,,,,0.38007620407174864,0.07732547613691208,0.30275072793483654,0.32189321121478215,0.31232196957480934,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,712,21,3072,43200,10800,6000,10,8,2,2,0.33802685228968,0.04523403200028042,1297.2821107338561,-774.6314488765126,,-2.2737367544323206e-13,0.33802685228968,0.27894988160541534,0.05907697068426465,0.30768255618866486,0.18337976343646475,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,712,21,3072,43200,10800,6000,10,8,2,2,0.33802685228968,0.04506685800015475,1.0906862659541492,-0.6181893560884733,,0.0,0.33802685228968,0.15711898467960173,0.18090786761007827,0.4175792873149809,0.2992435774625296,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,712,21,3072,43200,10800,6000,10,8,2,2,0.33802685228968,0.9578186940002524,1.0000000000000002,-0.5667893466575117,0.0,0.0,0.33802685228968,0.15711898467960173,0.18090786761007827,0.4175792873149809,0.2992435774625296,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,712,21,3072,43200,10800,6000,10,8,2,2,0.33802685228968,0.6521562479997556,4.39723664302183,,,,0.33802685228968,0.12871043066473548,0.20931642162494452,0.6941095623258334,0.45171299197538894,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,712,21,3072,43200,10800,6000,10,8,2,2,0.33802685228968,0.7202262830001018,0.9351721122908857,,,,0.33802685228968,0.20238684205793395,0.13564001023174604,0.42334770394754684,0.27949385708964647,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,712,21,3072,43200,10800,6000,10,8,2,2,0.33802685228968,0.08642690499982564,389.0626651305156,,,,0.33802685228968,0.16536878392291576,0.17265806836676423,0.49086412208658126,0.33176109522667274,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,716,22,3072,43200,10800,6000,10,8,9,9,0.42123734508124727,0.045481234999897424,1475.407022123037,14.020555927991694,,8.526512829121202e-14,0.42123734508124727,0.10129133853206614,0.31994600654918115,0.42674149082174684,0.373343748685464,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,716,22,3072,43200,10800,6000,10,8,9,9,0.42123734508124727,0.04577167899969936,0.666677344202528,0.07239466042902526,,-5.551115123125783e-17,0.42123734508124727,0.09209025903024792,0.32914708605099935,0.4963324011130448,0.41273974358202203,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,716,22,3072,43200,10800,6000,10,8,9,9,0.42123734508124727,0.9610269309996511,1.0000000000000002,0.10859025142908217,0.0,1.3877787807814457e-17,0.42123734508124727,0.09209025903024792,0.32914708605099935,0.4963324011130448,0.41273974358202203,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,716,22,3072,43200,10800,6000,10,8,9,9,0.42123734508124727,0.6497934979997808,5.229079502590489,,,,0.42123734508124727,0.025001116773662974,0.3962362283075843,0.7603864714957422,0.5783113499016632,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,716,22,3072,43200,10800,6000,10,8,9,9,0.42123734508124727,0.7028663619998952,1.7150610873835037,,,,0.42123734508124727,0.15471741506439818,0.2665199300168491,0.2530665786731402,0.2597932543449947,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,716,22,3072,43200,10800,6000,10,8,9,9,0.42123734508124727,0.09823154700006853,991.8806776425583,,,,0.42123734508124727,0.08091755377415864,0.3403197913070886,0.4730444710851857,0.40668213119613716,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,737,23,3072,43200,10800,6000,10,8,8,8,0.859718112492405,0.046069235999766533,777.0390865455813,361.58082461370566,,-1.1368683772161603e-13,0.859718112492405,0.25187711329075013,0.6078409992016549,0.505118804086009,0.556479901643832,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,737,23,3072,43200,10800,6000,10,8,8,8,0.859718112492405,0.04686510700003055,0.468202187930623,0.2191260645155912,,-5.551115123125783e-17,0.859718112492405,0.19008198251504685,0.6696361299773582,0.5750879998433442,0.6223620649103512,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,737,23,3072,43200,10800,6000,10,8,8,8,0.859718112492405,0.9622483419998389,1.0,0.46801589177550096,0.0,5.551115123125783e-17,0.859718112492405,0.19008198251504685,0.6696361299773582,0.5750879998433442,0.6223620649103512,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,737,23,3072,43200,10800,6000,10,8,8,8,0.859718112492405,0.6500790240002061,6.0961954793477755,,,,0.859718112492405,0.05463869095320078,0.8050794215392043,0.8788077781957728,0.8419435998674886,0.499,0.49899999999999994,1.4457374429388867
