task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,857,164,561,7415,1854,1030,6,4,4,4,0.5410912966034204,0.04043910300003972,1.0,0.16676294770335864,0.0,-8.326672684688674e-17,0.5410912966034204,0.02817289367859574,0.5129184029248246,0.6837451506990724,0.5983317768119485,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,857,164,561,7415,1854,1030,6,4,4,4,0.5410912966034204,0.3499332590000108,7.34909295567936,,,,0.5410912966034204,0.020994221518267187,0.5200970750851532,0.8980765112213837,0.7090867931532685,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,857,164,561,7415,1854,1030,6,4,4,4,0.5410912966034204,0.10640468700000838,2.294224583905348,,,,0.5410912966034204,0.30196130778629,0.23912998881713038,0.09471433110841739,0.16692215996277388,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,857,164,561,7415,1854,1030,6,4,4,4,0.5410912966034204,0.03596699700000272,237.45853781491007,,,,0.5410912966034204,0.060197768050074874,0.4808935285533455,0.20514326405160874,0.3430183963024771,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,860,165,561,7415,1854,1030,6,4,4,4,0.9981670309287572,0.03706811700004664,47.726285267054976,23.113035145118083,,7.105427357601002e-15,0.9981670309287572,0.2825632581182574,0.7156037728104998,0.5753032195426495,0.6454534961765747,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,860,165,561,7415,1854,1030,6,4,4,4,0.9981670309287572,0.015178549999973256,0.11468664228365825,0.0463152084131098,,3.469446951953614e-17,0.9981670309287572,0.17979442279403673,0.8183726081347205,0.6563632410670723,0.7373679246008964,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,860,165,561,7415,1854,1030,6,4,4,4,0.9981670309287572,0.03965046499996561,1.0,0.4038413497062445,0.0,5.551115123125783e-17,0.9981670309287572,0.17979442279403673,0.8183726081347205,0.6563632410670723,0.7373679246008964,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,860,165,561,7415,1854,1030,6,4,4,4,0.9981670309287572,0.3503017150000005,7.893940817906309,,,,0.9981670309287572,0.047131605811208635,0.9510354251175486,0.9736181292355864,0.9623267771765676,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,860,165,561,7415,1854,1030,6,4,4,4,0.9981670309287572,0.20681897999998,2.318468797966698,,,,0.9981670309287572,0.5724172264809831,0.4257498044477741,0.21798246147904116,0.3218661329634076,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,860,165,561,7415,1854,1030,6,4,4,4,0.9981670309287572,0.06305865199999516,201.7532188246691,,,,0.9981670309287572,0.12323356057033653,0.8749334703584207,0.5285923277000646,0.7017628990292426,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,862,166,561,7415,1854,1030,6,4,4,4,0.999302472589023,0.016779597000038393,48.16669830545969,21.30854878763587,,0.0,0.999302472589023,0.3573332867522593,0.6419691858367638,0.4229698756882564,0.53246953076251,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,862,166,561,7415,1854,1030,6,4,4,4,0.999302472589023,0.01338280400000258,0.11749333105349194,0.04386576665499167,,2.7755575615628914e-17,0.999302472589023,0.15841491526591103,0.840887557323112,0.7517273346474787,0.7963074459852953,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,862,166,561,7415,1854,1030,6,4,4,4,0.999302472589023,0.041099892999966414,1.0,0.37334686370429504,0.0,0.0,0.999302472589023,0.15841491526591103,0.840887557323112,0.7517273346474787,0.7963074459852953,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,862,166,561,7415,1854,1030,6,4,4,4,0.999302472589023,0.35310823100002153,7.921347335220149,,,,0.999302472589023,0.04449378606796864,0.9548086865210544,0.9722385430890986,0.9635236148050765,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,862,166,561,7415,1854,1030,6,4,4,4,0.999302472589023,0.35872832000001154,2.128795469405148,,,,0.999302472589023,0.52107270784861,0.478229764740413,0.1699609622099561,0.32409536347518453,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,862,166,561,7415,1854,1030,6,4,4,4,0.999302472589023,0.044999451999956364,187.36965213011834,,,,0.999302472589023,0.16947173487453948,0.8298307377144836,0.5063845932409683,0.6681076654777259,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,863,167,561,7415,1854,1030,6,4,4,4,0.995782160653194,0.02053856499998119,46.1854494103917,-5.741576236467862,,-1.2434497875801753e-14,0.995782160653194,0.03939603658213646,0.9563861240710576,0.649024668529688,0.8027053963003727,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,863,167,561,7415,1854,1030,6,4,4,4,0.995782160653194,0.013467361999971672,0.11936678210058416,-0.009260078772373139,,8.673617379884035e-17,0.995782160653194,0.035677259750806524,0.9601049009023875,0.752849516188784,0.8564772085455858,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,863,167,561,7415,1854,1030,6,4,4,4,0.995782160653194,0.04013502600002994,1.0000000000000002,-0.07757668096112497,0.0,0.0,0.995782160653194,0.035677259750806524,0.9601049009023875,0.752849516188784,0.8564772085455858,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,863,167,561,7415,1854,1030,6,4,4,4,0.995782160653194,0.35793127899995625,8.648821177032522,,,,0.995782160653194,0.03019526118000649,0.9655868994731875,0.9731169678798701,0.9693519336765288,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,863,167,561,7415,1854,1030,6,4,4,4,0.995782160653194,0.1889411500000051,2.4838135105029577,,,,0.995782160653194,0.3535163518648703,0.6422658087883237,0.15172634531085777,0.3969960770495907,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,863,167,561,7415,1854,1030,6,4,4,4,0.995782160653194,0.05297860700000001,157.33071829993304,,,,0.995782160653194,0.20135828025229843,0.7944238804008956,0.5007679890544335,0.6475959347276645,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,865,168,561,7415,1854,1030,6,4,4,4,0.9959423989495221,0.026745903000005455,57.84552816078312,22.52097066293914,,-2.4868995751603507e-14,0.9959423989495221,0.05065849649446779,0.9452839024550543,0.5667570622351854,0.7560204823451199,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,865,168,561,7415,1854,1030,6,4,4,4,0.9959423989495221,0.013377573999946435,0.12856313692937676,0.04059001404583151,,-1.1102230246251565e-16,0.9959423989495221,0.05590505235213134,0.9400373465973907,0.628103174925889,0.7840702607616399,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,865,168,561,7415,1854,1030,6,4,4,4,0.9959423989495221,0.04094245100003491,1.0,0.3157204702319042,0.0,5.551115123125783e-17,0.9959423989495221,0.05590505235213134,0.9400373465973907,0.628103174925889,0.7840702607616399,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,865,168,561,7415,1854,1030,6,4,4,4,0.9959423989495221,0.4934526000000119,7.637012666409142,,,,0.9959423989495221,0.051986116118971706,0.9439562828305503,0.969944125204237,0.9569502040173936,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,865,168,561,7415,1854,1030,6,4,4,4,0.9959423989495221,0.27753919499997437,2.415542930061883,,,,0.9959423989495221,0.5660418483674968,0.42990055058202525,0.1600232808594437,0.2949619157207345,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,865,168,561,7415,1854,1030,6,4,4,4,0.9959423989495221,0.0640444380000531,166.8531282180325,,,,0.9959423989495221,0.20876931996561723,0.7871730789839049,0.4845853408789817,0.6358792099314433,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,871,169,561,7415,1854,1030,6,4,4,4,0.9993928200576213,0.013592796000011731,73.43275034337802,46.28330180103964,,-2.842170943040401e-14,0.9993928200576213,0.4354066906984246,0.5639861293591968,0.2989096312578713,0.43144788030853404,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,871,169,561,7415,1854,1030,6,4,4,4,0.9993928200576213,0.013452363999988393,0.149581457187131,0.09722495266070799,,2.7755575615628914e-17,0.9993928200576213,0.19072792873232755,0.8086648913252937,0.6296270581787922,0.719145974752043,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,871,169,561,7415,1854,1030,6,4,4,4,0.9993928200576213,0.04345062999999527,1.0,0.6499799807343539,0.0,0.0,0.9993928200576213,0.19072792873232755,0.8086648913252937,0.6296270581787922,0.719145974752043,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,871,169,561,7415,1854,1030,6,4,4,4,0.9993928200576213,0.366013133000024,8.314087547489112,,,,0.9993928200576213,0.05309411261578394,0.9462987074418374,0.9718745385750371,0.9590866230084373,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,871,169,561,7415,1854,1030,6,4,4,4,0.9993928200576213,0.11810579100000496,2.532553823956019,,,,0.9993928200576213,0.3999829045265244,0.5994099155310969,0.2649625036610885,0.43218620959609266,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,871,169,561,7415,1854,1030,6,4,4,4,0.9993928200576213,0.03987694699998201,139.7829775765433,,,,0.9993928200576213,0.08502616041483105,0.9143666596427903,0.5836166019869531,0.7489916308148716,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,872,170,561,7415,1854,1030,6,4,4,4,0.999542927553883,0.03608159100002695,47.10658082007613,14.33029205040835,,3.552713678800501e-15,0.999542927553883,0.061448241657937386,0.9380946858959456,0.40511653822644067,0.6716056120611931,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,872,170,561,7415,1854,1030,6,4,4,4,0.999542927553883,0.01343048300003602,0.12205070653328186,0.027201958515724694,,2.0469737016526324e-16,0.999542927553883,0.0483811891491712,0.9511617384047117,0.75531832857257,0.8532400334886409,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,872,170,561,7415,1854,1030,6,4,4,4,0.999542927553883,0.042338930000028085,0.9999999999999999,0.222874240456011,0.0,0.0,0.999542927553883,0.0483811891491712,0.9511617384047117,0.75531832857257,0.8532400334886409,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,872,170,561,7415,1854,1030,6,4,4,4,0.999542927553883,0.36695402199995897,8.122197070103656,,,,0.999542927553883,0.028472961968190158,0.9710699655856928,0.9733291262043655,0.9721995458950292,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,872,170,561,7415,1854,1030,6,4,4,4,0.999542927553883,0.2602107179999962,2.3054413033638657,,,,0.999542927553883,0.5307609434115467,0.4687819841423363,0.17047229694690977,0.31962714054462305,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,872,170,561,7415,1854,1030,6,4,4,4,0.999542927553883,0.046967362999964735,161.10769299766545,,,,0.999542927553883,0.2826310918692949,0.716911835684588,0.39233545037020023,0.5546236430273941,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,875,171,561,7415,1854,1030,6,4,4,4,0.999339659108198,0.024459983999975066,47.621069176749835,13.375894300086156,,-3.552713678800501e-15,0.999339659108198,0.42467287507898616,0.5746667840292119,0.4840962078291876,0.5293814959291998,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,875,171,561,7415,1854,1030,6,4,4,4,0.999339659108198,0.013411065000013878,0.11907039567227766,0.026634486051872953,,4.5102810375396984e-17,0.999339659108198,0.19255087132565407,0.8067887877825439,0.7572255588849593,0.7820071733337517,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,875,171,561,7415,1854,1030,6,4,4,4,0.999339659108198,0.04181234599997197,1.0000000000000002,0.22368688624484076,0.0,0.0,0.999339659108198,0.19255087132565407,0.8067887877825439,0.7572255588849593,0.7820071733337517,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,875,171,561,7415,1854,1030,6,4,4,4,0.999339659108198,0.3533913119999852,7.75056469770908,,,,0.999339659108198,0.06262269357291678,0.9367169655352812,0.9718554058986874,0.9542861857169842,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,875,171,561,7415,1854,1030,6,4,4,4,0.999339659108198,0.2310145109999553,2.429773660498352,,,,0.999339659108198,0.6858618072482768,0.31347785185992116,0.180768894347331,0.2471233731036261,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,875,171,561,7415,1854,1030,6,4,4,4,0.999339659108198,0.061897647000023426,162.9696653291743,,,,0.999339659108198,0.17737773723684624,0.8219619218713518,0.5990954014677534,0.7105286616695525,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,879,172,561,7415,1854,1030,6,4,4,4,0.9977727356224695,0.01631574299995009,50.70635706342743,19.078460377271966,,0.0,0.9977727356224695,0.36436408201680287,0.6334086536056667,0.4808461242464282,0.5571273889260474,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,879,172,561,7415,1854,1030,6,4,4,4,0.9977727356224695,0.013464344999988498,0.12276544791416145,0.036121319494922643,,-1.6653345369377348e-16,0.9977727356224695,0.18854349065526846,0.8092292449672011,0.7391374412690861,0.7741833431181435,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,879,172,561,7415,1854,1030,6,4,4,4,0.9977727356224695,0.04034992399999737,1.0,0.2942303401212608,0.0,1.1102230246251565e-16,0.9977727356224695,0.18854349065526846,0.8092292449672011,0.7391374412690861,0.7741833431181435,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,879,172,561,7415,1854,1030,6,4,4,4,0.9977727356224695,0.34835957300003884,8.095375332971082,,,,0.9977727356224695,0.04572152447764154,0.9520512111448279,0.9708688044475358,0.9614600077961819,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,879,172,561,7415,1854,1030,6,4,4,4,0.9977727356224695,0.23659763299997394,2.447252462455764,,,,0.9977727356224695,0.7382608938341014,0.25951184178836806,0.1918422791492491,0.2256770604688086,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,879,172,561,7415,1854,1030,6,4,4,4,0.9977727356224695,0.049986162999971384,144.98107756469412,,,,0.9977727356224695,0.2045713854714937,0.7932013501509758,0.5721453886093376,0.6826733693801568,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,898,173,561,7415,1854,1030,6,2,2,2,0.9946192010838885,0.01908015899999782,343.2957479370039,66.5785764061499,,4.263256414560601e-14,0.9946192010838885,0.19279900590021998,0.8018201951836685,0.8193916999515394,0.810605947567604,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,898,173,561,7415,1854,1030,6,2,2,2,0.9946192010838885,0.013294949999988148,0.3482496099172827,0.01813518127719789,,1.8041124150158794e-16,0.9946192010838885,0.11790068545142608,0.8767185156324624,0.8533176180816503,0.8650180668570564,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,898,173,561,7415,1854,1030,6,2,2,2,0.9946192010838885,0.04098864300004834,0.9999999999999999,0.0520752378775253,0.0,0.0,0.9946192010838885,0.11790068545142608,0.8767185156324624,0.8533176180816503,0.8650180668570564,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,898,173,561,7415,1854,1030,6,2,2,2,0.9946192010838885,0.3521821799999998,9.042428056411042,,,,0.9946192010838885,0.03170070047368936,0.9629185006101991,0.9731912658535219,0.9680548832318605,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,898,173,561,7415,1854,1030,6,2,2,2,0.9946192010838885,0.2744665579999719,2.410836518082114,,,,0.9946192010838885,0.08280048383554126,0.9118187172483472,0.9347296793586247,0.923274198303486,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,898,173,561,7415,1854,1030,6,2,2,2,0.9946192010838885,0.05397083000002567,75.37145852348998,,,,0.9946192010838885,0.11240764797602158,0.8822115531078669,0.9007266733101684,0.8914691132090177,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,910,174,561,7415,1854,1030,6,2,2,2,0.9784725096057382,0.017929606999985026,466.61594571222935,-390.01605254541175,,5.684341886080802e-14,0.9784725096057382,0.05715024412659884,0.9213222654791393,0.5066038028869391,0.7139630341830392,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,910,174,561,7415,1854,1030,6,2,2,2,0.9784725096057382,0.013404362999949626,0.4212073219781418,-0.24888818448272915,,5.551115123125783e-17,0.9784725096057382,0.11124964387158397,0.8672228657341542,0.8264537410005008,0.8468383033673275,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,910,174,561,7415,1854,1030,6,2,2,2,0.9784725096057382,0.04099566600001481,1.0,-0.5908923503842722,0.0,0.0,0.9784725096057382,0.11124964387158397,0.8672228657341542,0.8264537410005008,0.8468383033673275,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,910,174,561,7415,1854,1030,6,2,2,2,0.9784725096057382,0.3553164749999951,9.050390776313531,,,,0.9784725096057382,0.04995257092221668,0.9285199386835215,0.9534357334920467,0.9409778360877841,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,910,174,561,7415,1854,1030,6,2,2,2,0.9784725096057382,0.16743634400000929,2.710161231326726,,,,0.9784725096057382,0.10138283325681305,0.8770896763489251,0.23208263207361213,0.5545861542112687,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,910,174,561,7415,1854,1030,6,2,2,2,0.9784725096057382,0.053899086999990686,101.78052723030893,,,,0.9784725096057382,0.04495908389870328,0.9335134257070349,0.9153829399849692,0.924448182846002,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,916,175,561,7415,1854,1030,6,2,2,2,0.9994190087339333,0.019935190000012426,948.2446240061364,721.843870111378,,2.2737367544323206e-13,0.9994190087339333,0.1433892733731095,0.8560297353608238,0.818330248089167,0.8371799917249954,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,916,175,561,7415,1854,1030,6,2,2,2,0.9994190087339333,0.013375249000034728,1.4042337570265448,1.2754655483053967,,0.0,0.9994190087339333,0.1172477342496831,0.8821712744842503,0.8183933717348468,0.8502823231095485,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,916,175,561,7415,1854,1030,6,2,2,2,0.9994190087339333,0.04034511500003646,1.0,0.9083000190838497,0.0,0.0,0.9994190087339333,0.1172477342496831,0.8821712744842503,0.8183933717348468,0.8502823231095485,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,916,175,561,7415,1854,1030,6,2,2,2,0.9994190087339333,0.3505837650000103,9.527785939962735,,,,0.9994190087339333,0.03251908194453151,0.9668999267894018,0.9745137590944859,0.9707068429419439,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,916,175,561,7415,1854,1030,6,2,2,2,0.9994190087339333,0.10985699599996224,2.259063314629728,,,,0.9994190087339333,0.14018320515200192,0.8592358035819314,0.797341337590257,0.8282885705860943,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,916,175,561,7415,1854,1030,6,2,2,2,0.9994190087339333,0.0359938449999504,103.9354934036472,,,,0.9994190087339333,0.09005740292021995,0.9093616058137134,0.8385654764318512,0.8739635411227823,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,919,176,561,7415,1854,1030,6,2,2,2,0.9994257642886758,0.036194959999988896,358.6357329511343,262.1853589058924,,1.1368683772161603e-13,0.9994257642886758,0.032204575675240564,0.9672211886134352,0.9523854605712998,0.9598033245923675,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,919,176,561,7415,1854,1030,6,2,2,2,0.9994257642886758,0.01731813899999679,0.27085214695667925,0.09486542194911349,,-2.7755575615628914e-17,0.9994257642886758,0.028904503572063287,0.9705212607166125,0.9737464300583174,0.972133845387465,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,919,176,561,7415,1854,1030,6,2,2,2,0.9994257642886758,0.040720012999997834,1.0000000000000002,0.3502479969792763,0.0,0.0,0.9994257642886758,0.028904503572063287,0.9705212607166125,0.9737464300583174,0.972133845387465,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,919,176,561,7415,1854,1030,6,2,2,2,0.9994257642886758,0.354160864999983,9.77036099203303,,,,0.9994257642886758,0.03105491581558738,0.9683708484730884,0.9747363350492428,0.9715535917611656,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,919,176,561,7415,1854,1030,6,2,2,2,0.9994257642886758,0.21262500699998554,2.256620774533589,,,,0.9994257642886758,0.042691624677603034,0.9567341396110728,0.9651883109008859,0.9609612252559794,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,919,176,561,7415,1854,1030,6,2,2,2,0.9994257642886758,0.06992019799997706,118.39922489044403,,,,0.9994257642886758,0.07332113561388133,0.9261046286747945,0.9371117962440041,0.9316082124593993,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,924,177,561,7415,1854,1030,6,2,2,2,0.9990804618316758,0.013215360999993209,274.099356028478,91.8310460188612,,8.526512829121202e-14,0.9990804618316758,0.036429610792286723,0.9626508510393891,0.949093275048245,0.9558720630438171,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,924,177,561,7415,1854,1030,6,2,2,2,0.9990804618316758,0.013328642999965723,0.2854074659978076,0.09325605413509874,,0.0,0.9990804618316758,0.027709016524480275,0.9713714453071954,0.9680395944989029,0.9697055199030491,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,924,177,561,7415,1854,1030,6,2,2,2,0.9990804618316758,0.04040944500002297,0.9999999999999999,0.3267470730279183,0.0,0.0,0.9990804618316758,0.027709016524480275,0.9713714453071954,0.9680395944989029,0.9697055199030491,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,924,177,561,7415,1854,1030,6,2,2,2,0.9990804618316758,0.3544492309999896,9.15566703817149,,,,0.9990804618316758,0.02942589514831373,0.969654566683362,0.9745919946624988,0.9721232806729304,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,924,177,561,7415,1854,1030,6,2,2,2,0.9990804618316758,0.22545142300003818,2.6481566964991776,,,,0.9990804618316758,0.07262820068704158,0.9264522611446342,0.9271967326442984,0.9268244968944663,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,924,177,561,7415,1854,1030,6,2,2,2,0.9990804618316758,0.03597240499999543,64.40340614838271,,,,0.9990804618316758,0.07576678352485201,0.9233136783068238,0.9524498358884084,0.9378817570976161,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,925,178,561,7415,1854,1030,6,2,2,2,0.9994850544586611,0.035159660999966036,227.5849374661179,-9.027965805964037,,-7.815970093361102e-14,0.9994850544586611,0.032246499166765696,0.9672385552918954,0.9266791337597354,0.9469588445258155,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,925,178,561,7415,1854,1030,6,2,2,2,0.9994850544586611,0.01624455000001035,0.315811412926565,0.060959549052992154,,-1.3877787807814457e-17,0.9994850544586611,0.027311171690879762,0.9721738827677814,0.9666830159589401,0.9694284493633607,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,925,178,561,7415,1854,1030,6,2,2,2,0.9994850544586611,0.040197729999988496,1.0,0.1930251617194308,0.0,-2.7755575615628914e-17,0.9994850544586611,0.027311171690879762,0.9721738827677814,0.9666830159589401,0.9694284493633607,0.9912621359223301,0.9913572884073422,0.021935621358183582
