task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,55,55,46,496,125,69,2,0,0,0,0.9422289311129223,0.005966752999995606,6.372615877108595,,,,0.9422289311129223,0.07402721550822966,0.8682017156046926,0.957273448133857,0.9127375818692748,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,46,496,125,69,2,0,0,0,0.9934734983828586,0.006276360000015302,9.306813799507527,6.589518183651827,,-6.217248937900877e-15,0.9934734983828586,0.1721823583306308,0.8212911400522278,0.9282654276418221,0.8747782838470249,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,46,496,125,69,2,0,0,0,0.9934734983828586,0.006007534999980635,1.5024345623945217,1.093638323151421,,-2.220446049250313e-16,0.9934734983828586,0.1721823583306308,0.8212911400522278,0.9282654276418221,0.8747782838470249,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,46,496,125,69,2,0,0,0,0.9934734983828586,0.010546019999992495,0.9999999999999999,0.7279107859502534,0.0,1.1102230246251565e-16,0.9934734983828586,0.1721823583306308,0.8212911400522278,0.9282654276418221,0.8747782838470249,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,56,56,46,496,125,69,2,0,0,0,0.9934734983828586,0.051689898999995876,6.333100037938004,,,,0.9934734983828586,0.8676213013449807,0.12585219703787787,0.20199533599723063,0.16392376651755425,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,56,56,46,496,125,69,2,0,0,0,0.9934734983828586,0.017979228000001513,0.6398302530103058,,,,0.9934734983828586,0.8654400994706274,0.1280333989122312,0.2098671474442636,0.1689502731782474,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,56,56,46,496,125,69,2,0,0,0,0.9934734983828586,0.01798695000002226,8.636731365568782,,,,0.9934734983828586,0.1311575478288412,0.8623159505540174,0.9673859704505434,0.9148509605022804,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,46,496,125,69,2,0,0,0,0.976846486329235,0.01807639499998004,4.249606853998115,2.1804607818368416,,0.0,0.976846486329235,0.07863309791027512,0.8982133884189598,0.9617916282269736,0.9300025083229667,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,46,496,125,69,2,0,0,0,0.976846486329235,0.017981390999977975,1.1228766182411727,0.654089888511553,,-1.1102230246251565e-16,0.976846486329235,0.07863309791027512,0.8982133884189598,0.9617916282269736,0.9300025083229667,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,46,496,125,69,2,0,0,0,0.976846486329235,0.023978109000040604,0.9999999999999999,0.5825126980879629,0.0,0.0,0.976846486329235,0.07863309791027512,0.8982133884189598,0.9617916282269736,0.9300025083229667,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,57,57,46,496,125,69,2,0,0,0,0.976846486329235,0.03407228700001497,6.016894342971211,,,,0.976846486329235,0.862627706049752,0.11421878027948296,0.19504066356517324,0.1546297219223281,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,57,57,46,496,125,69,2,0,0,0,0.976846486329235,0.02790665300000228,0.5834598323279598,,,,0.976846486329235,0.8638041046471734,0.1130423816820616,0.17798045880094052,0.14551142024150104,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,57,57,46,496,125,69,2,0,0,0,0.976846486329235,0.01797188699998742,6.1382884103476885,,,,0.976846486329235,0.07905563930529594,0.8977908470239391,0.9617848320572633,0.9297878395406012,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,46,496,125,69,2,0,0,0,0.9878588748411693,0.01907946000000038,8.515189019945375,4.0047356380842025,,-3.552713678800501e-15,0.9878588748411693,0.11042132914647587,0.8774375456946935,0.9263038301651025,0.901870687929898,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,46,496,125,69,2,0,0,0,0.9878588748411693,0.01798364399996899,1.2922308397805653,0.6507847217783308,,1.1102230246251565e-16,0.9878588748411693,0.11042132914647587,0.8774375456946935,0.9263038301651025,0.901870687929898,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,46,496,125,69,2,0,0,0,0.9878588748411693,0.023977016999992884,1.0000000000000002,0.5036133651545116,0.0,1.1102230246251565e-16,0.9878588748411693,0.11042132914647587,0.8774375456946935,0.9263038301651025,0.901870687929898,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,58,58,46,496,125,69,2,0,0,0,0.9878588748411693,0.03505624400003171,6.099113506879551,,,,0.9878588748411693,0.8647328296608255,0.12312604518034376,0.19786305618439104,0.1604945506823674,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,58,58,46,496,125,69,2,0,0,0,0.9878588748411693,0.02592845600003102,0.6727750901415546,,,,0.9878588748411693,0.8587450555876983,0.12911381925347098,0.17199570935046746,0.15055476430196923,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,58,58,46,496,125,69,2,0,0,0,0.9878588748411693,0.017980480000005628,7.083462619449692,,,,0.9878588748411693,0.06285292658981242,0.9250059482513568,0.965620886001868,0.9453134171266124,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,46,496,125,69,2,0,0,0,0.8549378350118747,0.01307256700005155,4.862372053073646,2.0716939155983978,,0.0,0.8549378350118747,0.05764678123507827,0.7972910537767964,0.9460461611351678,0.8716686074559821,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,46,496,125,69,2,0,0,0,0.8549378350118747,0.017983603999994102,1.3060685748155667,0.6289714746211447,,-3.3306690738754696e-16,0.8549378350118747,0.05764678123507827,0.7972910537767964,0.9460461611351678,0.8716686074559821,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,46,496,125,69,2,0,0,0,0.8549378350118747,0.02398764399998754,1.0000000000000002,0.48157614902415335,0.0,2.220446049250313e-16,0.8549378350118747,0.05764678123507827,0.7972910537767964,0.9460461611351678,0.8716686074559821,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,59,59,46,496,125,69,2,0,0,0,0.8549378350118747,0.03891696499999853,5.283953661956403,,,,0.8549378350118747,0.8610137040606559,-0.006075869048781213,0.1460449096901488,0.0699845203206838,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,59,59,46,496,125,69,2,0,0,0,0.8549378350118747,0.014047840000046108,0.6235074133428158,,,,0.8549378350118747,0.8600020459748482,-0.005064210962973492,0.14590078909207949,0.070418289064553,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,59,59,46,496,125,69,2,0,0,0,0.8549378350118747,0.008241999000006217,5.8123446907587395,,,,0.8549378350118747,0.05764678123507827,0.7972910537767964,0.9462094615685204,0.8717502576726583,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,46,496,125,69,2,0,1,1,0.5115270315351913,0.0060861229999886746,5.387054423845308,-0.659333601660292,,4.440892098500626e-16,0.5115270315351913,0.1528632423426115,0.3586637891925798,0.9087808321068478,0.6337223106497138,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,46,496,125,69,2,0,1,1,0.5115270315351913,0.01798531700001149,1.345536910147094,-0.2551107231520253,,-2.220446049250313e-16,0.5115270315351913,0.15266442175001688,0.3588626097851744,0.909427673064539,0.6341451414248567,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,46,496,125,69,2,0,1,1,0.5115270315351913,0.023979591999989225,0.9999999999999998,-0.18959771465811115,0.0,2.7755575615628914e-17,0.5115270315351913,0.15266442175001688,0.3588626097851744,0.909427673064539,0.6341451414248567,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,60,60,46,496,125,69,2,0,1,1,0.5115270315351913,0.04493552600001749,6.156731977812577,,,,0.5115270315351913,0.14792500487672985,0.3636020266584614,0.9134036224129457,0.6385028245357036,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,60,60,46,496,125,69,2,0,1,1,0.5115270315351913,0.01403980700001739,0.6036099541980696,,,,0.5115270315351913,0.9599747346864782,-0.4484477031512869,0.10565990106775694,-0.171393901041765,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,60,60,46,496,125,69,2,0,1,1,0.5115270315351913,0.008249771000009787,6.412475469361104,,,,0.5115270315351913,0.15203857460071998,0.3594884569344713,0.9125701036455272,0.6360292802899992,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,46,496,125,69,2,0,0,0,0.9905233802588039,0.006078041000023404,8.904801305940412,7.961175492361121,,-4.440892098500626e-15,0.9905233802588039,0.1550587544312536,0.8354646258275503,0.9248577297813745,0.8801611778044625,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,46,496,125,69,2,0,0,0,0.9905233802588039,0.006992682999964472,1.458255789750605,1.3174296072790361,,0.0,0.9905233802588039,0.1550587544312536,0.8354646258275503,0.9248274998078763,0.8801460628177133,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,46,496,125,69,2,0,0,0,0.9905233802588039,0.010967186000016227,1.0000000000000002,0.9034283398966285,0.0,-1.1102230246251565e-16,0.9905233802588039,0.1550587544312536,0.8354646258275503,0.9248274998078763,0.8801460628177133,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,61,61,46,496,125,69,2,0,0,0,0.9905233802588039,0.046020253999984106,6.51777172712121,,,,0.9905233802588039,0.8671013421958106,0.12342203806299334,0.20371069724690705,0.1635663676549502,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,61,61,46,496,125,69,2,0,0,0,0.9905233802588039,0.029956419999962236,0.5640144717172653,,,,0.9905233802588039,0.8619097687433759,0.12861361151542805,0.2153408731892414,0.17197724235233472,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,61,61,46,496,125,69,2,0,0,0,0.9905233802588039,0.01998036999998476,7.417180174950791,,,,0.9905233802588039,0.12317637266062428,0.8673470075981796,0.9661829582797015,0.9167649829389406,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,46,496,125,69,2,0,0,0,0.9178381675712957,0.01608259300002146,5.154159011574309,1.1049367061270468,,-1.1102230246251565e-15,0.9178381675712957,0.0547978155907681,0.8630403519805275,0.955180237251715,0.9091102946161213,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,46,496,125,69,2,0,0,0,0.9178381675712957,0.014989210999999614,1.3450456096301902,0.3798708522999479,,1.1102230246251565e-16,0.9178381675712957,0.0547978155907681,0.8630403519805275,0.955180237251715,0.9091102946161213,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,46,496,125,69,2,0,0,0,0.9178381675712957,0.023975685000038993,1.0000000000000002,0.28242228336360303,0.0,-1.1102230246251565e-16,0.9178381675712957,0.0547978155907681,0.8630403519805275,0.955180237251715,0.9091102946161213,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,62,62,46,496,125,69,2,0,0,0,0.9178381675712957,0.03462277799997082,6.122480887912756,,,,0.9178381675712957,0.8612821989559382,0.0565559686153575,0.1665095936895082,0.11153278115243286,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,62,62,46,496,125,69,2,0,0,0,0.9178381675712957,0.025362029999996594,0.6043239698296571,,,,0.9178381675712957,0.8454416232392894,0.07239654433200626,0.1545998617673425,0.11349820304967438,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,62,62,46,496,125,69,2,0,0,0,0.9178381675712957,0.01798320400001785,6.21855817426576,,,,0.9178381675712957,0.054824674345863356,0.8630134932254323,0.9549542498767802,0.9089838715511063,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,46,496,125,69,2,0,0,0,0.995925747241083,0.01334164200000032,6.567145634245783,4.210616955435836,,-2.6645352591003757e-15,0.995925747241083,0.12467193782647559,0.8712538094146074,0.9282436204873983,0.8997487149510028,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,46,496,125,69,2,0,0,0,0.995925747241083,0.00871037699999988,1.4582692789951592,0.9796448517637757,,3.3306690738754696e-16,0.995925747241083,0.12467193782647559,0.8712538094146074,0.9282436204873983,0.8997487149510028,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,46,496,125,69,2,0,0,0,0.995925747241083,0.01198947099999259,0.9999999999999997,0.6717859766193618,0.0,0.0,0.995925747241083,0.12467193782647559,0.8712538094146074,0.9282436204873983,0.8997487149510028,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,63,63,46,496,125,69,2,0,0,0,0.995925747241083,0.043000247999998464,6.146171648442095,,,,0.995925747241083,0.867241757031142,0.12868399020994092,0.19362223470549977,0.16115311245772035,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,63,63,46,496,125,69,2,0,0,0,0.995925747241083,0.028974726999990708,0.5642289122277866,,,,0.995925747241083,0.8659960568469836,0.1299296903940994,0.1865267987317155,0.15822824456290746,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,63,63,46,496,125,69,2,0,0,0,0.995925747241083,0.017988842000022487,6.912869665267502,,,,0.995925747241083,0.08555300603571932,0.9103727412053636,0.9671109692229809,0.9387418552141722,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,46,496,125,69,2,0,1,1,0.870053570681215,0.010292897999988782,6.160043698639704,3.0352611864535084,,4.440892098500626e-16,0.870053570681215,0.7331502664414988,0.1369033042397162,0.8706457040921518,0.5037745041659341,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,46,496,125,69,2,0,1,1,0.870053570681215,0.0059921710000026,1.4072561144686717,0.6341474483472409,,0.0,0.870053570681215,0.7331502664414988,0.1369033042397162,0.8706457040921518,0.5037745041659341,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,46,496,125,69,2,0,1,1,0.870053570681215,0.010747433999995337,1.0,0.4506268914572611,0.0,1.6653345369377348e-16,0.870053570681215,0.7331502664414988,0.1369033042397162,0.8706457040921518,0.5037745041659341,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,64,64,46,496,125,69,2,0,1,1,0.870053570681215,0.04290282499999876,6.328745640751044,,,,0.870053570681215,0.4215142117563107,0.4485393589249043,0.9561566036741522,0.7023479812995282,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,64,64,46,496,125,69,2,0,1,1,0.870053570681215,0.03306845500003419,0.6222701290586833,,,,0.870053570681215,0.9606131602765091,-0.09055958959529409,0.44203829682522017,0.17573935361496304,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,64,64,46,496,125,69,2,0,1,1,0.870053570681215,0.01798809199999596,6.099836409306863,,,,0.870053570681215,0.737807243929884,0.13224632675133108,0.8704775489592536,0.5013619378552923,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,46,496,125,69,2,0,0,0,0.6224080957198823,0.019066741000017373,6.978142497290147,0.461290920761331,,7.216449660063518e-16,0.6224080957198823,0.11203128365824279,0.5103768120616395,0.8668256358206812,0.6886012239411603,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,46,496,125,69,2,0,0,0,0.6224080957198823,0.01799307900000713,1.4273241406934851,0.16802735643104366,,-1.1102230246251565e-16,0.6224080957198823,0.09626449574339983,0.5261435999764825,0.907760963991304,0.7169522819838933,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,46,496,125,69,2,0,0,0,0.6224080957198823,0.023978520000014214,0.9999999999999997,0.11772193269946749,0.0,4.163336342344337e-17,0.6224080957198823,0.09626449574339983,0.5261435999764825,0.907760963991304,0.7169522819838933,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,65,65,46,496,125,69,2,0,0,0,0.6224080957198823,0.034952551000003496,5.586323213693206,,,,0.6224080957198823,0.8529332264655438,-0.2305251307456615,0.15579877270483478,-0.03736317902041336,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,65,65,46,496,125,69,2,0,0,0,0.6224080957198823,0.02900933000000805,0.6547630317242416,,,,0.6224080957198823,0.8358609365721885,-0.2134528408523062,0.16286156949538852,-0.02529563567845884,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,65,65,46,496,125,69,2,0,0,0,0.6224080957198823,0.022970207000014398,7.073530256215379,,,,0.6224080957198823,0.10004850925273853,0.5223595864671438,0.9080718782311771,0.7152157323491604,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,46,496,125,69,2,0,1,1,0.889941537659357,0.01811070599995901,5.4978675700900475,1.7582433197524265,,8.881784197001252e-16,0.889941537659357,0.20388816816665395,0.6860533694927031,0.9623511414294583,0.8242022554610807,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,46,496,125,69,2,0,1,1,0.889941537659357,0.01794672900001615,1.4643507876889945,0.3756999571900546,,-1.6653345369377348e-16,0.889941537659357,0.20388816816665395,0.6860533694927031,0.9623511414294583,0.8242022554610807,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,46,496,125,69,2,0,1,1,0.889941537659357,0.02698138599998856,0.9999999999999998,0.25656417871224413,0.0,0.0,0.889941537659357,0.20388816816665395,0.6860533694927031,0.9623511414294583,0.8242022554610807,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,66,66,46,496,125,69,2,0,1,1,0.889941537659357,0.1860978749999731,5.914114828831763,,,,0.889941537659357,0.16180424133464055,0.7281372963247165,0.9658120665335225,0.8469746814291195,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,66,66,46,496,125,69,2,0,1,1,0.889941537659357,0.027860824000015327,0.6158876030933945,,,,0.889941537659357,0.9663189594544173,-0.07637742179506024,0.1631868751899644,0.04340472669745207,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,66,66,46,496,125,69,2,0,1,1,0.889941537659357,0.017984395999974367,5.78190484862375,,,,0.889941537659357,0.2395161189753814,0.6504254186839756,0.9564750780316436,0.8034502483578096,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,46,496,125,69,2,0,0,0,0.5622164385416955,0.01808019099996727,5.40339793731852,1.5286356305339228,,-4.440892098500626e-16,0.5622164385416955,0.046869819200525194,0.5153466193411702,0.9014466192179933,0.7083966192795818,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,46,496,125,69,2,0,0,0,0.5622164385416955,0.017974069999979747,1.4616126493152346,0.506346600249257,,1.1102230246251565e-16,0.5622164385416955,0.046869819200525194,0.5153466193411702,0.9014466192179933,0.7083966192795818,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,46,496,125,69,2,0,0,0,0.5622164385416955,0.02397731799999292,1.0000000000000002,0.34643008904341405,0.0,0.0,0.5622164385416955,0.046869819200525194,0.5153466193411702,0.9014466192179933,0.7083966192795818,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,67,67,46,496,125,69,2,0,0,0,0.5622164385416955,0.0347572009999908,4.99194963899196,,,,0.5622164385416955,0.8536719841555557,-0.2914555456138602,0.10505047476850739,-0.09320253542267642,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,67,67,46,496,125,69,2,0,0,0,0.5622164385416955,0.013221772000008514,0.6427473794064135,,,,0.5622164385416955,0.8481701195459904,-0.28595368100429497,0.10515648604891012,-0.09039859747769242,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,67,67,46,496,125,69,2,0,0,0,0.5622164385416955,0.011987767999983134,6.4460352067859965,,,,0.5622164385416955,0.04813397379064601,0.5140824647510495,0.9013365410506446,0.7077095029008471,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,46,496,125,69,2,0,0,0,0.6496923796551,0.006810177000033946,5.540987917820719,1.2065522719563913,,-2.4424906541753444e-15,0.6496923796551,0.044582668863336575,0.6051097107917633,0.912515117722155,0.7588124142569592,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,46,496,125,69,2,0,0,0,0.6496923796551,0.009236381999983223,1.3281835425533468,0.3653758751438043,,-5.551115123125783e-17,0.6496923796551,0.044582668863336575,0.6051097107917633,0.912515117722155,0.7588124142569592,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,46,496,125,69,2,0,0,0,0.6496923796551,0.011986947000025339,1.0000000000000002,0.27509441537078005,0.0,1.6653345369377348e-16,0.6496923796551,0.044582668863336575,0.6051097107917633,0.912515117722155,0.7588124142569592,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,68,68,46,496,125,69,2,0,0,0,0.6496923796551,0.05593050400000266,6.247598838354938,,,,0.6496923796551,0.8566649539262619,-0.2069725742711619,0.10970960280421019,-0.04863148573347585,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,68,68,46,496,125,69,2,0,0,0,0.6496923796551,0.026035176000050342,0.5916853906384104,,,,0.6496923796551,0.8564165705374451,-0.20672419088234517,0.11006782469248276,-0.048328183094931206,0.8405797101449275,0.8358974358974359,0.37823643916254057
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,68,68,46,496,125,69,2,0,0,0,0.6496923796551,0.01799635300000091,6.658630691850219,,,,0.6496923796551,0.046077603054198626,0.6036147766009013,0.9149448724477867,0.759279824524344,0.8405797101449275,0.8358974358974359,0.37823643916254057
