task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,4,449,113,63,3,2,2,2,0.488124561630915,0.002607570999998643,0.9712318231994819,-0.7275327630634125,,0.0,0.488124561630915,0.15385534166083556,0.3342692199700794,0.7690926720278206,0.55168094599895,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,4,449,113,63,3,2,2,2,0.488124561630915,0.004028691999991452,1.0,-0.3221510184074079,1.0,-5.551115123125783e-17,0.488124561630915,0.15385534166083556,0.3342692199700794,0.7690926720278206,0.55168094599895,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,56,56,4,449,113,63,3,2,2,2,0.488124561630915,0.07672765199998821,5.443993588607151,,,,0.488124561630915,0.11342645592258115,0.37469810570833384,0.7528111765608565,0.5637546411345952,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,56,56,4,449,113,63,3,2,2,2,0.488124561630915,0.017645107000006988,0.776258739745306,,,,0.488124561630915,0.7002104865800332,-0.21208592494911815,0.2841264882135103,0.03602028163219606,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,56,56,4,449,113,63,3,2,2,2,0.488124561630915,0.0033876159999977062,3.2577761191650123,,,,0.488124561630915,0.15385534166083556,0.3342692199700794,0.7690926720278206,0.55168094599895,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,4,449,113,63,3,2,2,2,0.9946467661516827,0.002592608000000496,1.6624899501571129,1.4027368064881105,,0.0,0.9946467661516827,0.5682227311567281,0.4264240349949546,0.6564971095774499,0.5414605722862023,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,4,449,113,63,3,2,2,2,0.9946467661516827,0.002606498000005786,1.2067605463442928,1.2067605463442928,,0.0,0.9946467661516827,0.5682227311567281,0.4264240349949546,0.6564971095774499,0.5414605722862023,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,4,449,113,63,3,2,2,2,0.9946467661516827,0.003923544000002721,1.0,0.8437565630730852,1.0,-1.1102230246251565e-16,0.9946467661516827,0.5682227311567281,0.4264240349949546,0.6564971095774499,0.5414605722862023,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,57,57,4,449,113,63,3,2,2,2,0.9946467661516827,0.07875683099999264,3.279744314899377,,,,0.9946467661516827,0.46359677139091565,0.531049994760767,0.7862213107864173,0.6586356527735922,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,57,57,4,449,113,63,3,2,2,2,0.9946467661516827,0.017720010000005004,0.8168759733847957,,,,0.9946467661516827,0.5794569780304003,0.4151897881212824,0.6838512233879357,0.5495205057546091,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,57,57,4,449,113,63,3,2,2,2,0.9946467661516827,0.00345594000000915,2.7526058072296453,,,,0.9946467661516827,0.5682227311567281,0.4264240349949546,0.6564971095774499,0.5414605722862023,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,4,449,113,63,3,0,2,2,0.4888972672345453,0.0025786160000080827,9.60819687338241,0.4102929233990982,,4.440892098500626e-16,0.4888972672345453,0.11460478305584332,0.374292484178702,0.6983914599328704,0.5363419720557863,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,4,449,113,63,3,0,2,2,0.4888972672345453,0.0026079709999891065,1.997591101270529,0.08422573856646537,,8.326672684688674e-17,0.4888972672345453,0.11460478305584332,0.374292484178702,0.6983914599328704,0.5363419720557863,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,4,449,113,63,3,0,2,2,0.4888972672345453,0.00391094500000122,1.0,0.04270238514114266,1.0,2.0816681711721685e-17,0.4888972672345453,0.11460478305584332,0.374292484178702,0.6983914599328704,0.5363419720557863,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,58,58,4,449,113,63,3,0,2,2,0.4888972672345453,0.0771024880000084,5.805801741974103,,,,0.4888972672345453,0.0921301914511107,0.3967670757834346,0.7228641970576495,0.559815636420542,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,58,58,4,449,113,63,3,0,2,2,0.4888972672345453,0.017693680000007816,0.7823917543154832,,,,0.4888972672345453,0.6059069764152438,-0.11700970918069853,0.10664364646687849,-0.00518303135691002,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,58,58,4,449,113,63,3,0,2,2,0.4888972672345453,0.0033859429999978374,3.459104883242883,,,,0.4888972672345453,0.11466424223370737,0.37423302500083794,0.6774007153658241,0.525816870183331,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,4,449,113,63,3,0,1,1,0.5450057236185808,0.0025973449999980858,4.849239315238173,-0.10623195737596824,,-2.220446049250313e-16,0.5450057236185808,0.3841890158574456,0.1608167077611352,0.8637191279636207,0.5122679178623779,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,4,449,113,63,3,0,1,1,0.5450057236185808,0.0026288930000077926,1.9966085013336905,-0.042352642056448286,,-2.0816681711721685e-17,0.5450057236185808,0.3841890158574456,0.1608167077611352,0.8637191279636207,0.5122679178623779,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,4,449,113,63,3,0,1,1,0.5450057236185808,0.003937755000009702,1.0,-0.021906932298050685,1.0,-1.734723475976807e-17,0.5450057236185808,0.3841890158574456,0.1608167077611352,0.8637191279636207,0.5122679178623779,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,59,59,4,449,113,63,3,0,1,1,0.5450057236185808,0.07618493399999693,4.591186092875914,,,,0.5450057236185808,0.22909027963791817,0.3159154439806626,0.897822778158766,0.6068691110697143,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,59,59,4,449,113,63,3,0,1,1,0.5450057236185808,0.017622061999986727,0.7919869634472899,,,,0.5450057236185808,0.22909027963791817,0.3159154439806626,0.897822778158766,0.6068691110697143,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,59,59,4,449,113,63,3,0,1,1,0.5450057236185808,0.0033600550000016938,3.7498076890225382,,,,0.5450057236185808,0.22909027963791817,0.3159154439806626,0.897822778158766,0.6068691110697143,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,4,449,113,63,3,0,2,2,0.6858937256313016,0.0026090420000031145,4.744798314085381,0.1971366789801583,,-4.440892098500626e-16,0.6858937256313016,0.11804257526785059,0.567851150363451,0.7736775514478869,0.6707643509056689,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,4,449,113,63,3,0,2,2,0.6858937256313016,0.0025708449999939376,1.4156563410225877,0.05732804568636374,,1.8041124150158794e-16,0.6858937256313016,0.11804257526785059,0.567851150363451,0.7736775514478869,0.6707643509056689,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,4,449,113,63,3,0,2,2,0.6858937256313016,0.0038844750000066597,1.0,0.041547957559110504,1.0,4.163336342344337e-17,0.6858937256313016,0.11804257526785059,0.567851150363451,0.7736775514478869,0.6707643509056689,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,60,60,4,449,113,63,3,0,2,2,0.6858937256313016,0.07661779599999363,4.213251291934114,,,,0.6858937256313016,0.11804257526785059,0.567851150363451,0.7736775514478869,0.6707643509056689,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,60,60,4,449,113,63,3,0,2,2,0.6858937256313016,0.017656223000003024,0.7895601381955022,,,,0.6858937256313016,0.7097866798821467,-0.023892954250845144,0.13645602805869309,0.05628153690392397,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,60,60,4,449,113,63,3,0,2,2,0.6858937256313016,0.0033503599999988865,1.8805492033974867,,,,0.6858937256313016,0.11804257526785059,0.567851150363451,0.7736775514478869,0.6707643509056689,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,4,449,113,63,3,0,1,1,0.6198873772714368,0.00257036400000743,4.789223100560748,-0.23788718658507557,,0.0,0.6198873772714368,0.4363652862688965,0.18352209100254036,0.8503374440224362,0.5169297675124882,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,4,449,113,63,3,0,1,1,0.6198873772714368,0.0026476910000070575,1.9976072157949463,-0.09686105073247397,,-2.7755575615628914e-17,0.6198873772714368,0.4363652862688965,0.18352209100254036,0.8503374440224362,0.5169297675124882,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,4,449,113,63,3,0,1,1,0.6198873772714368,0.003972547999993026,1.0,-0.04967135203144382,1.0,-4.163336342344337e-17,0.6198873772714368,0.4363652862688965,0.18352209100254036,0.8503374440224362,0.5169297675124882,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,61,61,4,449,113,63,3,0,1,1,0.6198873772714368,0.08198826600001041,3.597308413304689,,,,0.6198873772714368,0.33784520089715775,0.2820421763742791,0.8991121349647923,0.5905771556695356,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,61,61,4,449,113,63,3,0,1,1,0.6198873772714368,0.01764088999999558,0.820883839349615,,,,0.6198873772714368,0.7957151555063235,-0.1758277782348867,0.5897554723931595,0.2069638470791364,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,61,61,4,449,113,63,3,0,1,1,0.6198873772714368,0.0033852530000046954,3.724768978572401,,,,0.6198873772714368,0.33784520089715775,0.2820421763742791,0.8991121349647923,0.5905771556695356,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,4,449,113,63,3,0,2,2,0.6722649165375464,0.0025671199999948158,7.283750107773555,0.21281007958543774,,6.661338147750939e-16,0.6722649165375464,0.1184356023128237,0.5538293142247227,0.7443457826716514,0.6490875484481871,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,4,449,113,63,3,0,2,2,0.6722649165375464,0.0025946210000000747,1.8969261673173405,0.05450527356558377,,-4.85722573273506e-17,0.6722649165375464,0.1184356023128237,0.5538293142247227,0.7443457826716514,0.6490875484481871,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,4,449,113,63,3,0,2,2,0.6722649165375464,0.0038649560000010297,1.0,0.02921710333778707,1.0,-1.0408340855860843e-17,0.6722649165375464,0.1184356023128237,0.5538293142247227,0.7443457826716514,0.6490875484481871,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,62,62,4,449,113,63,3,0,2,2,0.6722649165375464,0.07781032400001209,4.939018421679734,,,,0.6722649165375464,0.1184356023128237,0.5538293142247227,0.7443457826716514,0.6490875484481871,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,62,62,4,449,113,63,3,0,2,2,0.6722649165375464,0.017665286999999807,0.7745900342788468,,,,0.6722649165375464,0.12020166370007244,0.5520632528374739,0.7292882385387852,0.6406757456881296,0.9206349206349206,0.6666666666666666,0.29698822697080485
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,62,62,4,449,113,63,3,0,2,2,0.6722649165375464,0.003355748000004155,2.6102476287354692,,,,0.6722649165375464,0.1184356023128237,0.5538293142247227,0.7443457826716514,0.6490875484481871,0.9206349206349206,0.6666666666666666,0.29698822697080485
