task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,872,167,561,7415,1854,1030,6,4,4,4,0.9995562578625731,0.012270908000004965,0.12513526332987351,0.02615483908424279,,2.42861286636753e-17,0.9995562578625731,0.0416741663179274,0.9578820915446457,0.7902112463343545,0.8740466689395001,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,872,167,561,7415,1854,1030,6,4,4,4,0.9995562578625731,0.04215677700000242,0.9999999999999999,0.2090125388180555,0.0,-2.7755575615628914e-17,0.9995562578625731,0.0416741663179274,0.9578820915446457,0.7902112463343545,0.8740466689395001,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,872,167,561,7415,1854,1030,6,4,4,4,0.9995562578625731,0.3456001380000089,8.213865957000722,,,,0.9995562578625731,0.03850413291206524,0.9610521249505078,0.9761098758258075,0.9685810003881576,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,872,167,561,7415,1854,1030,6,4,4,4,0.9995562578625731,0.28566488500001697,2.491290136791341,,,,0.9995562578625731,0.41275894854958906,0.586797309312984,0.16302479630634886,0.3749110528096664,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,872,167,561,7415,1854,1030,6,4,4,4,0.9995562578625731,0.06255858800000169,161.092684533228,,,,0.9995562578625731,0.32551112496973084,0.6740451328928423,0.44114354980967746,0.5575943413512598,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,874,168,561,7415,1854,1030,6,4,4,4,0.9990753971768614,0.012251169000023765,59.40373100326417,16.18616275411924,,3.197442310920451e-14,0.9990753971768614,0.04513519644352054,0.9539402007333408,0.46878201052287727,0.7113611056281091,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,874,168,561,7415,1854,1030,6,4,4,4,0.9990753971768614,0.01229088699994918,0.12696751262868558,0.02868410263109756,,6.938893903907228e-18,0.9990753971768614,0.03936314905611242,0.9597122481207491,0.7630511245700491,0.8613816863453991,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,874,168,561,7415,1854,1030,6,4,4,4,0.9990753971768614,0.04206981900000528,1.0,0.22591686674199685,0.0,2.7755575615628914e-17,0.9990753971768614,0.03936314905611242,0.9597122481207491,0.7630511245700491,0.8613816863453991,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,874,168,561,7415,1854,1030,6,4,4,4,0.9990753971768614,0.5076934379999898,8.60928516499592,,,,0.9990753971768614,0.03739295308689039,0.9616824440899711,0.9761065011990313,0.9688944726445012,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,874,168,561,7415,1854,1030,6,4,4,4,0.9990753971768614,0.2601240670000493,2.5060849715644427,,,,0.9990753971768614,0.48395887895377365,0.5151165182230878,0.17793191579765094,0.3465242170103694,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,874,168,561,7415,1854,1030,6,4,4,4,0.9990753971768614,0.04902871999996705,180.12852048634363,,,,0.9990753971768614,0.246907932024633,0.7521674651522284,0.4000657380881919,0.5761166016202102,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,877,169,561,7415,1854,1030,6,4,4,4,0.9928475326667066,0.012344106000000465,64.75947992286564,27.434418947882143,,7.105427357601002e-15,0.9928475326667066,0.5668184275989623,0.4260291050677443,0.47809020363020055,0.45205965434897244,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,877,169,561,7415,1854,1030,6,4,4,4,0.9928475326667066,0.012266690999979346,0.12468644890333988,0.049192810501082984,,-1.6653345369377348e-16,0.9928475326667066,0.22230443035862768,0.7705431023080789,0.7715519520918863,0.7710475271999826,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,877,169,561,7415,1854,1030,6,4,4,4,0.9928475326667066,0.04180433799996308,0.9999999999999999,0.3945321318695868,0.0,0.0,0.9928475326667066,0.22230443035862768,0.7705431023080789,0.7715519520918863,0.7710475271999826,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,877,169,561,7415,1854,1030,6,4,4,4,0.9928475326667066,0.34306439499999897,8.58626144252242,,,,0.9928475326667066,0.04959995859804359,0.943247574068663,0.9726739405770902,0.9579607573228766,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,877,169,561,7415,1854,1030,6,4,4,4,0.9928475326667066,0.2615450260000216,2.4547834621924576,,,,0.9928475326667066,0.7156489387648945,0.277198593901812,0.2797802256164592,0.2784894097591356,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,877,169,561,7415,1854,1030,6,4,4,4,0.9928475326667066,0.06502600000004577,83.88222507474498,,,,0.9928475326667066,0.16718405105410591,0.8256634816126006,0.7705663174798943,0.7981148995462475,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,878,170,561,7415,1854,1030,6,4,4,4,0.9994473594765443,0.012267514000029678,46.781509860656875,27.814622336941582,,-1.4210854715202004e-14,0.9994473594765443,0.05058830599989836,0.9488590534766459,0.6276777235245776,0.7882683885006118,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,878,170,561,7415,1854,1030,6,4,4,4,0.9994473594765443,0.012274514000012005,0.12258687301207656,0.05279034464003203,,6.938893903907228e-17,0.9994473594765443,0.04698186722106185,0.9524654922554824,0.778926862955474,0.8656961776054781,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,878,170,561,7415,1854,1030,6,4,4,4,0.9994473594765443,0.04106196499998305,1.0,0.430636195727347,0.0,5.551115123125783e-17,0.9994473594765443,0.04698186722106185,0.9524654922554824,0.778926862955474,0.8656961776054781,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,878,170,561,7415,1854,1030,6,4,4,4,0.9994473594765443,0.34109399199996915,8.263411923695479,,,,0.9994473594765443,0.038579648145293695,0.9608677113312506,0.9761242521946869,0.9684959817629688,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,878,170,561,7415,1854,1030,6,4,4,4,0.9994473594765443,0.3032354069999883,2.4379446527237216,,,,0.9994473594765443,0.6202503875655485,0.3791969719109958,0.15924309744427215,0.26922003467763395,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,878,170,561,7415,1854,1030,6,4,4,4,0.9994473594765443,0.05194492900000114,205.53368633572745,,,,0.9994473594765443,0.32163981577760137,0.6778075436989429,0.5498228499265563,0.6138151968127497,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,879,171,561,7415,1854,1030,6,4,4,4,0.9966722470868744,0.012278338999976768,51.79204148777829,21.24897752259596,,-3.552713678800501e-15,0.9966722470868744,0.30200006394961443,0.69467218313726,0.5736901393020242,0.6341811612196421,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,879,171,561,7415,1854,1030,6,4,4,4,0.9966722470868744,0.012292669999965256,0.12661767207735053,0.04014367621864322,,-2.3592239273284576e-16,0.9966722470868744,0.17355759828147638,0.823114648805398,0.7737037640764282,0.7984092064409131,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,879,171,561,7415,1854,1030,6,4,4,4,0.9966722470868744,0.04198453800000834,1.0000000000000002,0.3170463929720609,0.0,0.0,0.9966722470868744,0.17355759828147638,0.823114648805398,0.7737037640764282,0.7984092064409131,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,879,171,561,7415,1854,1030,6,4,4,4,0.9966722470868744,0.34266737799998737,8.111573095393112,,,,0.9966722470868744,0.05268752832718952,0.9439847187596849,0.9745062032984539,0.9592454610290695,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,879,171,561,7415,1854,1030,6,4,4,4,0.9966722470868744,0.11177427699999498,2.2983069749362945,,,,0.9966722470868744,0.7463948996400271,0.25027734744684726,0.3193510670870839,0.2848142072669656,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,879,171,561,7415,1854,1030,6,4,4,4,0.9966722470868744,0.04896614300002966,146.2294284320588,,,,0.9966722470868744,0.1861869904603797,0.8104852566264947,0.7585645083274393,0.7845248824769671,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,886,172,561,7415,1854,1030,6,4,4,4,0.9083902114257418,0.025699680000002445,44.597473582125616,-8.49615826359846,,1.4210854715202004e-14,0.9083902114257418,0.06566851854937053,0.8427216928763713,0.7313540171508097,0.7870378550135906,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,886,172,561,7415,1854,1030,6,4,4,4,0.9083902114257418,0.012321954000015012,0.11926623571542642,-0.012992845627496934,,-1.5612511283791264e-17,0.9083902114257418,0.05203257910361957,0.8563576323221223,0.7745914577801504,0.8154745450511363,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,886,172,561,7415,1854,1030,6,4,4,4,0.9083902114257418,0.04104444899996906,1.0,-0.10893984831128846,0.0,4.163336342344337e-17,0.9083902114257418,0.05203257910361957,0.8563576323221223,0.7745914577801504,0.8154745450511363,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,886,172,561,7415,1854,1030,6,4,4,4,0.9083902114257418,0.345599682999989,7.992906837517194,,,,0.9083902114257418,0.03568431621582426,0.8727058952099176,0.9610623034495642,0.9168840993297409,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,886,172,561,7415,1854,1030,6,4,4,4,0.9083902114257418,0.26834705800001757,2.154599139720799,,,,0.9083902114257418,0.7495713571340297,0.15881885429171216,0.14486440689283037,0.15184163059227127,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,886,172,561,7415,1854,1030,6,4,4,4,0.9083902114257418,0.05898219599998811,183.52555893475167,,,,0.9083902114257418,0.19869336069350058,0.7096968507322412,0.2810691615643646,0.4953830061483029,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,890,173,561,7415,1854,1030,6,2,2,2,0.9984050356423552,0.015369380999970872,321.61520614495305,165.1761770942615,,-5.684341886080802e-14,0.9984050356423552,0.12437237954003749,0.8740326561023177,0.9588488953557182,0.9164407757290179,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,890,173,561,7415,1854,1030,6,2,2,2,0.9984050356423552,0.012274243999968348,0.3195580841765957,0.09735157514111584,,2.7755575615628914e-17,0.9984050356423552,0.06771616676716964,0.9306888688751855,0.9637003744752144,0.9471946216752,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,890,173,561,7415,1854,1030,6,2,2,2,0.9984050356423552,0.042771220999952675,0.9999999999999999,0.3046443822316726,0.0,0.0,0.9984050356423552,0.06771616676716964,0.9306888688751855,0.9637003744752144,0.9471946216752,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,890,173,561,7415,1854,1030,6,2,2,2,0.9984050356423552,0.340122947999987,8.951652750163902,,,,0.9984050356423552,0.03912931416488673,0.9592757214774684,0.9757080962116377,0.967491908844553,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,890,173,561,7415,1854,1030,6,2,2,2,0.9984050356423552,0.23558288399999583,2.8038206112980153,,,,0.9984050356423552,0.23822526893718132,0.7601797667051738,0.9521126808002359,0.8561462237527049,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,890,173,561,7415,1854,1030,6,2,2,2,0.9984050356423552,0.05060578600000554,101.26083450894367,,,,0.9984050356423552,0.1423196096978688,0.8560854259444863,0.9660027913718636,0.911044108658175,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,891,174,561,7415,1854,1030,6,2,2,2,0.9987294358971421,0.02579781700001149,369.35224841378067,270.1723795915304,,-5.684341886080802e-14,0.9987294358971421,0.1446260452799032,0.854103390617239,0.8829206637605956,0.8685120271889173,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,891,174,561,7415,1854,1030,6,2,2,2,0.9987294358971421,0.012379758999998103,0.25280106123671375,0.06887251928138712,,-1.5265566588595902e-16,0.9987294358971421,0.043380165850640195,0.9553492700465019,0.9519437627523593,0.9536465163994305,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,891,174,561,7415,1854,1030,6,2,2,2,0.9987294358971421,0.04282357099998535,1.0,0.2724376193061048,0.0,-5.551115123125783e-17,0.9987294358971421,0.043380165850640195,0.9553492700465019,0.9519437627523593,0.9536465163994305,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,891,174,561,7415,1854,1030,6,2,2,2,0.9987294358971421,0.3449260590000449,9.604959070776486,,,,0.9987294358971421,0.03940203028545161,0.9593274056116905,0.9756625303880408,0.9674949679998657,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,891,174,561,7415,1854,1030,6,2,2,2,0.9987294358971421,0.21285438200004592,2.813643074647338,,,,0.9987294358971421,0.07715794536059298,0.9215714905365492,0.9522602477814809,0.936915869159015,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,891,174,561,7415,1854,1030,6,2,2,2,0.9987294358971421,0.04989704199999778,140.8485525454741,,,,0.9987294358971421,0.1720702543039758,0.8266591815931663,0.8551657073872769,0.8409124444902216,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,896,175,561,7415,1854,1030,6,2,2,2,0.9971327628220394,0.02788936299998568,792.5737515430693,666.7981380556237,,0.0,0.9971327628220394,0.33995412854859985,0.6571786342734396,0.6114873550685155,0.6343329946709775,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,896,175,561,7415,1854,1030,6,2,2,2,0.9971327628220394,0.012315343999944162,0.4696586809822366,0.23470249864549242,,1.1102230246251565e-16,0.9971327628220394,0.30659192112545536,0.6905408416965841,0.6625252779544466,0.6765330598255154,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,896,175,561,7415,1854,1030,6,2,2,2,0.9971327628220394,0.04203605999998672,1.0,0.4997299276032529,0.0,-1.1102230246251565e-16,0.9971327628220394,0.30659192112545536,0.6905408416965841,0.6625252779544466,0.6765330598255154,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,896,175,561,7415,1854,1030,6,2,2,2,0.9971327628220394,0.34081283999989864,9.218784972086922,,,,0.9971327628220394,0.03665462863171405,0.9604781341903253,0.9755325390134006,0.968005336601863,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,896,175,561,7415,1854,1030,6,2,2,2,0.9971327628220394,0.11295811299999059,2.0009575089074905,,,,0.9971327628220394,0.0450107394646505,0.9521220233573889,0.9685917091879646,0.9603568662726767,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,896,175,561,7415,1854,1030,6,2,2,2,0.9971327628220394,0.04797763399994892,82.16360757904908,,,,0.9971327628220394,0.17040223895205,0.8267305238699895,0.8400768614795877,0.8334036926747885,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,902,176,561,7415,1854,1030,6,2,2,2,0.9970362106760838,0.027346369000042614,281.0737529784148,80.27151527796985,,5.684341886080802e-14,0.9970362106760838,0.10906967793756547,0.8879665327385183,0.9395622465428618,0.9137643896406901,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,902,176,561,7415,1854,1030,6,2,2,2,0.9970362106760838,0.012343706000024213,0.27716286725847605,0.10792824076993696,,5.551115123125783e-17,0.9970362106760838,0.08363328552043672,0.9134029251556471,0.9547912855989014,0.9340971053772742,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,902,176,561,7415,1854,1030,6,2,2,2,0.9970362106760838,0.04305550200001562,0.9999999999999999,0.38940368108288265,0.0,-5.551115123125783e-17,0.9970362106760838,0.08363328552043672,0.9134029251556471,0.9547912855989014,0.9340971053772742,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,902,176,561,7415,1854,1030,6,2,2,2,0.9970362106760838,0.34373514500009605,9.318194740617837,,,,0.9970362106760838,0.03913409888933886,0.957902111786745,0.9752272129073367,0.9665646623470409,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,902,176,561,7415,1854,1030,6,2,2,2,0.9970362106760838,0.11051212400002441,2.891701069077258,,,,0.9970362106760838,0.33071480963931654,0.6663214010367673,0.9595573764147196,0.8129393887257435,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,902,176,561,7415,1854,1030,6,2,2,2,0.9970362106760838,0.04897890000006555,60.46614093503735,,,,0.9970362106760838,0.2248161113394762,0.7722200993366076,0.9400369589012998,0.8561285291189538,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,907,177,561,7415,1854,1030,6,2,2,2,0.9994465088644886,0.027112647999956607,376.9705329973381,280.15397224398293,,0.0,0.9994465088644886,0.1487536732691183,0.8506928355953703,0.8542569877155837,0.8524749116554771,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,907,177,561,7415,1854,1030,6,2,2,2,0.9994465088644886,0.012282325999990462,0.4647366921123018,0.1892958255910699,,5.551115123125783e-17,0.9994465088644886,0.15712449680407733,0.8423220120604112,0.8051034199501728,0.823712716005292,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,907,177,561,7415,1854,1030,6,2,2,2,0.9994465088644886,0.04141996199996356,0.9999999999999999,0.4073184424726406,0.0,0.0,0.9994465088644886,0.15712449680407733,0.8423220120604112,0.8051034199501728,0.823712716005292,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,907,177,561,7415,1854,1030,6,2,2,2,0.9994465088644886,0.34409494399994855,9.314409119979407,,,,0.9994465088644886,0.03571241244832722,0.9637340964161614,0.9756343503534217,0.9696842233847915,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,907,177,561,7415,1854,1030,6,2,2,2,0.9994465088644886,0.268100679999975,2.841622538538733,,,,0.9994465088644886,0.09404677403931017,0.9053997348251784,0.955203273887397,0.9303015043562877,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,907,177,561,7415,1854,1030,6,2,2,2,0.9994465088644886,0.06842671600008998,117.94712200835536,,,,0.9994465088644886,0.056117101998478566,0.9433294068660101,0.9726186633045414,0.9579740350852757,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,908,178,561,7415,1854,1030,6,2,2,2,0.9996197562685895,0.01223104999996849,436.3894742052302,275.7274172076418,,0.0,0.9996197562685895,0.4657642519540365,0.533855504314553,0.9173742610277721,0.7256148826711626,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,908,178,561,7415,1854,1030,6,2,2,2,0.9996197562685895,0.012302013999942574,0.4265533406096504,0.21037624808187405,,1.1102230246251565e-16,0.9996197562685895,0.31777512732869867,0.6818446289398907,0.890565864125161,0.7862052465325259,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,908,178,561,7415,1854,1030,6,2,2,2,0.9996197562685895,0.04127395799991973,0.9999999999999999,0.4932003293684074,0.0,0.0,0.9996197562685895,0.31777512732869867,0.6818446289398907,0.890565864125161,0.7862052465325259,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,908,178,561,7415,1854,1030,6,2,2,2,0.9996197562685895,0.3468737980000469,8.761974348385026,,,,0.9996197562685895,0.04340728537303137,0.956212470895558,0.9758571329622181,0.966034801928888,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,908,178,561,7415,1854,1030,6,2,2,2,0.9996197562685895,0.13478295199990953,2.8158725482950864,,,,0.9996197562685895,0.23593521316260144,0.763684543105988,0.9717260633727292,0.8677053032393586,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,908,178,561,7415,1854,1030,6,2,2,2,0.9996197562685895,0.055063522999944325,92.12758568490926,,,,0.9996197562685895,0.18510950673316814,0.8145102495354213,0.9559033458095236,0.8852067976724725,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,917,179,561,7415,1854,1030,6,2,2,2,0.9995470265905854,0.018086616999994476,1051.126181296475,988.7133873857285,,1.1368683772161603e-12,0.9995470265905854,0.2596819266413968,0.7398650999491886,0.8415449613117509,0.7907050306304697,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,917,179,561,7415,1854,1030,6,2,2,2,0.9995470265905854,0.012329645000022538,0.2561092136805328,0.10693873435141055,,0.0,0.9995470265905854,0.1614805506648542,0.8380664759257311,0.9043517912150427,0.8712091335703869,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,917,179,561,7415,1854,1030,6,2,2,2,0.9995470265905854,0.04208747600000606,1.0,0.4175512970212953,0.0,-5.551115123125783e-17,0.9995470265905854,0.1614805506648542,0.8380664759257311,0.9043517912150427,0.8712091335703869,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,917,179,561,7415,1854,1030,6,2,2,2,0.9995470265905854,0.3403947929999731,9.51297079465494,,,,0.9995470265905854,0.034900543991438916,0.9646464825991464,0.9758018149889272,0.9702241487940368,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,917,179,561,7415,1854,1030,6,2,2,2,0.9995470265905854,0.13019194800006062,0.18810955209201358,,,,0.9995470265905854,0.45569544574642223,0.5438515808441631,0.742823877409585,0.643337729126874,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,917,179,561,7415,1854,1030,6,2,2,2,0.9995470265905854,0.03595518099996298,104.09024292069223,,,,0.9995470265905854,0.4084222337360728,0.5911247928545126,0.6492863276509847,0.6202055602527486,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,918,180,561,7415,1854,1030,6,2,2,2,0.9990596410574716,0.038074724000011884,229.83442664402725,133.6174397974409,,0.0,0.9990596410574716,0.08294061777111515,0.9161190232863564,0.9493561556371206,0.9327375894617385,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,918,180,561,7415,1854,1030,6,2,2,2,0.9990596410574716,0.012414419999913662,0.26114678269137703,0.040831565446626694,,-1.1102230246251565e-16,0.9990596410574716,0.036717577300913046,0.9623420637565585,0.9713298802554136,0.966835972005986,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,918,180,561,7415,1854,1030,6,2,2,2,0.9990596410574716,0.042014769000047636,1.0,0.15635484774431016,0.0,5.551115123125783e-17,0.9990596410574716,0.036717577300913046,0.9623420637565585,0.9713298802554136,0.966835972005986,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,shap,ok,,918,180,561,7415,1854,1030,6,2,2,2,0.9990596410574716,0.34785300100008953,9.048652544513446,,,,0.9990596410574716,0.036666212812122616,0.962393428245349,0.9758437094779505,0.9691185688616497,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,lime,ok,,918,180,561,7415,1854,1030,6,2,2,2,0.9990596410574716,0.2657236180000382,2.467114255919788,,,,0.9990596410574716,0.22451421137808072,0.7745454296793909,0.9561848981648623,0.8653651639221266,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,aime,ok,,918,180,561,7415,1854,1030,6,2,2,2,0.9990596410574716,0.07193022700005258,112.03258475031697,,,,0.9990596410574716,0.11787619876339411,0.8811834422940774,0.9478034309966312,0.9144934366453543,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,929,181,561,7415,1854,1030,6,2,2,2,0.9961228911203223,0.012290836999909516,240.62842724778568,16.945313340756726,,-1.4210854715202004e-14,0.9961228911203223,0.17791278885507258,0.8182101022652497,0.8405087892917704,0.8293594457785101,0.9883495145631068,0.988579366222225,0.027133534778018588
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,929,181,561,7415,1854,1030,6,2,2,2,0.9961228911203223,0.012368331999937254,0.2861346523657089,0.08012570103291117,,1.1102230246251565e-16,0.9961228911203223,0.11190258023190564,0.8842203108884166,0.9293425315491222,0.9067814212187694,0.9883495145631068,0.988579366222225,0.027133534778018588
