task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,13,51,4404,1102,612,6,3,5,5,0.3966847228881676,0.007956336999995983,1.2375254734257504,0.26561806118924475,,0.0,0.3966847228881676,0.3052015920101606,0.09148313087800697,0.3868800644066409,0.23918159764232394,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,13,51,4404,1102,612,6,3,5,5,0.3966847228881676,0.013337539999994874,1.0,0.21463643932431864,0.0,2.7755575615628914e-17,0.3966847228881676,0.3052015920101606,0.09148313087800697,0.3868800644066409,0.23918159764232394,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,42,13,51,4404,1102,612,6,3,5,5,0.3966847228881676,0.36300740000000076,2.315909292473918,,,,0.3966847228881676,0.29520483685547605,0.10147988603269154,0.4373761829919608,0.26942803451232616,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,42,13,51,4404,1102,612,6,3,5,5,0.3966847228881676,0.02757092499999203,0.7241762809974895,,,,0.3966847228881676,0.4181599451006271,-0.02147522221245951,0.3700980639827837,0.1743114208851621,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,42,13,51,4404,1102,612,6,3,5,5,0.3966847228881676,0.007442810000000577,5.8653485741189835,,,,0.3966847228881676,0.3167034791103577,0.07998124377780991,0.4650974692855802,0.27253935653169503,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,14,51,4404,1102,612,6,3,3,3,0.7360576723409745,0.007665305999992711,10.706206124177179,10.16869041190154,,-3.552713678800501e-15,0.7360576723409745,0.2560889843554821,0.4799686879854924,0.4591432858758586,0.4695559869306755,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,14,51,4404,1102,612,6,3,3,3,0.7360576723409745,0.006910856000004628,1.3093504611808453,1.1738421336001525,,2.220446049250313e-16,0.7360576723409745,0.26167102950380694,0.4743866428371676,0.47362912928792966,0.4740078860625486,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,14,51,4404,1102,612,6,3,3,3,0.7360576723409745,0.019579285000006053,0.9999999999999997,0.8965072136160673,0.0,-1.1102230246251565e-16,0.7360576723409745,0.26167102950380694,0.4743866428371676,0.47362912928792966,0.4740078860625486,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,44,14,51,4404,1102,612,6,3,3,3,0.7360576723409745,0.35517119499999694,3.2036559442585357,,,,0.7360576723409745,0.23090315512547285,0.5051545172155016,0.6153264252513222,0.5602404712334119,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,44,14,51,4404,1102,612,6,3,3,3,0.7360576723409745,0.03080858900000294,0.1774333289142816,,,,0.7360576723409745,0.5876991071817202,0.14835856515925427,0.3140527888897975,0.23120567702452588,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,44,14,51,4404,1102,612,6,3,3,3,0.7360576723409745,0.017931184000005373,8.052957813231872,,,,0.7360576723409745,0.3045231629229816,0.43153450941799293,0.5223492642343842,0.47694188682618854,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,15,51,4404,1102,612,6,3,2,2,0.6109726249975982,0.01319497500000466,8.277766879164862,-3.9557002950315523,,-8.881784197001252e-16,0.6109726249975982,0.18983074426204488,0.4211418807355533,0.2254445602571884,0.3232932204963709,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,15,51,4404,1102,612,6,3,2,2,0.6109726249975982,0.01700288099999625,1.0671494666134378,-0.28401794796454605,,-5.551115123125783e-17,0.6109726249975982,0.16145741489117693,0.44951521010642126,0.22314248735967707,0.33632884873304913,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,15,51,4404,1102,612,6,3,2,2,0.6109726249975982,0.029862289000007536,0.9999999999999997,-0.2661463617330638,0.0,-5.551115123125783e-17,0.6109726249975982,0.16145741489117693,0.44951521010642126,0.22314248735967707,0.33632884873304913,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,48,15,51,4404,1102,612,6,3,2,2,0.6109726249975982,0.3431645059999937,2.994468606344156,,,,0.6109726249975982,0.08857293593811728,0.5223996890594809,0.45805739118812505,0.49022854012380296,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,48,15,51,4404,1102,612,6,3,2,2,0.6109726249975982,0.050914430999995375,0.23687848337427092,,,,0.6109726249975982,0.195061923115478,0.4159107018821202,0.2729877547322269,0.34444922830717356,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,48,15,51,4404,1102,612,6,3,2,2,0.6109726249975982,0.0269651000000124,11.509213357334803,,,,0.6109726249975982,0.22094361141926233,0.39002901357833586,0.21615377482063336,0.3030913941994846,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,16,51,4404,1102,612,6,3,4,4,0.5089664018961177,0.017186389000002578,10.465724001429878,8.065283307426144,,1.7763568394002505e-15,0.5089664018961177,0.0746595552128447,0.434306846683273,0.2392514196555532,0.3367791331694131,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,16,51,4404,1102,612,6,3,4,4,0.5089664018961177,0.021013523000007694,1.1770457539972672,0.9112218252670815,,0.0,0.5089664018961177,0.06363344280014137,0.44533295909597637,0.23898566146097275,0.34215931027847457,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,16,51,4404,1102,612,6,3,4,4,0.5089664018961177,0.020561870999998177,0.9999999999999999,0.7741600716646372,0.0,-2.220446049250313e-16,0.5089664018961177,0.06363344280014137,0.44533295909597637,0.23898566146097275,0.34215931027847457,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,49,16,51,4404,1102,612,6,3,4,4,0.5089664018961177,0.3424394299999989,2.764288093887344,,,,0.5089664018961177,0.0486206771173302,0.46034572477878755,0.3126934889193095,0.3865196068490485,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,49,16,51,4404,1102,612,6,3,4,4,0.5089664018961177,0.042866936000010014,0.13988646935362195,,,,0.5089664018961177,0.20862528443295233,0.3003411174631654,0.10829940768049354,0.20432026257182945,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,49,16,51,4404,1102,612,6,3,4,4,0.5089664018961177,0.012004826000008961,8.648911787949212,,,,0.5089664018961177,0.07944577695704932,0.4295206249390684,0.223965034214607,0.3267428295768377,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,17,51,4404,1102,612,6,3,3,3,0.7041033600021325,0.00818470100000468,10.509131440401747,9.872293230508529,,0.0,0.7041033600021325,0.26071858496737355,0.4433847750347589,0.4433157642820106,0.44335026965838475,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,17,51,4404,1102,612,6,3,3,3,0.7041033600021325,0.009999133999997412,1.3118718855669318,1.1353567657837995,,2.220446049250313e-16,0.7041033600021325,0.2575391160916933,0.4465642439104392,0.4625269883624084,0.4545456161364238,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,17,51,4404,1102,612,6,3,3,3,0.7041033600021325,0.01798510500000816,0.9999999999999999,0.8654478979806396,0.0,-2.220446049250313e-16,0.7041033600021325,0.2575391160916933,0.4465642439104392,0.4625269883624084,0.4545456161364238,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,50,17,51,4404,1102,612,6,3,3,3,0.7041033600021325,0.35128384899999787,3.1879570586513246,,,,0.7041033600021325,0.2253923547362267,0.47871100526590576,0.6256642865293816,0.5521876458976437,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,50,17,51,4404,1102,612,6,3,3,3,0.7041033600021325,0.027628612000000885,0.18105119396044084,,,,0.7041033600021325,0.5011676512528978,0.20293570874923472,0.3170102752390988,0.2599729919941668,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,50,17,51,4404,1102,612,6,3,3,3,0.7041033600021325,0.007430702000007727,9.2898976545466,,,,0.7041033600021325,0.29651055081680305,0.4075928091853294,0.5136480957296206,0.46062045245747496,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,18,51,4404,1102,612,6,3,3,3,0.6575683926599704,0.009192705999993223,11.252661568831128,10.498921947562303,,-3.552713678800501e-15,0.6575683926599704,0.2259897738243183,0.4315786188356521,0.44662973881554574,0.43910417882559893,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,18,51,4404,1102,612,6,3,3,3,0.6575683926599704,0.007403770999999892,1.3296625099101327,1.1794872487063883,,0.0,0.6575683926599704,0.24649785246704203,0.4110705401929283,0.4321617078082981,0.4216161240006132,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,18,51,4404,1102,612,6,3,3,3,0.6575683926599704,0.01199687400000471,1.0,0.8870576104203358,0.0,0.0,0.6575683926599704,0.24649785246704203,0.4110705401929283,0.4321617078082981,0.4216161240006132,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,52,18,51,4404,1102,612,6,3,3,3,0.6575683926599704,0.35358001999999544,2.802654750140428,,,,0.6575683926599704,0.23387006323289386,0.4236983294270765,0.6156856815682225,0.5196920054976495,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,52,18,51,4404,1102,612,6,3,3,3,0.6575683926599704,0.04455343499999742,0.17300359173986565,,,,0.6575683926599704,0.5193263949633538,0.1382419976966166,0.2687346980537312,0.2034883478751739,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,52,18,51,4404,1102,612,6,3,3,3,0.6575683926599704,0.016354531000004613,8.823424561124838,,,,0.6575683926599704,0.28714505361861486,0.3704233390413555,0.5011328837022584,0.43577811137180694,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,19,51,4404,1102,612,6,3,3,3,0.43254694252473147,0.013112120000002392,13.720954948243412,6.369616060063972,,-1.7763568394002505e-15,0.43254694252473147,0.2856769610159077,0.14686998150882374,0.3427430153143503,0.24480649841158703,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,19,51,4404,1102,612,6,3,3,3,0.43254694252473147,0.010992215000001693,1.4589687708238879,0.6244895589491365,,0.0,0.43254694252473147,0.27497152490798227,0.1575754176167492,0.34577429657958936,0.2516748570981693,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,19,51,4404,1102,612,6,3,3,3,0.43254694252473147,0.03299892000001137,0.9999999999999999,0.42803490481601164,0.0,-1.1102230246251565e-16,0.43254694252473147,0.27497152490798227,0.1575754176167492,0.34577429657958936,0.2516748570981693,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,57,19,51,4404,1102,612,6,3,3,3,0.43254694252473147,0.3499326459999992,2.592655325071108,,,,0.43254694252473147,0.19106101274589263,0.24148592977883884,0.49377571706070555,0.3676308234197722,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,57,19,51,4404,1102,612,6,3,3,3,0.43254694252473147,0.027976007999996,0.16525556663598345,,,,0.43254694252473147,0.4179645461228746,0.014582396401856879,0.2635177963273771,0.139050096364617,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,57,19,51,4404,1102,612,6,3,3,3,0.43254694252473147,0.007616132000009657,7.054714306545177,,,,0.43254694252473147,0.26723469661711374,0.16531224590761773,0.3680671701831549,0.2666897080453863,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,20,51,4404,1102,612,6,5,0,0,0.44944537731439366,0.008209839999992141,5.859490255260095,0.8847619500017577,,-5.551115123125783e-16,0.44944537731439366,0.22089518557162297,0.2285501917427707,0.24159106377925524,0.23507062776101295,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,20,51,4404,1102,612,6,5,0,0,0.44944537731439366,0.009946604999996111,1.2397261880164532,0.246782161334927,,0.0,0.44944537731439366,0.2136297176383852,0.23581565967600845,0.25949897849673526,0.24765731908637184,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,20,51,4404,1102,612,6,5,0,0,0.44944537731439366,0.01699686199999917,1.0,0.19906182810397466,0.0,-2.7755575615628914e-17,0.44944537731439366,0.2136297176383852,0.23581565967600845,0.25949897849673526,0.24765731908637184,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,62,20,51,4404,1102,612,6,5,0,0,0.44944537731439366,0.3522751869999894,1.4590668667632039,,,,0.44944537731439366,0.2043450969349011,0.24510028037949255,0.3159473972401031,0.2805238388097978,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,62,20,51,4404,1102,612,6,5,0,0,0.44944537731439366,0.02769896899999935,0.5205218376562214,,,,0.44944537731439366,0.3061014183635394,0.14334395895085428,0.2226215309845766,0.18298274496771544,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,62,20,51,4404,1102,612,6,5,0,0,0.44944537731439366,0.007382198000001949,11.01528330601628,,,,0.44944537731439366,0.22282777388565775,0.2266176034287359,0.226790451986528,0.22670402770763196,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,21,51,4404,1102,612,6,5,5,5,0.9305707276743329,0.0074712830000009944,14.181514778815473,0.7402404115307324,,1.176836406102666e-14,0.9305707276743329,0.6595599825328451,0.2710107451414878,0.6602597652447963,0.4656352551931421,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,21,51,4404,1102,612,6,5,5,5,0.9305707276743329,0.007148425000011116,0.6963520442641331,-0.005998780573674759,,-3.469446951953614e-18,0.9305707276743329,0.6511332245791995,0.2794375030951334,0.700578082945329,0.4900077930202312,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,21,51,4404,1102,612,6,5,5,5,0.9305707276743329,0.021574942000000874,1.0000000000000002,-0.008614580258774106,0.0,-5.0306980803327406e-17,0.9305707276743329,0.6511332245791995,0.2794375030951334,0.700578082945329,0.4900077930202312,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,64,21,51,4404,1102,612,6,5,5,5,0.9305707276743329,0.3541626909999991,2.713014629327714,,,,0.9305707276743329,0.5472110285963919,0.383359699077941,0.7602150738648825,0.5717873864714118,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,64,21,51,4404,1102,612,6,5,5,5,0.9305707276743329,0.027750936999993314,0.7288750519373266,,,,0.9305707276743329,0.6057113322072848,0.3248593954670481,0.6685432868223058,0.49670134114467696,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,64,21,51,4404,1102,612,6,5,5,5,0.9305707276743329,0.007391513000001737,4.371074311306996,,,,0.9305707276743329,0.5730155310113508,0.3575551966629821,0.7278556116743656,0.5427054041686739,0.5980392156862745,0.4613014844488191,1.122737533294375
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,22,51,4404,1102,612,6,5,5,5,0.9596818334008438,0.009251304000002847,16.07233742622381,-9.216609000509873,,3.552713678800501e-15,0.9596818334008438,0.612380915925941,0.34730091747490277,0.6205045093480006,0.4839027134114517,0.5980392156862745,0.4613014844488191,1.122737533294375
