task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,13,13,41,759,190,106,2,0,0,0,0.9839640116476155,0.07965849500000388,5.925170478541249,,,,0.9839640116476155,0.9860110111493345,-0.002046999501719049,0.8766422213674878,0.4372976109328844,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,13,13,41,759,190,106,2,0,0,0,0.9839640116476155,0.015320570000000089,0.6775822103836115,,,,0.9839640116476155,0.9310743477208984,0.05288966392671712,0.9850147245028569,0.518952194214787,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,13,13,41,759,190,106,2,0,0,0,0.9839640116476155,0.0073277520000090135,8.660964397515594,,,,0.9839640116476155,0.9121783871645834,0.07178562448303205,0.9815143879633083,0.5266500062231702,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,41,759,190,106,2,0,0,0,0.9869643836500968,0.00931209099999819,40.539756153413066,28.88021044568182,,7.105427357601002e-15,0.9869643836500968,0.699700650915567,0.28726373273452976,0.9877372990560951,0.6375005158953124,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,41,759,190,106,2,0,0,0,0.9869643836500968,0.007363429000008637,1.2575778665274808,0.8192132511363467,,-1.1102230246251565e-16,0.9869643836500968,0.699700650915567,0.28726373273452976,0.9877372990560951,0.6375005158953124,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,41,759,190,106,2,0,0,0,0.9869643836500968,0.010617398000007938,1.0,0.6880039818315871,0.6,0.0,0.9869643836500968,0.699700650915567,0.28726373273452976,0.9877372990560951,0.6375005158953124,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,14,14,41,759,190,106,2,0,0,0,0.9869643836500968,0.08055932999999982,6.652035882125367,,,,0.9869643836500968,0.988526092662708,-0.001561709012611212,0.6561013996121818,0.3272698452997853,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,14,14,41,759,190,106,2,0,0,0,0.9869643836500968,0.015404997999993952,0.6632834406343378,,,,0.9869643836500968,0.9477719465079841,0.039192437142112624,0.9699164334863697,0.5045544353142412,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,14,14,41,759,190,106,2,0,0,0,0.9869643836500968,0.008328552999998351,7.079978130860375,,,,0.9869643836500968,0.699700650915567,0.28726373273452976,0.9877372990560951,0.6375005158953124,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,41,759,190,106,2,0,0,0,0.9605855261062984,0.0074291410000029146,20.65356817991752,-2.5781309304345106,,8.881784197001252e-16,0.9605855261062984,0.5291290422256968,0.43145648388060165,0.9670552973168668,0.6992558905987343,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,41,759,190,106,2,0,0,0,0.9605855261062984,0.006979936000007569,1.4723199256123904,-0.3824148949781907,,-1.1102230246251565e-16,0.9605855261062984,0.4712885677954247,0.4892969583108737,0.9670276638230245,0.7281623110669491,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,41,759,190,106,2,0,0,0,0.9605855261062984,0.011978017000004115,0.9985995588941666,-0.17879094219990882,0.6,2.7755575615628914e-17,0.9605855261062984,0.5291290422256968,0.43145648388060165,0.9670552973168668,0.6992558905987343,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,15,15,41,759,190,106,2,0,0,0,0.9605855261062984,0.0847060809999931,6.32464454802087,,,,0.9605855261062984,0.9797656486519296,-0.019180122545631173,0.4201688540435611,0.20049436574896495,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,15,15,41,759,190,106,2,0,0,0,0.9605855261062984,0.030917563999992126,0.6904661950706326,,,,0.9605855261062984,0.9312372744647333,0.029348251641565182,0.8272918496485087,0.4283200506450369,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,15,15,41,759,190,106,2,0,0,0,0.9605855261062984,0.01797509600000069,8.732616925186402,,,,0.9605855261062984,0.4850426241903444,0.47554290191595405,0.9671540548581117,0.7213484783870329,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,41,759,190,106,2,0,0,0,0.521100992130376,0.018065172999996548,14.657960150723484,2.5864439987838717,,-8.881784197001252e-16,0.521100992130376,0.26434793952508445,0.2567530526052915,0.9052184931900444,0.580985772897668,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,41,759,190,106,2,0,0,0,0.521100992130376,0.017988830999996708,1.2980890144013986,-0.04805480081358787,,-2.7755575615628914e-17,0.521100992130376,0.2657877653457184,0.25531322678465757,0.90513877192764,0.5802259993561488,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,41,759,190,106,2,0,0,0,0.521100992130376,0.023986540999999306,0.9878149302707647,0.09106406106360983,0.6,2.7755575615628914e-17,0.521100992130376,0.26434793952508445,0.2567530526052915,0.9052184931900444,0.580985772897668,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,16,16,41,759,190,106,2,0,0,0,0.521100992130376,0.06483515100001114,6.566336238450325,,,,0.521100992130376,0.9692905227730944,-0.4481895306427184,0.12114735988830586,-0.16352108537720628,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,16,16,41,759,190,106,2,0,0,0,0.521100992130376,0.0126818749999984,0.63791189013431,,,,0.521100992130376,0.9176187723085873,-0.3965177801782114,0.22875491707840517,-0.0838814315499031,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,16,16,41,759,190,106,2,0,0,0,0.521100992130376,0.010782734999992272,7.503172022173412,,,,0.521100992130376,0.2668547706699499,0.2542462214604261,0.904757353880858,0.5795017876706421,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,41,759,190,106,2,0,0,0,0.7121359368079948,0.010336244000001216,27.78041624263585,18.38376432450766,,-7.105427357601002e-15,0.7121359368079948,0.6212770096129605,0.0908589271950343,0.8915115302538155,0.4911852287244249,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,41,759,190,106,2,0,0,0,0.7121359368079948,0.007328684000000862,0.9471510188483453,0.5179631748952984,,0.0,0.7121359368079948,0.6102243182075402,0.10191161860045461,0.8863715332839242,0.4941415759421894,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,41,759,190,106,2,0,0,0,0.7121359368079948,0.011978588000005175,0.9925342539126375,0.6157973561023844,0.6,0.0,0.7121359368079948,0.6212770096129605,0.0908589271950343,0.8915115302538155,0.4911852287244249,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,17,17,41,759,190,106,2,0,0,0,0.7121359368079948,0.07880716300000756,5.228770289161338,,,,0.7121359368079948,0.9573331113513566,-0.24519717454336176,0.3761914796272084,0.06549715254192331,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,17,17,41,759,190,106,2,0,0,0,0.7121359368079948,0.012627624000003834,0.6825176234104765,,,,0.7121359368079948,0.9062002090282921,-0.19406427222029732,0.7093641956450402,0.2576499617123714,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,17,17,41,759,190,106,2,0,0,0,0.7121359368079948,0.010520497000001683,7.2634283416579795,,,,0.7121359368079948,0.6102243182075402,0.10191161860045461,0.8863715332839242,0.4941415759421894,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,41,759,190,106,2,0,0,0,0.9925868080859094,0.0093223309999928,53.76857683192126,45.153722503402356,,6.394884621840902e-14,0.9925868080859094,0.6810002317954112,0.31158657629049813,0.9918535585815056,0.6517200674360019,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,41,759,190,106,2,0,0,0,0.9925868080859094,0.007339684000001512,1.1694193159986812,0.9381009070798264,,0.0,0.9925868080859094,0.6810002317954112,0.31158657629049813,0.9918535585815056,0.6517200674360019,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,41,759,190,106,2,0,0,0,0.9925868080859094,0.01062906900000371,1.0,0.8247449230576178,0.6,0.0,0.9925868080859094,0.6810002317954112,0.31158657629049813,0.9918535585815056,0.6517200674360019,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,18,18,41,759,190,106,2,0,0,0,0.9925868080859094,0.07975901300000032,5.328409614629477,,,,0.9925868080859094,0.9875371747375228,0.005049633348386595,0.441428797052957,0.2232392152006718,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,18,18,41,759,190,106,2,0,0,0,0.9925868080859094,0.015215425999997478,0.5433221081039643,,,,0.9925868080859094,0.9616178188316769,0.030968989254232526,0.9658840400127744,0.49842651463350346,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,18,18,41,759,190,106,2,0,0,0,0.9925868080859094,0.007350544999994213,5.109947103699622,,,,0.9925868080859094,0.6808838531415224,0.31170295494438693,0.9915445982487723,0.6516237765965796,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,41,759,190,106,2,0,0,0,0.9767763992286683,0.00929656200000295,41.737879531022884,31.134045705990026,,7.105427357601002e-15,0.9767763992286683,0.7205838752673639,0.25619252396130443,0.9775046499627693,0.6168485869620368,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,41,759,190,106,2,0,0,0,0.9767763992286683,0.007327872999994156,1.1786673574595035,0.8044182413821184,,-2.220446049250313e-16,0.9767763992286683,0.7146050662247125,0.2621713330039558,0.9775046499627693,0.6198379914833625,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,41,759,190,106,2,0,0,0,0.9767763992286683,0.01862702799999738,0.9999999999999999,0.7205577762217363,0.6,0.0,0.9767763992286683,0.7146050662247125,0.2621713330039558,0.9775046499627693,0.6198379914833625,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,19,19,41,759,190,106,2,0,0,0,0.9767763992286683,0.08161992099999793,5.082187970522019,,,,0.9767763992286683,0.9843192785432328,-0.007542879314564432,0.5191248031852358,0.2557909619353357,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,19,19,41,759,190,106,2,0,0,0,0.9767763992286683,0.015371564999995257,0.6289382761966851,,,,0.9767763992286683,0.9631583890546808,0.01361801017398756,0.9408355227580538,0.4772267664660207,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,19,19,41,759,190,106,2,0,0,0,0.9767763992286683,0.011987353999998618,6.723746307688966,,,,0.9767763992286683,0.7458518575895741,0.23092454163909426,0.9765111535011102,0.6037178475701022,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,41,759,190,106,2,0,0,0,0.995034227367145,0.006629063000005431,30.11584891671472,23.663276543493364,,7.105427357601002e-15,0.995034227367145,0.5307401852952176,0.46429404207192737,0.9921656774572191,0.7282298597645732,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,41,759,190,106,2,0,0,0,0.995034227367145,0.009999999999990905,1.6517133632581655,1.1982169377580056,,2.220446049250313e-16,0.995034227367145,0.5312115435824064,0.46382268378473857,0.9913369310717032,0.7275798074282209,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,41,759,190,106,2,0,0,0,0.995034227367145,0.0109751729999914,0.9998179324366814,0.7616204990802168,0.6,0.0,0.995034227367145,0.5312115435824064,0.46382268378473857,0.9913369310717032,0.7275798074282209,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,20,20,41,759,190,106,2,0,0,0,0.995034227367145,0.07824015899998926,5.983626496409081,,,,0.995034227367145,0.9890693666294327,0.005964860737712296,0.38041750184068757,0.19319118128919993,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,20,20,41,759,190,106,2,0,0,0,0.995034227367145,0.012701602000007028,0.718206178361507,,,,0.995034227367145,0.9204524143617707,0.07458181300537425,0.9596070830179708,0.5170944480116726,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,20,20,41,759,190,106,2,0,0,0,0.995034227367145,0.015026074000004996,10.59797247686182,,,,0.995034227367145,0.5312115435824064,0.46382268378473857,0.9913369310717032,0.7275798074282209,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,41,759,190,106,2,0,0,0,0.6489325580311329,0.01808208499998898,28.093423016270158,8.759750687089934,,0.0,0.6489325580311329,0.305386180413479,0.34354637761765394,0.9034516875071938,0.6234990325624239,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,41,759,190,106,2,0,0,0,0.6489325580311329,0.017984783000002835,1.0410668109153078,0.21208093060811575,,5.551115123125783e-17,0.6489325580311329,0.30588337371616425,0.34304918431496867,0.9032674262243476,0.6231583052696581,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,41,759,190,106,2,0,0,0,0.6489325580311329,0.013351239999991549,0.9995298604500177,0.268570730315072,0.6,5.551115123125783e-17,0.6489325580311329,0.30588337371616425,0.34304918431496867,0.9032674262243476,0.6231583052696581,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,21,21,41,759,190,106,2,0,0,0,0.6489325580311329,0.06967699000000493,7.1974910913701375,,,,0.6489325580311329,0.9445827482034375,-0.29565019017230454,0.29549469798538286,-7.774609346083983e-05,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,21,21,41,759,190,106,2,0,0,0,0.6489325580311329,0.012630559999990965,0.6897129358849875,,,,0.6489325580311329,0.8779594029605076,-0.22902684492937464,0.7771555487186914,0.2740643518946584,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,21,21,41,759,190,106,2,0,0,0,0.6489325580311329,0.013287911999995572,5.88741497677028,,,,0.6489325580311329,0.30588337371616425,0.34304918431496867,0.9032674262243476,0.6231583052696581,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,41,759,190,106,2,0,0,0,0.8372896408796764,0.012382549999998105,16.41155060575699,1.224090227893328,,-3.1086244689504383e-15,0.8372896408796764,0.33428481518924613,0.5030048256904303,0.9612362548857525,0.7321205402880914,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,41,759,190,106,2,0,0,0,0.8372896408796764,0.009660928999991825,1.3478774400365734,-0.1485441238629004,,5.551115123125783e-17,0.8372896408796764,0.32159462300849584,0.5156950178711805,0.9614463994010585,0.7385707086361195,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,41,759,190,106,2,0,0,0,0.8372896408796764,0.011983607999994206,0.998241416501786,0.0006698865705602308,0.6,1.214306433183765e-17,0.8372896408796764,0.32159462300849584,0.5156950178711805,0.9614463994010585,0.7385707086361195,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,22,22,41,759,190,106,2,0,0,0,0.8372896408796764,0.07883043699999348,5.034928979735579,,,,0.8372896408796764,0.9714379663949797,-0.1341483255153033,0.332115148880728,0.09898341168271235,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,22,22,41,759,190,106,2,0,0,0,0.8372896408796764,0.012651348999995093,0.6869664886497577,,,,0.8372896408796764,0.9283499274030952,-0.0910602865234188,0.7995356871850129,0.35423770033079705,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,22,22,41,759,190,106,2,0,0,0,0.8372896408796764,0.010802214000008803,6.882529128064389,,,,0.8372896408796764,0.32159462300849584,0.5156950178711805,0.9614463994010585,0.7385707086361195,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,41,759,190,106,2,0,0,0,0.9942209099331647,0.008103626999997005,20.35855588704882,17.136970281395524,,3.552713678800501e-15,0.9942209099331647,0.9568199262639392,0.03740098366922551,0.9914115025668802,0.5144062431180528,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,41,759,190,106,2,0,0,0,0.9942209099331647,0.010960081000007449,1.1114377360214227,0.8679559374249635,,1.1102230246251565e-16,0.9942209099331647,0.9562833596866098,0.037937550246554874,0.9899061468590385,0.5139218485527968,0.8584905660377359,0.8388888888888889,0.3320389637976267
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,41,759,190,106,2,0,0,0,0.9942209099331647,0.010988402999998925,1.0000000000000002,0.8174269053044193,0.6,0.0,0.9942209099331647,0.9559940936895079,0.03822681624365676,0.9914061189869371,0.5148164676152969,0.8584905660377359,0.8388888888888889,0.3320389637976267
