task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,46,13,64,4046,1012,562,10,3,3,3,0.9997831265046807,0.007596009000025106,9.505316933229846,,,,0.9997831265046807,0.09343524627959304,0.9063478802250877,0.922635045637515,0.9144914629313013,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,14,64,4046,1012,562,10,3,3,3,0.9929112955253323,0.007802395999988221,35.22560108450362,4.031879300563868,,2.6645352591003757e-15,0.9929112955253323,0.06474000581277885,0.9281712897125535,0.7228767221087464,0.8255240059106499,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,14,64,4046,1012,562,10,3,3,3,0.9929112955253323,0.010370174999991377,0.9586091598078558,0.13245207050088006,,-8.326672684688674e-17,0.9929112955253323,0.08358709205606771,0.9093242034692646,0.6261118274299162,0.7677180154495904,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,14,64,4046,1012,562,10,3,3,3,0.9929112955253323,0.014521271000006664,0.9999999999999999,0.13817108792015803,0.0,0.0,0.9929112955253323,0.08358709205606771,0.9093242034692646,0.6261118274299162,0.7677180154495904,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,47,14,64,4046,1012,562,10,3,3,3,0.9929112955253323,0.5808147280000071,9.192958281482262,,,,0.9929112955253323,0.03351912409542091,0.9593921714299114,0.9264312658893026,0.942911718659607,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,47,14,64,4046,1012,562,10,3,3,3,0.9929112955253323,0.03364234700001134,0.6343115820788447,,,,0.9929112955253323,0.5895697559103146,0.40334153961501773,0.15027621234229008,0.2768088759786539,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,47,14,64,4046,1012,562,10,3,3,3,0.9929112955253323,0.011936579000007441,9.395690248103172,,,,0.9929112955253323,0.029206797353992297,0.96370449817134,0.8822934178585206,0.9229989580149303,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,15,64,4046,1012,562,10,3,3,3,0.9997445603055594,0.010099437999997463,33.2007586088653,32.5799270654645,,-7.105427357601002e-15,0.9997445603055594,0.41950767062315153,0.5802368896824078,0.582349726494807,0.5812933080886074,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,15,64,4046,1012,562,10,3,3,3,0.9997445603055594,0.008049648000024945,0.7601836915539395,0.6434988492141595,,1.1102230246251565e-16,0.9997445603055594,0.424577082559135,0.5751674777464244,0.5160569672548609,0.5456122225006427,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,15,64,4046,1012,562,10,3,3,3,0.9997445603055594,0.01590727699999661,0.9999999999999998,0.8465044125042234,0.0,-2.220446049250313e-16,0.9997445603055594,0.424577082559135,0.5751674777464244,0.5160569672548609,0.5456122225006427,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,48,15,64,4046,1012,562,10,3,3,3,0.9997445603055594,0.5761309760000017,9.505176489989276,,,,0.9997445603055594,0.12185904242793108,0.8778855178776283,0.9595068636939597,0.918696190785794,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,48,15,64,4046,1012,562,10,3,3,3,0.9997445603055594,0.03383124800001269,0.6540233772211317,,,,0.9997445603055594,0.8446762758629274,0.155068284442632,0.19286101785999896,0.17396465115131549,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,48,15,64,4046,1012,562,10,3,3,3,0.9997445603055594,0.008611301999991383,13.128668250019437,,,,0.9997445603055594,0.1377772998599432,0.8619672604456161,0.9182020965186748,0.8900846784821455,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,16,64,4046,1012,562,10,3,3,3,0.9988414751532481,0.007723197000018445,27.008157636631566,5.6958883143527075,,0.0,0.9988414751532481,0.045050344654821745,0.9537911304984263,0.7247423893686726,0.8392667599335495,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,16,64,4046,1012,562,10,3,3,3,0.9988414751532481,0.011440329000009797,0.6664388571995196,0.1478276951482138,,0.0,0.9988414751532481,0.040890734948089875,0.9579507402051581,0.3987818729139009,0.6783663065595296,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,16,64,4046,1012,562,10,3,3,3,0.9988414751532481,0.024132565999991584,1.0,0.22181734085765786,0.0,0.0,0.9988414751532481,0.040890734948089875,0.9579507402051581,0.3987818729139009,0.6783663065595296,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,49,16,64,4046,1012,562,10,3,3,3,0.9988414751532481,0.563231098000017,9.554645547879097,,,,0.9988414751532481,0.04452330172202181,0.9543181734312263,0.9690521705207967,0.9616851719760116,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,49,16,64,4046,1012,562,10,3,3,3,0.9988414751532481,0.03359110700000656,0.651269911705765,,,,0.9988414751532481,0.8382256370118757,0.16061583814137237,0.19089451895701307,0.1757551785491927,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,49,16,64,4046,1012,562,10,3,3,3,0.9988414751532481,0.007591590000004089,10.552827154643815,,,,0.9988414751532481,0.04682182204064373,0.9520196531126043,0.9281386823941334,0.9400791677533689,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,17,64,4046,1012,562,10,3,3,3,0.9915907910735369,0.010173461999983147,29.754405058972655,16.6905964331401,,-3.552713678800501e-15,0.9915907910735369,0.02776507470749322,0.9638257163660436,0.8132998601264352,0.8885627882462395,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,17,64,4046,1012,562,10,3,3,3,0.9915907910735369,0.00804884699999775,0.9539345053103897,0.5071706264272157,,-1.1102230246251565e-16,0.9915907910735369,0.028159373287374997,0.9634314177861619,0.8372741958998458,0.9003528068430038,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,17,64,4046,1012,562,10,3,3,3,0.9915907910735369,0.01798334200000795,0.9999999999999999,0.5316618946100428,0.0,0.0,0.9915907910735369,0.028159373287374997,0.9634314177861619,0.8372741958998458,0.9003528068430038,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,50,17,64,4046,1012,562,10,3,3,3,0.9915907910735369,0.6011133230000212,7.931856142956096,,,,0.9915907910735369,0.028222758123434354,0.9633680329501025,0.9010011244694955,0.9321845787097991,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,50,17,64,4046,1012,562,10,3,3,3,0.9915907910735369,0.031826087000013104,0.7082211001705143,,,,0.9915907910735369,0.7212672315178258,0.2703235595557111,0.15311981768251665,0.21172168861911386,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,50,17,64,4046,1012,562,10,3,3,3,0.9915907910735369,0.007611967999991975,10.309383453666086,,,,0.9915907910735369,0.029495513885960622,0.9620952771875763,0.8439510957718941,0.9030231864797351,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,18,64,4046,1012,562,10,3,3,3,0.9885071212383579,0.007837289999997665,34.841109769813606,13.289330820533399,,-1.7763568394002505e-15,0.9885071212383579,0.026725744587394695,0.9617813766509632,0.7108605844496261,0.8363209805502947,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,18,64,4046,1012,562,10,3,3,3,0.9885071212383579,0.01035087599998974,0.8093895949431377,0.21191490617646352,,1.6653345369377348e-16,0.9885071212383579,0.02566577368259283,0.9628413475557651,0.6612887498615009,0.8120650487086329,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,18,64,4046,1012,562,10,3,3,3,0.9885071212383579,0.014399257999997417,1.0,0.2618206454598064,0.0,0.0,0.9885071212383579,0.02566577368259283,0.9628413475557651,0.6612887498615009,0.8120650487086329,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,51,18,64,4046,1012,562,10,3,3,3,0.9885071212383579,0.5751729670000145,9.919723885743235,,,,0.9885071212383579,0.03177790304938591,0.956729218188972,0.9668997857044566,0.9618145019467144,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,51,18,64,4046,1012,562,10,3,3,3,0.9885071212383579,0.03438288300000636,0.805655484869964,,,,0.9885071212383579,0.8390575259915901,0.14944959524676782,0.19631640460921765,0.17288299992799272,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,51,18,64,4046,1012,562,10,3,3,3,0.9885071212383579,0.007627156000012292,12.241796816472501,,,,0.9885071212383579,0.03806376962360541,0.9504433516147526,0.9217603105399086,0.9361018310773306,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,19,64,4046,1012,562,10,3,3,3,0.9989984098299496,0.007853410999985044,43.08466039819788,24.11209765803998,,0.0,0.9989984098299496,0.027204607604841623,0.9717938022251079,0.6992744250303815,0.8355341136277448,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,19,64,4046,1012,562,10,3,3,3,0.9989984098299496,0.01033604799999921,0.994105177507479,0.5454809648968773,,-1.1102230246251565e-16,0.9989984098299496,0.02681163944679355,0.972186770383156,0.8150232550644733,0.8936050127238147,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,19,64,4046,1012,562,10,3,3,3,0.9989984098299496,0.014558758000021044,1.0,0.548715545637296,0.0,0.0,0.9989984098299496,0.02681163944679355,0.972186770383156,0.8150232550644733,0.8936050127238147,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,53,19,64,4046,1012,562,10,3,3,3,0.9989984098299496,0.5782817479999949,9.415572018133279,,,,0.9989984098299496,0.045353083537240046,0.9536453262927096,0.9624063355863842,0.9580258309395469,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,53,19,64,4046,1012,562,10,3,3,3,0.9989984098299496,0.052064798999992945,0.6977134630109967,,,,0.9989984098299496,0.8480915320912852,0.1509068777386644,0.15271789405435637,0.1518123858965104,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,53,19,64,4046,1012,562,10,3,3,3,0.9989984098299496,0.026994954000002735,11.1053952186534,,,,0.9989984098299496,0.06620348263752653,0.9327949271924231,0.9323586269424256,0.9325767770674243,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,20,64,4046,1012,562,10,3,1,1,0.6105596541686932,0.021062526999998,64.04462862600455,-14.331290027622419,,-3.552713678800501e-15,0.6105596541686932,0.02949254631355966,0.5810671078551335,0.30601846444610226,0.4435427861506179,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,20,64,4046,1012,562,10,3,1,1,0.6105596541686932,0.017002683000015395,1.1260376979745073,-0.2496253689978209,,-2.7755575615628914e-17,0.6105596541686932,0.02837106640001299,0.5821885877686802,0.32110917799514427,0.45164888288191224,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,20,64,4046,1012,562,10,3,1,1,0.6105596541686932,0.022115390000010393,0.9999999999999998,-0.22168473528625338,0.0,1.1102230246251565e-16,0.6105596541686932,0.02837106640001299,0.5821885877686802,0.32110917799514427,0.45164888288191224,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,56,20,64,4046,1012,562,10,3,1,1,0.6105596541686932,0.5629595679999966,7.256242250196003,,,,0.6105596541686932,0.018015953013604247,0.5925437011550889,0.6869699699288087,0.6397568355419487,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,56,20,64,4046,1012,562,10,3,1,1,0.6105596541686932,0.03202972899998713,0.30019598122640057,,,,0.6105596541686932,0.02536139474754145,0.5851982594211518,0.13893127263444752,0.36206476602779963,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,56,20,64,4046,1012,562,10,3,1,1,0.6105596541686932,0.007593363000012232,9.484843628475174,,,,0.6105596541686932,0.016900046062256438,0.5936596081064367,0.6439366135085753,0.618798110807506,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,21,64,4046,1012,562,10,7,7,7,0.9997523146441154,0.007883778000007169,54.74989084609206,26.77656189993143,,7.105427357601002e-15,0.9997523146441154,0.058091141477196025,0.9416611731669193,0.9341223199748767,0.937891746570898,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,21,64,4046,1012,562,10,7,7,7,0.9997523146441154,0.011873821999984102,1.0635580163279905,0.5895698034782432,,0.0,0.9997523146441154,0.05795863449977107,0.9417936801443443,0.9339240900919994,0.9378588851181718,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,21,64,4046,1012,562,10,7,7,7,0.9997523146441154,0.01642528900001139,0.9999999999999999,0.5543372288366315,0.0,0.0,0.9997523146441154,0.05795863449977107,0.9417936801443443,0.9339240900919994,0.9378588851181718,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,60,21,64,4046,1012,562,10,7,7,7,0.9997523146441154,0.5621204010000156,10.045886993870669,,,,0.9997523146441154,0.04649441583295048,0.953257898811165,0.9703309797684759,0.9617944392898204,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,60,21,64,4046,1012,562,10,7,7,7,0.9997523146441154,0.04079956300000731,0.3666030405319314,,,,0.9997523146441154,0.8498242549571995,0.14992805968691592,0.16802267137032428,0.1589753655286201,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,60,21,64,4046,1012,562,10,7,7,7,0.9997523146441154,0.012008299999990868,6.559540942016858,,,,0.9997523146441154,0.03971023028448261,0.9600420843596328,0.9731242184491979,0.9665831514044154,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,22,64,4046,1012,562,10,7,7,7,0.9992488917583509,0.010126936000006026,43.83118605011197,17.76929087988929,,-7.105427357601002e-15,0.9992488917583509,0.03537970525116204,0.9638691865071888,0.9665000711843799,0.9651846288457844,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,22,64,4046,1012,562,10,7,7,7,0.9992488917583509,0.008024167999991505,1.0105960247417387,0.5613136771565361,,1.1102230246251565e-16,0.9992488917583509,0.0344760320596547,0.9647728596986962,0.9624806304894213,0.9636267450940588,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,22,64,4046,1012,562,10,7,7,7,0.9992488917583509,0.015933529999983875,1.0,0.5554283446741064,0.0,1.1102230246251565e-16,0.9992488917583509,0.0344760320596547,0.9647728596986962,0.9624806304894213,0.9636267450940588,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,64,22,64,4046,1012,562,10,7,7,7,0.9992488917583509,0.5648846569999932,9.516937045048326,,,,0.9992488917583509,0.03518343729841651,0.9640654544599343,0.9643387095875698,0.964202082023752,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,64,22,64,4046,1012,562,10,7,7,7,0.9992488917583509,0.03207694399998218,0.30811468843527895,,,,0.9992488917583509,0.8489451829015645,0.15030370885678634,0.155988610576102,0.15314615971644419,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,64,22,64,4046,1012,562,10,7,7,7,0.9992488917583509,0.007597726999989618,8.531934869525507,,,,0.9992488917583509,0.03757382121145733,0.9616750705468935,0.965628551582893,0.9636518110648933,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,23,64,4046,1012,562,10,7,7,7,0.9997113788030985,0.007816328000018302,67.70520631586777,32.12368661181917,,-1.4210854715202004e-14,0.9997113788030985,0.07222520014226862,0.9274861786608298,0.7983108182304628,0.8628984984456463,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,23,64,4046,1012,562,10,7,7,7,0.9997113788030985,0.010858931000001348,1.1327452729955179,0.5360411328908007,,1.1102230246251565e-16,0.9997113788030985,0.07204499648338528,0.9276663823197132,0.8093319582030143,0.8684991702613638,0.9715302491103203,0.9717061462433515,0.08640299070248815
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,23,64,4046,1012,562,10,7,7,7,0.9997113788030985,0.01647472599998423,0.9999999999999999,0.4732230146264505,0.0,-5.551115123125783e-17,0.9997113788030985,0.07204499648338528,0.9276663823197132,0.8093319582030143,0.8684991702613638,0.9715302491103203,0.9717061462433515,0.08640299070248815
