task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,171,162,21,1518,380,211,2,0,0,0,0.9762050075571281,0.0064686649999998735,1.0,0.9999618003612628,0.7,0.0,0.9762050075571281,0.8835160442837405,0.0926889632733876,0.8697819339258878,0.4812354485996377,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,171,162,21,1518,380,211,2,0,0,0,0.9762050075571281,0.06979755300000079,3.3853976331356845,,,,0.9762050075571281,0.9380349964598703,0.03817001109725782,0.5104514247676293,0.27431071793244355,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,171,162,21,1518,380,211,2,0,0,0,0.9762050075571281,0.010728030999985094,0.3533363215460127,,,,0.9762050075571281,0.9449579616457205,0.03124704591140759,0.6617427167054994,0.3464948813084535,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,171,162,21,1518,380,211,2,0,0,0,0.9762050075571281,0.005221582999979546,8.340101172707664,,,,0.9762050075571281,0.8835160442837405,0.0926889632733876,0.8697819339258878,0.4812354485996377,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,172,163,21,1518,380,211,2,0,0,0,0.9933461458932699,0.003941337000014755,30.09916130618805,27.60234096590271,,0.0,0.9933461458932699,0.7735694494760214,0.2197766964172485,0.8649285922604458,0.5423526443388471,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,172,163,21,1518,380,211,2,0,0,0,0.9933461458932699,0.003974658000004183,1.8639520058504102,1.4948168272909463,,2.220446049250313e-16,0.9933461458932699,0.7735694494760214,0.2197766964172485,0.8649285922604458,0.5423526443388471,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,172,163,21,1518,380,211,2,0,0,0,0.9933461458932699,0.006509993999998187,1.0000000000000002,0.8825210947790725,0.7,1.1102230246251565e-16,0.9933461458932699,0.7735694494760214,0.2197766964172485,0.8649285922604458,0.5423526443388471,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,172,163,21,1518,380,211,2,0,0,0,0.9933461458932699,0.0700949620000415,4.034773886438318,,,,0.9933461458932699,0.9493925830124709,0.04395356288079899,0.4507140423435071,0.24733380261215304,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,172,163,21,1518,380,211,2,0,0,0,0.9933461458932699,0.01084541999995281,0.3573605017755916,,,,0.9933461458932699,0.9494590744597932,0.0438870714334767,0.4605556578666814,0.25222136465007905,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,172,163,21,1518,380,211,2,0,0,0,0.9933461458932699,0.005117526999981692,7.64367686943322,,,,0.9933461458932699,0.7647623347179969,0.22858381117527293,0.8620804122151591,0.545332111695216,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,164,21,1518,380,211,2,0,0,0,0.9364699681957996,0.0039238839999597985,29.518128391673567,29.517081794070354,,-3.552713678800501e-15,0.9364699681957996,0.8606349221364571,0.07583504605934255,0.7868246019373715,0.431329823998357,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,164,21,1518,380,211,2,0,0,0,0.9364699681957996,0.003981993000024886,1.8870098066413616,1.8869059073641008,,2.220446049250313e-16,0.9364699681957996,0.8485141839056156,0.08795578429018402,0.8099063421239141,0.44893106320704906,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,164,21,1518,380,211,2,0,0,0,0.9364699681957996,0.006429582000009759,0.9999999999999999,0.9999586626503391,0.7,1.1102230246251565e-16,0.9364699681957996,0.8538657448233445,0.0826042233724551,0.8091137940562048,0.44585900871432993,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,173,164,21,1518,380,211,2,0,0,0,0.9364699681957996,0.06940833199996632,1.3799973671869894,,,,0.9364699681957996,0.877905600576045,0.05856436761975459,0.6233991980867448,0.3409817828532497,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,173,164,21,1518,380,211,2,0,0,0,0.9364699681957996,0.010754160000033153,0.33559490349904947,,,,0.9364699681957996,0.9227518795299663,0.01371808866583335,0.6078742329531461,0.31079616080948974,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,173,164,21,1518,380,211,2,0,0,0,0.9364699681957996,0.0051442970000152854,9.230487535924432,,,,0.9364699681957996,0.8485141839056156,0.08795578429018402,0.8099063421239141,0.44893106320704906,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,165,21,1518,380,211,2,0,0,0,0.9071830934064414,0.003930405999994946,15.730944797903604,9.67497000534777,,5.329070518200751e-15,0.9071830934064414,0.7758483830601428,0.13133471034629862,0.8210204095699386,0.4761775599581186,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,165,21,1518,380,211,2,0,0,0,0.9071830934064414,0.003990950000002158,1.392612150289391,-0.10011603468349092,,8.326672684688674e-17,0.9071830934064414,0.7909279925251491,0.11625510088129232,0.8213630435260085,0.4688090722036504,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,165,21,1518,380,211,2,0,0,0,0.9071830934064414,0.006513519999998607,0.9314174578044988,0.4089522855942054,0.7,-5.551115123125783e-17,0.9071830934064414,0.7805590178925457,0.12662407551389576,0.8261447256663291,0.47638440059011244,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,174,165,21,1518,380,211,2,0,0,0,0.9071830934064414,0.07151730500004305,3.7707703841068345,,,,0.9071830934064414,0.9088080083165592,-0.0016249149101177363,0.5310106200098805,0.2646928525498814,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,174,165,21,1518,380,211,2,0,0,0,0.9071830934064414,0.010724023000022953,0.3759507099680842,,,,0.9071830934064414,0.7405127589966065,0.16667033440983492,0.8524817009914052,0.5095760177006201,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,174,165,21,1518,380,211,2,0,0,0,0.9071830934064414,0.005134519000023374,4.165916741497602,,,,0.9071830934064414,0.8031018082219876,0.10408128518445381,0.8198287971728292,0.4619550411786415,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,166,21,1518,380,211,2,0,0,0,0.9858190062938221,0.0039352750000034575,27.15774663643122,27.156700038828014,,0.0,0.9858190062938221,0.8492928002760971,0.13652620601772503,0.9092041577028546,0.5228651818602899,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,166,21,1518,380,211,2,0,0,0,0.9858190062938221,0.003958780000004936,1.961915313611305,1.9617920184986144,,-6.661338147750939e-16,0.9858190062938221,0.8564264045302143,0.12939260176360778,0.8947109587500862,0.512051780256847,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,166,21,1518,380,211,2,0,0,0,0.9858190062938221,0.00638459800001101,1.0000000000000002,0.999954170319354,0.7,0.0,0.9858190062938221,0.8564264045302143,0.12939260176360778,0.8947109587500862,0.512051780256847,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,175,166,21,1518,380,211,2,0,0,0,0.9858190062938221,0.06782951499997125,2.0902599550843246,,,,0.9858190062938221,0.9294404815021835,0.05637852479163863,0.7063954410298752,0.3813869829107569,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,175,166,21,1518,380,211,2,0,0,0,0.9858190062938221,0.010585912999999891,0.33398555508083366,,,,0.9858190062938221,0.9168013530845407,0.06901765320928144,0.7508792994621919,0.40994847633573667,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,175,166,21,1518,380,211,2,0,0,0,0.9858190062938221,0.005035593000002336,9.831741140001723,,,,0.9858190062938221,0.8740298125728132,0.11178919372100893,0.8884609259357417,0.5001250598283753,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,176,167,21,1518,380,211,2,0,0,0,0.6827044695396147,0.003913523999983681,14.507788836119975,12.326034874088847,,1.7763568394002505e-15,0.6827044695396147,0.7523315181338236,-0.06962704859420887,0.6614013930709295,0.2958871722383603,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,176,167,21,1518,380,211,2,0,0,0,0.6827044695396147,0.003958598999986407,1.603859318770316,0.35897197613640675,,5.551115123125783e-17,0.6827044695396147,0.7600027473244851,-0.07729827778487042,0.7194821501075459,0.32109193616133774,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,176,167,21,1518,380,211,2,0,0,0,0.6827044695396147,0.0064181409999832795,0.9776525047324993,0.6618757794569753,0.7,-1.1102230246251565e-16,0.6827044695396147,0.7375005473651073,-0.05479607782549256,0.6686227168598743,0.30691331951719086,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,176,167,21,1518,380,211,2,0,0,0,0.6827044695396147,0.07169465800001262,3.2190140452762623,,,,0.6827044695396147,0.7481560635319067,-0.06545159399229195,0.6497401882899194,0.29214429714881374,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,176,167,21,1518,380,211,2,0,0,0,0.6827044695396147,0.010836593999954403,0.35116451114330693,,,,0.6827044695396147,0.8024674331915603,-0.11976296365194561,0.6152597529689332,0.2477483946584938,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,176,167,21,1518,380,211,2,0,0,0,0.6827044695396147,0.005221661999996741,6.820115292417219,,,,0.6827044695396147,0.7537600898105895,-0.07105562027097478,0.7147959587782855,0.32187016925365536,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,168,21,1518,380,211,2,0,0,0,0.9106441844241374,0.003950092999957633,28.223307731312396,28.222261133709186,,3.552713678800501e-15,0.9106441844241374,0.8418368516226185,0.06880733280151896,0.7831733369084128,0.4259903348549659,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,168,21,1518,380,211,2,0,0,0,0.9106441844241374,0.004010296000046765,1.9700324682405472,1.9699160903006612,,0.0,0.9106441844241374,0.8418368516226185,0.06880733280151896,0.7831733369084128,0.4259903348549659,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,168,21,1518,380,211,2,0,0,0,0.9106441844241374,0.006550971000024219,1.0,0.9999563198446568,0.7,0.0,0.9106441844241374,0.8418368516226185,0.06880733280151896,0.7831733369084128,0.4259903348549659,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,177,168,21,1518,380,211,2,0,0,0,0.9106441844241374,0.06944003099999918,2.069305143051382,,,,0.9106441844241374,0.9113049581381549,-0.0006607737140175152,0.6088108771896638,0.3040750517378231,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,177,168,21,1518,380,211,2,0,0,0,0.9106441844241374,0.01079016699998192,0.3643300611964875,,,,0.9106441844241374,0.910647857333801,-3.6729096636323177e-06,0.5994873595651644,0.2997418433277504,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,177,168,21,1518,380,211,2,0,0,0,0.9106441844241374,0.0051515810000068996,12.238824254858587,,,,0.9106441844241374,0.83393900889983,0.07670517552430745,0.7649329248605847,0.4208190501924461,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,169,21,1518,380,211,2,0,0,0,0.9869079788043628,0.003954230999966057,25.6444568106562,25.643410213052988,,-7.105427357601002e-15,0.9869079788043628,0.8518765312862089,0.13503144751815388,0.8881664111232361,0.5115989293206951,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,169,21,1518,380,211,2,0,0,0,0.9869079788043628,0.004057485000032557,1.97665313026545,1.9765165277861672,,2.220446049250313e-16,0.9869079788043628,0.8385559752513454,0.14835200355301736,0.9109669287577267,0.529659466155372,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,169,21,1518,380,211,2,0,0,0,0.9869079788043628,0.006500705999997081,1.0,0.9999506993182179,0.7,0.0,0.9869079788043628,0.8518765312862089,0.13503144751815388,0.8881664111232361,0.5115989293206951,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,178,169,21,1518,380,211,2,0,0,0,0.9869079788043628,0.0663360789999956,2.525997686853773,,,,0.9869079788043628,0.9242797014049533,0.06262827739940946,0.6746250367124164,0.3686266570559129,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,178,169,21,1518,380,211,2,0,0,0,0.9869079788043628,0.010701289999985875,0.37541060722195985,,,,0.9869079788043628,0.9443436674640717,0.04256431134029104,0.6808351546004962,0.3616997329703936,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,178,169,21,1518,380,211,2,0,0,0,0.9869079788043628,0.00507478699995545,13.309191845154274,,,,0.9869079788043628,0.8385559752513454,0.14835200355301736,0.9109669287577267,0.529659466155372,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,170,21,1518,380,211,2,1,1,1,0.7627476213474987,0.003951094000001376,31.871965667585307,27.42474922173028,,0.0,0.7627476213474987,0.34411879647879196,0.4186288248687068,0.5854641912944543,0.5020465080815806,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,170,21,1518,380,211,2,1,1,1,0.7627476213474987,0.003964710000047944,1.838303499439952,1.7374284064025387,,2.220446049250313e-16,0.7627476213474987,0.34319789826479147,0.41954972308270727,0.6050879854290532,0.5123188542558802,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,170,21,1518,380,211,2,1,1,1,0.7627476213474987,0.006439561999968646,0.9999999999999999,0.8858641364422072,0.7,-1.1102230246251565e-16,0.7627476213474987,0.3389616230121127,0.42378599833538605,0.6088762511002312,0.5163311247178086,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,179,170,21,1518,380,211,2,1,1,1,0.7627476213474987,0.06808350199997903,4.564063701218061,,,,0.7627476213474987,0.2440279061102874,0.5187197152372114,0.6561169040764854,0.5874183096568484,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,179,170,21,1518,380,211,2,1,1,1,0.7627476213474987,0.010624555999982022,0.36667587281423447,,,,0.7627476213474987,0.3482052280282521,0.41454239331924664,0.45643170210831874,0.43548704771378266,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,179,170,21,1518,380,211,2,1,1,1,0.7627476213474987,0.005075277000003098,11.643354272280616,,,,0.7627476213474987,0.34319789826479147,0.41954972308270727,0.6050879854290532,0.5123188542558802,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,171,21,1518,380,211,2,1,1,1,0.7791813726388119,0.003959231000010277,20.874538352063322,17.839234740652664,,0.0,0.7791813726388119,0.6102643284202762,0.1689170442185357,0.3707341505034925,0.2698255973610141,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,171,21,1518,380,211,2,1,1,1,0.7791813726388119,0.003991511000037917,1.9058073026032258,1.8155596050079947,,0.0,0.7791813726388119,0.5068514669579025,0.2723299056809094,0.43896930906329334,0.3556496073721014,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,171,21,1518,380,211,2,1,1,1,0.7791813726388119,0.006459538999990855,1.0,0.8840088974500213,0.7,0.0,0.7791813726388119,0.5934532815369362,0.18572809110187571,0.4001768736213707,0.2929524823616232,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,180,171,21,1518,380,211,2,1,1,1,0.7791813726388119,0.07247735900000407,5.336701663827229,,,,0.7791813726388119,0.1438090142043082,0.6353723584345037,0.7436336341293659,0.6895029962819348,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,180,171,21,1518,380,211,2,1,1,1,0.7791813726388119,0.011009799999953884,0.3385082999377374,,,,0.7791813726388119,0.21859099260014558,0.5605903800386663,0.5998001504841507,0.5801952652614085,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,180,171,21,1518,380,211,2,1,1,1,0.7791813726388119,0.005214598999998543,11.80725541605976,,,,0.7791813726388119,0.5068514669579025,0.2723299056809094,0.43896930906329334,0.3556496073721014,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,181,172,21,1518,380,211,2,1,1,1,0.8257873123210113,0.0039518460000067535,14.093997695775888,3.5722638967936344,,0.0,0.8257873123210113,0.3513556132690402,0.47443169905197113,0.7061580390848119,0.5902948690683916,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,172,21,1518,380,211,2,1,1,1,0.8257873123210113,0.003998803999991196,1.1559322060648416,0.9986100193438163,,0.0,0.8257873123210113,0.43272433276688227,0.39306297955412905,0.7018435849801437,0.5474532822671363,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,172,21,1518,380,211,2,1,1,1,0.8257873123210113,0.006511445999990428,0.928553426575353,0.43659201070309955,0.7,-2.220446049250313e-16,0.8257873123210113,0.3513556132690402,0.47443169905197113,0.7061580390848119,0.5902948690683916,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,181,172,21,1518,380,211,2,1,1,1,0.8257873123210113,0.072453003000021,5.130980227118675,,,,0.8257873123210113,0.34958946791563617,0.47619784440537516,0.792450483304092,0.6343241638547336,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,181,172,21,1518,380,211,2,1,1,1,0.8257873123210113,0.010814773999982208,0.3910260682041151,,,,0.8257873123210113,0.6304301817120763,0.195357130608935,0.6309039646257947,0.41313054761736484,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,181,172,21,1518,380,211,2,1,1,1,0.8257873123210113,0.005149998000035794,2.811737468654442,,,,0.8257873123210113,0.43272433276688227,0.39306297955412905,0.7018435849801437,0.5474532822671363,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,173,21,1518,380,211,2,1,0,0,0.7363268244241663,0.003939333000005263,22.842140123636714,22.8410935260335,,0.0,0.7363268244241663,0.7567067576592507,-0.020379933235084358,0.6336432944153517,0.3066316805901337,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,173,21,1518,380,211,2,1,0,0,0.7363268244241663,0.00397448900002928,1.8985247468475348,1.8983638462414487,,2.220446049250313e-16,0.7363268244241663,0.7702567287880813,-0.033929904363914964,0.6658312385230416,0.3159506670795633,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,173,21,1518,380,211,2,1,0,0,0.7363268244241663,0.006458496999982799,0.9999999999999998,0.9999425017964416,0.7,-2.220446049250313e-16,0.7363268244241663,0.7713454157543223,-0.035018591330155946,0.6252478331934654,0.29511462093165475,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,182,173,21,1518,380,211,2,1,0,0,0.7363268244241663,0.07273925099997314,2.422176345318016,,,,0.7363268244241663,0.7841934950452929,-0.047866670621126595,0.7110178652779784,0.3315755973284259,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,182,173,21,1518,380,211,2,1,0,0,0.7363268244241663,0.010795366000024842,0.37353114901625234,,,,0.7363268244241663,0.7138129439195482,0.02251388050461811,0.5771383158876694,0.29982609819614375,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,182,173,21,1518,380,211,2,1,0,0,0.7363268244241663,0.005232573000000684,12.315617438373533,,,,0.7363268244241663,0.7702567287880813,-0.033929904363914964,0.6658312385230416,0.3159506670795633,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,174,21,1518,380,211,2,1,0,0,0.970428295492599,0.003922561000024416,31.03297746637636,29.08995689216813,,-3.552713678800501e-15,0.970428295492599,0.8614967526456757,0.1089315428469233,0.8138110614603651,0.4613713021536442,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,174,21,1518,380,211,2,1,0,0,0.970428295492599,0.003986220000001595,1.8835350583206356,1.6641417518475348,,0.0,0.970428295492599,0.8868612248906654,0.08356707060193358,0.7840335179984053,0.4338002943001694,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,174,21,1518,380,211,2,1,0,0,0.970428295492599,0.006450422000000344,1.0,0.921228102181745,0.7,-2.220446049250313e-16,0.970428295492599,0.8614967526456757,0.1089315428469233,0.8138110614603651,0.4613713021536442,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,183,174,21,1518,380,211,2,1,0,0,0.970428295492599,0.07346801999995023,1.901248726009267,,,,0.970428295492599,0.9363538729059233,0.0340744225866757,0.5534458331304666,0.29376012785857114,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,183,174,21,1518,380,211,2,1,0,0,0.970428295492599,0.010735242999999173,0.34965445931352634,,,,0.970428295492599,0.9393305339867393,0.031097761505859745,0.6401606882155809,0.33562922486072033,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,183,174,21,1518,380,211,2,1,0,0,0.970428295492599,0.005184282000016083,8.674836442346542,,,,0.970428295492599,0.8868612248906654,0.08356707060193358,0.7840335179984053,0.4338002943001694,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,175,21,1518,380,211,2,1,1,1,0.7211878712653697,0.0039072519999763244,164.04667893670003,164.04667893670003,,2.842170943040401e-14,0.7211878712653697,0.48427632204553117,0.23691154921983848,0.49683639059197043,0.3668739699059045,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,175,21,1518,380,211,2,1,1,1,0.7211878712653697,0.003999024999984613,1.6858920676479765,1.6858920676479765,,0.0,0.7211878712653697,0.49978846626566,0.22139940499970967,0.46590437570486565,0.34365189035228766,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,175,21,1518,380,211,2,1,1,1,0.7211878712653697,0.006406459000004361,1.0,1.0,0.7,0.0,0.7211878712653697,0.49978846626566,0.22139940499970967,0.46590437570486565,0.34365189035228766,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,184,175,21,1518,380,211,2,1,1,1,0.7211878712653697,0.07022375399998282,6.010673521769253,,,,0.7211878712653697,0.13504388087644514,0.5861439903889245,0.7878600627590517,0.6870020265739881,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,184,175,21,1518,380,211,2,1,1,1,0.7211878712653697,0.010763206000035552,3.627860861278999e-08,,,,0.7211878712653697,0.4340585499612034,0.28712932130416624,0.5543299793487817,0.42072965032647397,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,184,175,21,1518,380,211,2,1,1,1,0.7211878712653697,0.005207074999987071,6.112406054614296,,,,0.7211878712653697,0.49978846626566,0.22139940499970967,0.46590437570486565,0.34365189035228766,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,176,21,1518,380,211,2,1,0,0,0.9859559860715713,0.003913935000014135,25.537419065317053,25.53637246771384,,0.0,0.9859559860715713,0.8716377154013876,0.11431827067018374,0.8720208407637344,0.4931695557169591,0.8862559241706162,0.6763268156424581,0.3303060519447213
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,176,21,1518,380,211,2,1,0,0,0.9859559860715713,0.0039729060000013305,1.9639098957792753,1.911421729755724,,4.440892098500626e-16,0.9859559860715713,0.8694386183062212,0.11651736776535015,0.8980820536586973,0.5072997107120237,0.8862559241706162,0.6763268156424581,0.3303060519447213
