task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,14,286,2296,575,319,3,0,0,0,0.9437380243032342,0.018120658000015055,16.914196592886505,3.3388602915487633,,7.993605777301127e-15,0.9437380243032342,0.2169251368503936,0.7268128874528406,0.8994963803733982,0.8131546339131194,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,14,286,2296,575,319,3,0,0,0,0.9437380243032342,0.011535227999985409,1.0046181514851233,0.18095641681472519,,0.0,0.9437380243032342,0.22404059204646876,0.7196974322567654,0.8905730466768035,0.8051352394667844,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,14,286,2296,575,319,3,0,0,0,0.9437380243032342,0.01614999399998851,0.9999964604655227,0.19221728470666882,0.7,2.7755575615628914e-17,0.9437380243032342,0.216926946521168,0.7268110777820662,0.8956860617557721,0.8112485697689191,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,25,14,286,2296,575,319,3,0,0,0,0.9437380243032342,0.179876629000006,7.059196615700328,,,,0.9437380243032342,0.3003498079576129,0.6433882163456213,0.9031093193257242,0.7732487678356728,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,25,14,286,2296,575,319,3,0,0,0,0.9437380243032342,0.14239388100000383,2.745638576634363,,,,0.9437380243032342,0.8223451508630755,0.1213928734401587,0.5254103665007377,0.3234016199704482,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,25,14,286,2296,575,319,3,0,0,0,0.9437380243032342,0.026938274000002593,19.46018635920616,,,,0.9437380243032342,0.3560828962457746,0.5876551280574596,0.8841501952897645,0.735902661673612,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,15,286,2296,575,319,3,0,0,0,0.9964571136546165,0.018000631000006706,16.92038716813041,4.650074485536759,,-3.552713678800501e-15,0.9964571136546165,0.5053443489960786,0.4911127646585379,0.9001232021283083,0.6956179833934231,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,15,286,2296,575,319,3,0,0,0,0.9964571136546165,0.01793745800000579,1.043283594399457,0.25939731210563644,,0.0,0.9964571136546165,0.4925427107080972,0.5039144029465193,0.8979337313103901,0.7009240671284547,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,15,286,2296,575,319,3,0,0,0,0.9964571136546165,0.020417610000009745,0.9999965415145498,0.2669652086246855,0.7,5.551115123125783e-17,0.9964571136546165,0.5037225044795741,0.4927346091750424,0.8953288944053055,0.694031751790174,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,27,15,286,2296,575,319,3,0,0,0,0.9964571136546165,0.1815502770000137,6.671850074200953,,,,0.9964571136546165,0.555768714385223,0.4406883992693935,0.9352077607905729,0.6879480800299832,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,27,15,286,2296,575,319,3,0,0,0,0.9964571136546165,0.07635111800001937,2.621579136755251,,,,0.9964571136546165,0.8817606518893073,0.11469646176530923,0.6776792800232175,0.3961878708942634,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,27,15,286,2296,575,319,3,0,0,0,0.9964571136546165,0.03197842499997705,19.20730941945686,,,,0.9964571136546165,0.5070633764313833,0.4893937372232332,0.8866951008906749,0.6880444190569541,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,16,286,2296,575,319,3,0,0,0,0.9811203438507138,0.02612811500000589,17.930848273512883,3.3831247777505085,,-1.3322676295501878e-15,0.9811203438507138,0.4313979305130345,0.5497224133376792,0.9001556786331705,0.7249390459854248,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,16,286,2296,575,319,3,0,0,0,0.9811203438507138,0.018556426000003512,1.0395593799592064,0.18041548033193927,,5.551115123125783e-17,0.9811203438507138,0.4306089449673554,0.5505113988833583,0.901770495084799,0.7261409469840787,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,16,286,2296,575,319,3,0,0,0,0.9811203438507138,0.016006752999999208,0.9999889877377459,0.18413834361785905,0.7,2.7755575615628914e-17,0.9811203438507138,0.4314690605879682,0.5496512832627456,0.9006466249234538,0.7251489540930998,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,28,16,286,2296,575,319,3,0,0,0,0.9811203438507138,0.17781117600000584,7.35250809113187,,,,0.9811203438507138,0.44489002310348846,0.5362303207472253,0.9278041058476785,0.7320172132974518,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,28,16,286,2296,575,319,3,0,0,0,0.9811203438507138,0.2865179939999791,2.5600764960187465,,,,0.9811203438507138,0.883933535487141,0.09718680836357274,0.6394044734300733,0.36829564089682304,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,28,16,286,2296,575,319,3,0,0,0,0.9811203438507138,0.020982358999987127,19.793828285086256,,,,0.9811203438507138,0.4880753406324877,0.4930450032182261,0.9077313092911742,0.7003881562547001,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,17,286,2296,575,319,3,0,0,0,0.967241242007313,0.01811913500000628,16.801856501051635,2.6593453925787194,,4.884981308350689e-15,0.967241242007313,0.23101653215696155,0.7362247098503514,0.9054285580383223,0.8208266339443369,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,17,286,2296,575,319,3,0,0,0,0.967241242007313,0.011959781000001612,1.0020110278701695,0.1441680926866096,,8.326672684688674e-17,0.967241242007313,0.22870557114946805,0.738535670857845,0.900188878549057,0.819362274703451,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,17,286,2296,575,319,3,0,0,0,0.967241242007313,0.018992847999982132,0.9999964545887645,0.15395743919520027,0.7,0.0,0.967241242007313,0.2343793958878581,0.7328618461194549,0.8964696292925969,0.8146657377060259,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,29,17,286,2296,575,319,3,0,0,0,0.967241242007313,0.18014189800001645,6.845589766900454,,,,0.967241242007313,0.23344290118867198,0.733798340818641,0.9254577928842861,0.8296280668514635,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,29,17,286,2296,575,319,3,0,0,0,0.967241242007313,0.16181152299998303,2.5938601722499004,,,,0.967241242007313,0.8699119070619424,0.09732933494537055,0.3602938458380246,0.22881159039169757,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,29,17,286,2296,575,319,3,0,0,0,0.967241242007313,0.035999258999993344,18.949779293620445,,,,0.967241242007313,0.27405250265282693,0.693188739354486,0.9030192685364342,0.7981040039454601,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,18,286,2296,575,319,3,0,0,0,0.9861879700562737,0.02886483300000009,11.509649433848704,2.6639608828694734,,-1.3322676295501878e-15,0.9861879700562737,0.6860651284351265,0.3001228416211472,0.8542794338605522,0.5772011377408497,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,18,286,2296,575,319,3,0,0,0,0.9861879700562737,0.008225067000012132,0.8860976499906132,0.25429516392223284,,0.0,0.9861879700562737,0.6711880443772231,0.31499992567905055,0.8470641020898275,0.581032013884439,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,18,286,2296,575,319,3,0,0,0,0.9861879700562737,0.015957730999986097,0.9957470205107692,0.24811316267643807,0.7,0.0,0.9861879700562737,0.6952646074176319,0.2909233626386418,0.8555440878776268,0.5732337252581343,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,30,18,286,2296,575,319,3,0,0,0,0.9861879700562737,0.17601955499998212,6.837249320204021,,,,0.9861879700562737,0.6172105824870608,0.36897738756921283,0.9176325477314028,0.6433049676503078,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,30,18,286,2296,575,319,3,0,0,0,0.9861879700562737,0.05199526600000581,2.709625324732138,,,,0.9861879700562737,0.8831649687593333,0.10302300129694042,0.5884073417774787,0.34571517153720954,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,30,18,286,2296,575,319,3,0,0,0,0.9861879700562737,0.01797272000001726,19.26297482785991,,,,0.9861879700562737,0.7008582744312892,0.28532969562498445,0.8812347306229726,0.5832822131239785,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,19,286,2296,575,319,3,0,0,0,0.9918027652671264,0.01166285500002573,11.040728168520586,2.9736020320681735,,1.7763568394002505e-15,0.9918027652671264,0.6989544067745538,0.2928483584925726,0.891624360666688,0.5922363595796303,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,19,286,2296,575,319,3,0,0,0,0.9918027652671264,0.01542086299997436,0.870527207468575,0.2947374849180871,,0.0,0.9918027652671264,0.7143948479863959,0.27740791728073055,0.8748775785517995,0.5761427479162651,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,19,286,2296,575,319,3,0,0,0,0.9918027652671264,0.020675097999998115,0.9958402143606913,0.29010323638099267,0.7,0.0,0.9918027652671264,0.7064609160493702,0.2853418492177562,0.8812366224317688,0.5832892358247626,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,31,19,286,2296,575,319,3,0,0,0,0.9918027652671264,0.18094197300001724,6.396286559352107,,,,0.9918027652671264,0.5599571151504259,0.4318456501167005,0.925183123709985,0.6785143869133428,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,31,19,286,2296,575,319,3,0,0,0,0.9918027652671264,0.1683483910000234,2.7520344706350883,,,,0.9918027652671264,0.8679150946205484,0.12388767064657802,0.5714951539085491,0.34769141227756356,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,31,19,286,2296,575,319,3,0,0,0,0.9918027652671264,0.028958539999990762,18.6547690504238,,,,0.9918027652671264,0.6247855282611021,0.3670172370060243,0.9131453846173825,0.6400813108117034,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,20,286,2296,575,319,3,0,0,0,0.9284740038307084,0.018000901999982943,17.460006766958003,4.694764843793436,,0.0,0.9284740038307084,0.288063569035186,0.6404104347955224,0.8736114883944666,0.7570109615949945,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,20,286,2296,575,319,3,0,0,0,0.9284740038307084,0.01799595399998566,1.0259643551892677,0.25415893921727106,,0.0,0.9284740038307084,0.27536181448111385,0.6531121893495946,0.8830797932756332,0.768095991312614,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,20,286,2296,575,319,3,0,0,0,0.9284740038307084,0.018732494999994742,0.9999965529505415,0.2625388010302733,0.7,-5.551115123125783e-17,0.9284740038307084,0.27659320188600567,0.6518808019447028,0.8812970497395529,0.7665889258421279,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,32,20,286,2296,575,319,3,0,0,0,0.9284740038307084,0.17855056199999808,6.503080854194958,,,,0.9284740038307084,0.31694538691670415,0.6115286169140043,0.9195471828286502,0.7655378998713273,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,32,20,286,2296,575,319,3,0,0,0,0.9284740038307084,0.21765007199999786,2.5346418844264096,,,,0.9284740038307084,0.8665181206974426,0.06195588313326583,0.4321243086424663,0.24704009588786607,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,32,20,286,2296,575,319,3,0,0,0,0.9284740038307084,0.030948031999997738,19.21908239827375,,,,0.9284740038307084,0.2852467550892455,0.643227248741463,0.8867787219786208,0.765002985360042,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,21,286,2296,575,319,3,0,0,0,0.940458697245248,0.01811101300000928,17.484795404011372,2.1669586745453295,,2.220446049250313e-15,0.940458697245248,0.26615302633778715,0.6743056709074609,0.8891443532697287,0.7817250120885948,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,21,286,2296,575,319,3,0,0,0,0.940458697245248,0.0179804210000043,1.030981706773682,0.1167340459072724,,4.163336342344337e-17,0.940458697245248,0.27335803028391453,0.6671006669613335,0.8888642980215475,0.7779824824914405,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,21,286,2296,575,319,3,0,0,0,0.940458697245248,0.01687921500001721,0.999996542434232,0.12072155392019954,0.7,2.7755575615628914e-17,0.940458697245248,0.2659020911734581,0.6745566060717899,0.884085768414874,0.7793211872433319,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,33,21,286,2296,575,319,3,0,0,0,0.940458697245248,0.17909611299998573,7.199951686152354,,,,0.940458697245248,0.21162447272561608,0.728834224519632,0.9079011019054344,0.8183676632125332,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,33,21,286,2296,575,319,3,0,0,0,0.940458697245248,0.20498674799998184,2.6141245416856953,,,,0.940458697245248,0.8579270685252228,0.08253162872002517,0.35913525643227173,0.22083344257614845,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,33,21,286,2296,575,319,3,0,0,0,0.940458697245248,0.03596186400000079,19.3054396478675,,,,0.940458697245248,0.3051125634677518,0.6353461337774962,0.882792649934597,0.7590693918560466,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,22,286,2296,575,319,3,0,0,0,0.9959510752254978,0.01164674200001059,16.91625062594841,5.094743877784578,,1.1546319456101628e-14,0.9959510752254978,0.5513314924186582,0.44461958280683955,0.906698049162371,0.6756588159846053,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,22,286,2296,575,319,3,0,0,0,0.9959510752254978,0.01198156300000619,1.034704832677133,0.28346218013582636,,-1.6653345369377348e-16,0.9959510752254978,0.5363164005670882,0.45963467465840957,0.9041933934753541,0.6819140340668819,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,22,286,2296,575,319,3,0,0,0,0.9959510752254978,0.018699777999984235,0.9999965233581587,0.2930085620665258,0.7,5.551115123125783e-17,0.9959510752254978,0.5502566131385702,0.44569446208692753,0.9016441094590742,0.6736692857730009,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,34,22,286,2296,575,319,3,0,0,0,0.9959510752254978,0.17613048800001252,6.497502813052605,,,,0.9959510752254978,0.657181697630119,0.33876937759537873,0.9474716470346772,0.643120512315028,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,34,22,286,2296,575,319,3,0,0,0,0.9959510752254978,0.16956715100002384,2.578558613190663,,,,0.9959510752254978,0.8861176770777377,0.10983339814776005,0.6043218835146984,0.3570776408312292,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,34,22,286,2296,575,319,3,0,0,0,0.9959510752254978,0.053990566000010176,19.07388708482506,,,,0.9959510752254978,0.6075832951045598,0.388367780120938,0.8833781915198313,0.6358729858203847,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,23,286,2296,575,319,3,0,0,0,0.9964843647941779,0.019623213000016904,11.206182755527152,4.521670881774302,,-3.552713678800501e-15,0.9964843647941779,0.7460229141063341,0.25046145068784376,0.8756596197098221,0.5630605351988329,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,23,286,2296,575,319,3,0,0,0,0.9964843647941779,0.008007036999998718,0.8906813980623435,0.4140374024174419,,-1.1102230246251565e-16,0.9964843647941779,0.7728039961337049,0.22368036866047303,0.8634791901905448,0.5435797794255088,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,23,286,2296,575,319,3,0,0,0,0.9964843647941779,0.015960234999994327,0.9963181028017704,0.42190490889911036,0.7,1.1102230246251565e-16,0.9964843647941779,0.7656845972682892,0.2307997675258887,0.8768145902858524,0.5538071789058705,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,35,23,286,2296,575,319,3,0,0,0,0.9964843647941779,0.1784259779999786,6.577269463445953,,,,0.9964843647941779,0.49675518542107544,0.49972917937310246,0.9385936755029628,0.7191614274380327,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,35,23,286,2296,575,319,3,0,0,0,0.9964843647941779,0.2009991339999999,2.685059412063949,,,,0.9964843647941779,0.8512086076435241,0.14527575715065377,0.6308732770117228,0.3880745170811883,0.9467084639498433,0.9494949494949495,0.1383932504008039
