task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,14,16,14400,3600,2000,26,14,14,14,0.9954647147250918,0.005382317999988118,0.34785450992311573,0.34274080460339884,,-1.1102230246251565e-16,0.9954647147250918,0.07323067210961429,0.9222340426154775,0.9705496705889725,0.9463918566022249,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,14,16,14400,3600,2000,26,14,14,14,0.9954647147250918,0.026388313999973434,0.9991549950260741,0.9855902478937945,0.1,1.1102230246251565e-16,0.9954647147250918,0.07323067210961429,0.9222340426154775,0.9705496705889725,0.9463918566022249,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,138,14,16,14400,3600,2000,26,14,14,14,0.9954647147250918,1.5356103880000092,9.066438086916888,,,,0.9954647147250918,0.0541453508652502,0.9413193638598416,0.9729324836504603,0.9571259237551509,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,138,14,16,14400,3600,2000,26,14,14,14,0.9954647147250918,0.05451254499996594,0.21587044424253662,,,,0.9954647147250918,0.05612933349559698,0.9393353812294948,0.9730402195891394,0.9561878004093172,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,138,14,16,14400,3600,2000,26,14,14,14,0.9954647147250918,0.0061600010000120164,1.2626945434391907,,,,0.9954647147250918,0.05516917826353983,0.940295536461552,0.9707348700393299,0.9555152032504409,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,15,16,14400,3600,2000,26,14,14,14,0.9985765046254824,0.005001491000030001,3.964682928875627,3.7078389250451775,,-4.440892098500626e-16,0.9985765046254824,0.4332190529363436,0.5653574516891389,0.634728173530291,0.6000428126097149,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,15,16,14400,3600,2000,26,14,14,14,0.9985765046254824,0.005003675000011754,0.597019267782167,0.369722282092517,,-1.1102230246251565e-16,0.9985765046254824,0.2313936350975231,0.7671828695279593,0.9745757398700808,0.8708793046990201,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,15,16,14400,3600,2000,26,14,14,14,0.9985765046254824,0.025662599000042974,0.9338151432228711,0.6508739876030208,0.1,1.1102230246251565e-16,0.9985765046254824,0.18459139818424358,0.8139851064412389,0.9748757841617611,0.8944304453015,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,149,15,16,14400,3600,2000,26,14,14,14,0.9985765046254824,1.5212488939999957,9.994244043123674,,,,0.9985765046254824,0.15023088738678803,0.8483456172386944,0.9749520196753013,0.9116488184569979,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,149,15,16,14400,3600,2000,26,14,14,14,0.9985765046254824,0.05328969499998948,0.20834475863773924,,,,0.9985765046254824,0.24553306114670564,0.7530434434787767,0.9735829437694101,0.8633131936240934,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,149,15,16,14400,3600,2000,26,14,14,14,0.9985765046254824,0.006232497000041803,1.9260388924032423,,,,0.9985765046254824,0.2119381483249655,0.7866383563005169,0.9742777050329776,0.8804580306667473,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,16,16,14400,3600,2000,26,11,16,16,0.42838812826352973,0.005083455000089998,11.409326364751468,8.145722467578638,,1.7763568394002505e-15,0.42838812826352973,0.06580062291689145,0.3625875053466383,0.10379979387901991,0.23319364961282912,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,16,16,14400,3600,2000,26,11,16,16,0.42838812826352973,0.0051737850000108665,1.0565549717127574,0.350501197542339,,-1.1102230246251565e-16,0.42838812826352973,0.04228284605760977,0.38610528220591994,0.1073132222423536,0.24670925222413675,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,16,16,14400,3600,2000,26,11,16,16,0.42838812826352973,0.02622833299994909,0.9823959732340379,0.3699610001141591,0.1,-5.551115123125783e-17,0.42838812826352973,0.04228284605760977,0.38610528220591994,0.1073132222423536,0.24670925222413675,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,153,16,16,14400,3600,2000,26,11,16,16,0.42838812826352973,1.53279615200006,4.285235295466751,,,,0.42838812826352973,0.03089389376353419,0.39749423449999555,0.3403203025670407,0.36890726853351813,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,153,16,16,14400,3600,2000,26,11,16,16,0.42838812826352973,0.055966420999993716,0.2067922534745994,,,,0.42838812826352973,0.10854590490283432,0.3198422233606954,0.09976622327896033,0.20980422331982787,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,153,16,16,14400,3600,2000,26,11,16,16,0.42838812826352973,0.006487668000090707,4.971331023652716,,,,0.42838812826352973,0.034955215137912304,0.39343291312561746,0.25255981062417937,0.32299636187489844,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,176,17,16,14400,3600,2000,26,11,11,11,0.998116882573132,0.005188472999975602,11.962979704964589,8.652194412851916,,1.7763568394002505e-15,0.998116882573132,0.10511978162891093,0.8929971009442211,0.430451389093992,0.6617242450191065,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,176,17,16,14400,3600,2000,26,11,11,11,0.998116882573132,0.004945324999994227,0.7656200713863127,0.6952126346207015,,0.0,0.998116882573132,0.09324220697146826,0.9048746756016638,0.22824361662989684,0.5665591461157803,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,176,17,16,14400,3600,2000,26,11,11,11,0.998116882573132,0.025716170000009697,0.9896524529366133,0.8895595505680448,0.1,-1.1102230246251565e-16,0.998116882573132,0.09324220697146826,0.9048746756016638,0.22824361662989684,0.5665591461157803,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,176,17,16,14400,3600,2000,26,11,11,11,0.998116882573132,1.8402817119999781,9.300464055266481,,,,0.998116882573132,0.04424300548231351,0.9538738770908185,0.7602515322691562,0.8570627046799874,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,176,17,16,14400,3600,2000,26,11,11,11,0.998116882573132,0.054678506999948695,0.17458508331911216,,,,0.998116882573132,0.8130110852984441,0.1851057972746879,0.15146615339064898,0.16828597533266842,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,176,17,16,14400,3600,2000,26,11,11,11,0.998116882573132,0.006289425000090887,3.605530361854769,,,,0.998116882573132,0.05224858264086962,0.9458682999322624,0.7464256054770342,0.8461469527046483,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,18,16,14400,3600,2000,26,11,11,11,0.9968894554828666,0.005060142000047563,12.737115421554359,3.8173800941542466,,1.3322676295501878e-15,0.9968894554828666,0.07483850670961738,0.9220509487732492,0.6524387708719634,0.7872448598226063,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,18,16,14400,3600,2000,26,11,11,11,0.9968894554828666,0.004990018999933454,0.8131745707727662,0.0981027163697461,,1.1102230246251565e-16,0.9968894554828666,0.07634221988271024,0.9205472356001563,0.55013938897913,0.7353433122896431,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,18,16,14400,3600,2000,26,11,11,11,0.9968894554828666,0.026177738000001227,0.9875782335757544,0.1385480017167192,0.1,-8.326672684688674e-17,0.9968894554828666,0.07513149636300069,0.9217579591198659,0.5636992985792347,0.7427286288495503,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,180,18,16,14400,3600,2000,26,11,11,11,0.9968894554828666,1.5491906380000273,11.899510865663414,,,,0.9968894554828666,0.03747462741918981,0.9594148280636767,0.7479240217108254,0.8536694248872511,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,180,18,16,14400,3600,2000,26,11,11,11,0.9968894554828666,0.05584381599999233,0.20560535565089819,,,,0.9968894554828666,0.24425141477929724,0.7526380407035693,0.15026336515870536,0.4514507029311373,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,180,18,16,14400,3600,2000,26,11,11,11,0.9968894554828666,0.006577482000011514,3.955982304127093,,,,0.9968894554828666,0.07642283637513683,0.9204666191077298,0.7578518295176484,0.8391592243126891,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,19,16,14400,3600,2000,26,11,11,11,0.9995856621699646,0.005306759999939459,15.11700531800226,9.832972160481013,,-1.7763568394002505e-15,0.9995856621699646,0.07768714182902513,0.9218985203409394,0.4261577927960831,0.6740281565685113,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,19,16,14400,3600,2000,26,11,11,11,0.9995856621699646,0.005187084999988656,0.6868988612526051,0.580334555698457,,2.220446049250313e-16,0.9995856621699646,0.0866188712192593,0.9129667909507053,0.5520396860131918,0.7325032384819485,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,19,16,14400,3600,2000,26,11,11,11,0.9995856621699646,0.02684788000010485,0.9716270917623006,0.8254213187202681,0.1,0.0,0.9995856621699646,0.08662398588157384,0.9129616762883908,0.3946613322899074,0.653811504289149,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,186,19,16,14400,3600,2000,26,11,11,11,0.9995856621699646,1.5502301840000428,10.743442483926001,,,,0.9995856621699646,0.03752401680941349,0.962061645360551,0.8374969917101507,0.8997793185353509,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,186,19,16,14400,3600,2000,26,11,11,11,0.9995856621699646,0.05540827499999068,0.1973371386945681,,,,0.9995856621699646,0.7782695297251884,0.22131613244477621,0.15141381815716465,0.18636497530097043,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,186,19,16,14400,3600,2000,26,11,11,11,0.9995856621699646,0.006308856000032392,3.9239386808215606,,,,0.9995856621699646,0.02884653990295172,0.9707391222670129,0.8378482160890776,0.9042936691780452,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,20,16,14400,3600,2000,26,11,11,11,0.9725020725630208,0.005300488000102632,13.72549842832384,-12.954874172254382,,1.7763568394002505e-15,0.9725020725630208,0.08998128032071374,0.8825207922423071,0.1489890724808857,0.5157549323615964,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,20,16,14400,3600,2000,26,11,11,11,0.9725020725630208,0.005270440999993298,0.5487117686176095,-0.28350268441154414,,5.551115123125783e-17,0.9725020725630208,0.32714596461527934,0.6453561079477415,0.14831794948422744,0.3968370287159845,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,20,16,14400,3600,2000,26,11,11,11,0.9725020725630208,0.026951515999940057,0.9572251088658816,-0.5593880860384971,0.1,0.0,0.9725020725630208,0.32714596461527934,0.6453561079477415,0.14831794948422744,0.3968370287159845,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,190,20,16,14400,3600,2000,26,11,11,11,0.9725020725630208,1.551234794999914,8.693775766277797,,,,0.9725020725630208,0.02883686724296977,0.943665205320051,0.9071455808083126,0.9254053930641819,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,190,20,16,14400,3600,2000,26,11,11,11,0.9725020725630208,0.05553394200001094,0.14385440731273097,,,,0.9725020725630208,0.04145861153401885,0.9310434610290019,0.537878425444868,0.7344609432369349,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,190,20,16,14400,3600,2000,26,11,11,11,0.9725020725630208,0.006352979000098458,5.365743112588888,,,,0.9725020725630208,0.4358931234338702,0.5366089491291506,0.14747077389092825,0.3420398615100394,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,192,21,16,14400,3600,2000,26,11,11,11,0.9996442861033771,0.005069434000006368,7.835548112013917,3.047235670131005,,4.440892098500626e-16,0.9996442861033771,0.02707936131528553,0.9725649247880915,0.617793111884579,0.7951790183363352,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,192,21,16,14400,3600,2000,26,11,11,11,0.9996442861033771,0.005264911000040229,0.8679639617379971,0.10997803091981773,,1.1102230246251565e-16,0.9996442861033771,0.036232554555064335,0.9634117315483127,0.4611663836014914,0.7122890575749021,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,192,21,16,14400,3600,2000,26,11,11,11,0.9996442861033771,0.02640519800002039,1.0,0.15292714047999054,0.1,-2.7755575615628914e-17,0.9996442861033771,0.036232554555064335,0.9634117315483127,0.4611663836014914,0.7122890575749021,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,192,21,16,14400,3600,2000,26,11,11,11,0.9996442861033771,1.544177449000017,10.850929096427054,,,,0.9996442861033771,0.03741597295375013,0.962228313149627,0.8378303436979337,0.9000293284237804,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,192,21,16,14400,3600,2000,26,11,11,11,0.9996442861033771,0.05471028099998421,0.19976674757096194,,,,0.9996442861033771,0.8003472386257741,0.19929704747760302,0.15111383029404732,0.17520543888582518,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,192,21,16,14400,3600,2000,26,11,11,11,0.9996442861033771,0.0063360780000039085,4.29336545370643,,,,0.9996442861033771,0.02894264791664624,0.9707016381867308,0.8383423809327442,0.9045220095597375,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,213,22,16,14400,3600,2000,26,11,11,11,0.9996598846803537,0.005128595000087444,26.366786705014714,24.591432343922705,,0.0,0.9996598846803537,0.13141401300135838,0.8682458716789954,0.5860074837604551,0.7271266777197252,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,213,22,16,14400,3600,2000,26,11,11,11,0.9996598846803537,0.0052662639999425664,1.094782038090527,0.9874150078736046,,0.0,0.9996598846803537,0.1200017891860551,0.8796580954942986,0.6400871531939256,0.7598726243441121,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,213,22,16,14400,3600,2000,26,11,11,11,0.9996598846803537,0.026170505999971283,0.9974080837632003,0.9050022584888414,0.1,0.0,0.9996598846803537,0.1200017891860551,0.8796580954942986,0.6400871531939256,0.7598726243441121,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,213,22,16,14400,3600,2000,26,11,11,11,0.9996598846803537,1.541740419000007,10.843236919452659,,,,0.9996598846803537,0.08592641060779879,0.9137334740725549,0.7906118988312094,0.8521726864518822,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,213,22,16,14400,3600,2000,26,11,11,11,0.9996598846803537,0.05465416300000925,0.23869391756350267,,,,0.9996598846803537,0.8491251336037713,0.15053475107658243,0.15145746964000348,0.15099611035829297,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,213,22,16,14400,3600,2000,26,11,11,11,0.9996598846803537,0.006364957000073446,4.187247555646302,,,,0.9996598846803537,0.08162163217021164,0.918038252510142,0.7980015055422677,0.8580198790262048,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,215,23,16,14400,3600,2000,26,11,11,11,0.9993814168802931,0.005252163000022847,35.68255235853448,32.735861959145204,,-7.105427357601002e-15,0.9993814168802931,0.09517607229337222,0.9042053445869209,0.7603101771968255,0.8322577608918732,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,215,23,16,14400,3600,2000,26,11,11,11,0.9993814168802931,0.005215324000005239,0.9956872920040831,0.8834826043060322,,0.0,0.9993814168802931,0.10334698891698037,0.8960344279633128,0.6601728178662811,0.778103622914797,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,215,23,16,14400,3600,2000,26,11,11,11,0.9993814168802931,0.026406719999954475,0.9978389357453841,0.8903203085423758,0.1,0.0,0.9993814168802931,0.10334698891698037,0.8960344279633128,0.6601728178662811,0.778103622914797,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,215,23,16,14400,3600,2000,26,11,11,11,0.9993814168802931,1.5977975199999719,11.36213400772657,,,,0.9993814168802931,0.047011818896450834,0.9523695979838424,0.7988818267928832,0.8756257123883628,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,215,23,16,14400,3600,2000,26,11,11,11,0.9993814168802931,0.05461491699998078,0.3613664598935967,,,,0.9993814168802931,0.8494679159113598,0.1499135009689333,0.15093612358282277,0.15042481227587803,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,215,23,16,14400,3600,2000,26,11,11,11,0.9993814168802931,0.00626291499997933,4.168077135947007,,,,0.9993814168802931,0.047025386751641605,0.9523560301286516,0.7990966252972944,0.875726327712973,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,227,24,16,14400,3600,2000,26,1,1,1,0.9210636570182499,0.005171191000044928,8.879199577430558,3.465509799030828,,0.0,0.9210636570182499,0.02851103955108877,0.8925526174671611,0.14977257735773963,0.5211625974124503,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,227,24,16,14400,3600,2000,26,1,1,1,0.9210636570182499,0.005131785999992644,0.7960032533279225,0.33164240155698665,,0.0,0.9210636570182499,0.0243711494577391,0.8966925075605108,0.14588962657076107,0.5212910670656359,0.9605,0.9601030227681284,0.13385003748263233
