task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,145,64,1440,360,200,10,1,1,1,0.9881846396368903,0.01350526499999205,1.0,0.3853461722957079,0.0,-5.551115123125783e-17,0.9881846396368903,0.17486928549205927,0.813315354144831,0.9591794342019402,0.8862473941733856,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,145,145,64,1440,360,200,10,1,1,1,0.9881846396368903,0.557828201999996,8.965144282036807,,,,0.9881846396368903,0.15247164483909245,0.8357129947977978,0.9776454461712827,0.9066792204845402,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,145,145,64,1440,360,200,10,1,1,1,0.9881846396368903,0.03961164899999403,0.6804162659638074,,,,0.9881846396368903,0.6328031750563377,0.35538146458055264,0.6247836815226268,0.4900825730515897,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,145,145,64,1440,360,200,10,1,1,1,0.9881846396368903,0.00851317899997639,8.3201182370652,,,,0.9881846396368903,0.20003820755009247,0.7881464320867978,0.9755129011614436,0.8818296666241208,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,146,64,1440,360,200,10,1,1,1,0.9988631419642754,0.007823119000022416,59.602525741768275,38.34144985491085,,-7.105427357601002e-15,0.9988631419642754,0.25031626952706015,0.7485468724372153,0.9243149966019968,0.836430934519606,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,146,64,1440,360,200,10,1,1,1,0.9988631419642754,0.010416891000033957,1.047329907247603,0.5790693309104995,,0.0,0.9988631419642754,0.20034878643508852,0.7985143555291869,0.9490947038544457,0.8738045296918163,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,146,64,1440,360,200,10,1,1,1,0.9988631419642754,0.011992259000010108,1.0,0.5529005969401767,0.0,1.1102230246251565e-16,0.9988631419642754,0.20034878643508852,0.7985143555291869,0.9490947038544457,0.8738045296918163,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,146,146,64,1440,360,200,10,1,1,1,0.9988631419642754,0.5547453970000333,9.588583156105198,,,,0.9988631419642754,0.2697246041073672,0.7291385378569082,0.9786831530801963,0.8539108454685522,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,146,146,64,1440,360,200,10,1,1,1,0.9988631419642754,0.04372174200000245,0.6710401204453745,,,,0.9988631419642754,0.8748722625359208,0.12399087942835463,0.7407501061566705,0.43237049279251255,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,146,146,64,1440,360,200,10,1,1,1,0.9988631419642754,0.016448724000042603,10.22505985087383,,,,0.9988631419642754,0.2313262815630049,0.7675368604012704,0.9782288480468276,0.872882854224049,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,147,64,1440,360,200,10,1,1,1,0.9989434695432311,0.018231289000027573,51.190230803520436,23.303013340992322,,-1.4210854715202004e-14,0.9989434695432311,0.3461756875885496,0.6527677819546815,0.9775226729173903,0.8151452274360359,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,147,64,1440,360,200,10,1,1,1,0.9989434695432311,0.012509883999996418,0.9962476014164352,0.4249522229128266,,5.551115123125783e-17,0.9989434695432311,0.22511027405220344,0.7738331954910277,0.9786497700723701,0.8762414827816989,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,147,64,1440,360,200,10,1,1,1,0.9989434695432311,0.01798413200003779,1.0,0.42655281910705944,0.0,-5.551115123125783e-17,0.9989434695432311,0.22511027405220344,0.7738331954910277,0.9786497700723701,0.8762414827816989,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,147,147,64,1440,360,200,10,1,1,1,0.9989434695432311,0.5550041790000364,9.504845287847374,,,,0.9989434695432311,0.17381828966667898,0.8251251798765521,0.9780867681537271,0.9016059740151396,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,147,147,64,1440,360,200,10,1,1,1,0.9989434695432311,0.04041753000001336,0.6665523120753367,,,,0.9989434695432311,0.8588170359731137,0.14012643357011745,0.6982611427897747,0.41919378817994607,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,147,147,64,1440,360,200,10,1,1,1,0.9989434695432311,0.0075613629999793375,11.81302760592447,,,,0.9989434695432311,0.15962317386116007,0.839320295682071,0.9790594308930268,0.9091898632875489,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,148,64,1440,360,200,10,1,1,1,0.9525075325768798,0.008213687000022674,61.26018449369536,21.708685003205062,,0.0,0.9525075325768798,0.11585182479803718,0.8366557077788426,0.7664299273033233,0.8015428175410829,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,148,64,1440,360,200,10,1,1,1,0.9525075325768798,0.010015789000021869,0.9977725044003285,0.3871598822986053,,5.551115123125783e-17,0.9525075325768798,0.10696093547701763,0.8455465970998621,0.7948030214528137,0.8201748092763379,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,148,64,1440,360,200,10,1,1,1,0.9525075325768798,0.013555339000049571,1.0,0.38802420450671005,0.0,0.0,0.9525075325768798,0.10696093547701763,0.8455465970998621,0.7948030214528137,0.8201748092763379,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,148,148,64,1440,360,200,10,1,1,1,0.9525075325768798,0.548868893999952,7.76816450138182,,,,0.9525075325768798,0.14269065313555868,0.8098168794413212,0.7512621147825159,0.7805394971119186,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,148,148,64,1440,360,200,10,1,1,1,0.9525075325768798,0.039559783000015614,0.6037556467888335,,,,0.9525075325768798,0.21165285043646256,0.7408546821404173,0.7903686149868839,0.7656116485636506,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,148,148,64,1440,360,200,10,1,1,1,0.9525075325768798,0.007462636000013845,10.7118609816069,,,,0.9525075325768798,0.16790615283949734,0.7846013797373825,0.8878591944021459,0.8362302870697642,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,149,64,1440,360,200,10,1,1,1,0.9995677269512637,0.00784138599999551,48.70279910879613,32.45932565359104,,0.0,0.9995677269512637,0.24255852010806,0.7570092068432037,0.9778674715409748,0.8674383391920892,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,149,64,1440,360,200,10,1,1,1,0.9995677269512637,0.010367949999988468,0.9100250093721508,0.5057985430325745,,-1.1102230246251565e-16,0.9995677269512637,0.23997624255066513,0.7595914844005986,0.9789955177034458,0.8692935010520222,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,149,64,1440,360,200,10,1,1,1,0.9995677269512637,0.013485765999973864,0.9999999999999999,0.5558072996054666,0.0,0.0,0.9995677269512637,0.23997624255066513,0.7595914844005986,0.9789955177034458,0.8692935010520222,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,149,149,64,1440,360,200,10,1,1,1,0.9995677269512637,0.5591924969999695,9.677025033195356,,,,0.9995677269512637,0.2903089701650299,0.7092587567862338,0.9772692928695635,0.8432640248278986,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,149,149,64,1440,360,200,10,1,1,1,0.9995677269512637,0.0402654650000045,0.5824776639327176,,,,0.9995677269512637,0.8790814419177739,0.12048628503348979,0.6587592970245639,0.38962279102902686,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,149,149,64,1440,360,200,10,1,1,1,0.9995677269512637,0.006587163000006058,8.396524854831062,,,,0.9995677269512637,0.2511757494988396,0.7483919774524241,0.9774508887492881,0.8629214331008561,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,150,64,1440,360,200,10,1,1,1,0.9934025733800975,0.011253997999972398,45.735513888410495,22.946110751205254,,-1.4210854715202004e-14,0.9934025733800975,0.31899296854727577,0.6744096048328218,0.767977188023528,0.7211933964281749,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,150,64,1440,360,200,10,1,1,1,0.9934025733800975,0.008036924999998973,0.7600023415011263,0.3127364880733537,,0.0,0.9934025733800975,0.1464691366755013,0.8469334367045962,0.9359388345196521,0.8914361356121241,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,150,64,1440,360,200,10,1,1,1,0.9934025733800975,0.017955810999978894,0.9999999999999998,0.4114941112624061,0.0,-5.551115123125783e-17,0.9934025733800975,0.1464691366755013,0.8469334367045962,0.9359388345196521,0.8914361356121241,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,150,150,64,1440,360,200,10,1,1,1,0.9934025733800975,0.5574280309999722,7.583226829756302,,,,0.9934025733800975,0.23960608036547085,0.7537964930146267,0.9456350469947853,0.849715770004706,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,150,150,64,1440,360,200,10,1,1,1,0.9934025733800975,0.06252236199998151,0.7548375648210273,,,,0.9934025733800975,0.804472115922623,0.1889304574574745,0.6464527004338578,0.41769157894566616,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,150,150,64,1440,360,200,10,1,1,1,0.9934025733800975,0.035968226000022696,14.513512997052057,,,,0.9934025733800975,0.19786925979595707,0.7955333135841405,0.9391312665398639,0.8673322900620022,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,151,64,1440,360,200,10,1,1,1,0.999533476928769,0.03512608099998715,54.588489122507994,39.12790229904233,,1.4210854715202004e-14,0.999533476928769,0.6258797341161929,0.37365374281257613,0.9016354513025759,0.637644597057576,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,151,64,1440,360,200,10,1,1,1,0.999533476928769,0.0049988659999939955,1.0146977671321202,0.603508843063816,,1.1102230246251565e-16,0.999533476928769,0.4080267712579335,0.5915067056708355,0.9464327627567369,0.7689697342137862,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,151,64,1440,360,200,10,1,1,1,0.999533476928769,0.00835759900002131,1.0,0.5947670948065025,0.0,1.1102230246251565e-16,0.999533476928769,0.4080267712579335,0.5915067056708355,0.9464327627567369,0.7689697342137862,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,151,151,64,1440,360,200,10,1,1,1,0.999533476928769,0.5483300680000411,9.019781600277634,,,,0.999533476928769,0.25818574238056413,0.7413477345482049,0.9708866289352163,0.8561171817417106,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,151,151,64,1440,360,200,10,1,1,1,0.999533476928769,0.03961764799998946,0.6174651215956211,,,,0.999533476928769,0.8477620404649637,0.1517714364638053,0.39748209946724034,0.2746267679655228,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,151,151,64,1440,360,200,10,1,1,1,0.999533476928769,0.011749610999970628,6.4530753453821745,,,,0.999533476928769,0.29525619356599186,0.7042772833627772,0.9562341070128552,0.8302556951878162,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,152,64,1440,360,200,10,1,1,1,0.9993846901873729,0.008280876000014814,36.56489023284735,10.216137563960698,,-1.7763568394002505e-15,0.9993846901873729,0.5145786282053392,0.4848060619820337,0.891481180915098,0.6881436214485659,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,152,64,1440,360,200,10,1,1,1,0.9993846901873729,0.009957402999987153,0.8108379958250106,0.21945492956405477,,2.7755575615628914e-17,0.9993846901873729,0.33579172624581405,0.6635929639415588,0.9585362632304799,0.8110646135860193,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,152,64,1440,360,200,10,1,1,1,0.9993846901873729,0.01400187899997718,1.0,0.2706520053253844,0.0,5.551115123125783e-17,0.9993846901873729,0.33579172624581405,0.6635929639415588,0.9585362632304799,0.8110646135860193,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,152,152,64,1440,360,200,10,1,1,1,0.9993846901873729,0.5528188810000074,9.020398543211911,,,,0.9993846901873729,0.2820253889159723,0.7173593012714006,0.9652160001310869,0.8412876507012437,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,152,152,64,1440,360,200,10,1,1,1,0.9993846901873729,0.053945618000000195,0.6134528791331224,,,,0.9993846901873729,0.8458853791586933,0.15349931102867953,0.6081832823400704,0.38084129668437494,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,152,152,64,1440,360,200,10,1,1,1,0.9993846901873729,0.023978399999975863,10.056313380224163,,,,0.9993846901873729,0.33019063891533573,0.6691940512720371,0.9567079313963447,0.8129509913341909,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,153,64,1440,360,200,10,1,1,1,0.9966577053437513,0.020081291999986206,50.3987617937382,18.424969380546308,,7.105427357601002e-15,0.9966577053437513,0.21783971461630747,0.7788179907274438,0.864362576747433,0.8215902837374385,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,153,64,1440,360,200,10,1,1,1,0.9966577053437513,0.017980486999988443,0.9311205614879571,0.26706377234263445,,0.0,0.9966577053437513,0.1302824129001566,0.8663752924435947,0.944990391194312,0.9056828418189533,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,153,64,1440,360,200,10,1,1,1,0.9966577053437513,0.024792203000004065,0.9999999999999999,0.2868197560967389,0.0,-5.551115123125783e-17,0.9966577053437513,0.1302824129001566,0.8663752924435947,0.944990391194312,0.9056828418189533,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,153,153,64,1440,360,200,10,1,1,1,0.9966577053437513,0.5462681810000163,9.36325807838428,,,,0.9966577053437513,0.16185987445375033,0.834797830890001,0.9776236381024337,0.9062107344962174,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,153,153,64,1440,360,200,10,1,1,1,0.9966577053437513,0.04003796899996814,0.6184965015121594,,,,0.9966577053437513,0.8523994409340864,0.14425826440966494,0.32189866221140656,0.23307846331053575,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,153,153,64,1440,360,200,10,1,1,1,0.9966577053437513,0.007533621999982643,14.08636816256704,,,,0.9966577053437513,0.13852080273277942,0.8581369026109719,0.9771305528216037,0.9176337277162878,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,154,64,1440,360,200,10,1,1,1,0.9995315698132534,0.0078068850000363454,49.9420721084944,31.575986491128493,,3.552713678800501e-15,0.9995315698132534,0.34595584859360085,0.6535757212196526,0.9014433048701695,0.777509513044911,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,154,64,1440,360,200,10,1,1,1,0.9995315698132534,0.010409801000037078,0.8376918134272919,0.4677969838356441,,5.551115123125783e-17,0.9995315698132534,0.2382446260484405,0.7612869437648129,0.9471357616625958,0.8542113527137043,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,154,64,1440,360,200,10,1,1,1,0.9995315698132534,0.013608658000009655,0.9999999999999999,0.5584356637338045,0.0,0.0,0.9995315698132534,0.2382446260484405,0.7612869437648129,0.9471357616625958,0.8542113527137043,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,154,154,64,1440,360,200,10,1,1,1,0.9995315698132534,0.5557068189999654,9.444303795589388,,,,0.9995315698132534,0.2222304492336276,0.7773011205796259,0.9797804496811666,0.8785407851303962,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,154,154,64,1440,360,200,10,1,1,1,0.9995315698132534,0.03965157799996177,0.7481786252723139,,,,0.9995315698132534,0.8809741355523826,0.11855743426087084,0.3884828667579693,0.25352015050942006,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,154,154,64,1440,360,200,10,1,1,1,0.9995315698132534,0.007491520999963086,8.789383212602615,,,,0.9995315698132534,0.23207629476279995,0.7674552750504535,0.9795027977815456,0.8734790364159996,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,155,64,1440,360,200,10,1,1,1,0.9944736440102667,0.007804172999954062,57.39480922269277,48.467013432958595,,0.0,0.9944736440102667,0.26066240404440283,0.7338112399658638,0.9553671129409422,0.844589176453403,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,155,64,1440,360,200,10,1,1,1,0.9944736440102667,0.010436864000041624,0.9741897064165449,0.8267054011245625,,0.0,0.9944736440102667,0.19615559862938398,0.7983180453808827,0.9552027564356563,0.8767604009082695,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,155,64,1440,360,200,10,1,1,1,0.9944736440102667,0.013519139000038649,0.9999999999999999,0.8486082286431786,0.0,-1.1102230246251565e-16,0.9944736440102667,0.19615559862938398,0.7983180453808827,0.9552027564356563,0.8767604009082695,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,155,155,64,1440,360,200,10,1,1,1,0.9944736440102667,0.5580634290000148,8.095441547272468,,,,0.9944736440102667,0.20390805185371447,0.7905655921565522,0.9738563055279346,0.8822109488422434,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,155,155,64,1440,360,200,10,1,1,1,0.9944736440102667,0.0423575869999695,0.6097196693299571,,,,0.9944736440102667,0.8766976355944677,0.11777600841579905,0.4478188008939674,0.28279740465488323,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,155,155,64,1440,360,200,10,1,1,1,0.9944736440102667,0.0074898880000091594,9.85790211991706,,,,0.9944736440102667,0.17348508678273314,0.8209885572275336,0.9788742961348803,0.899931426681207,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,156,64,1440,360,200,10,1,1,1,0.997874170062912,0.0077654259999917485,62.33001969579828,44.85035656557845,,0.0,0.997874170062912,0.2961262898612929,0.701747880201619,0.977999050413995,0.839873465307807,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,156,64,1440,360,200,10,1,1,1,0.997874170062912,0.010464674999980161,0.9999865319549379,0.6280705275809774,,0.0,0.997874170062912,0.2439047712242301,0.753969398838682,0.9787050419305647,0.8663372203846234,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,156,64,1440,360,200,10,1,1,1,0.997874170062912,0.013516504999984136,1.0,0.6280789865770711,0.0,-1.1102230246251565e-16,0.997874170062912,0.2439047712242301,0.753969398838682,0.9787050419305647,0.8663372203846234,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,156,156,64,1440,360,200,10,1,1,1,0.997874170062912,0.5525482479999937,9.207793110934311,,,,0.997874170062912,0.2181879224127582,0.7796862476501538,0.9785221534006188,0.8791042005253863,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,156,156,64,1440,360,200,10,1,1,1,0.997874170062912,0.04287232799998719,0.7067520505390135,,,,0.997874170062912,0.8817302928061964,0.1161438772567156,0.2804792724397485,0.19831157484823206,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,156,156,64,1440,360,200,10,1,1,1,0.997874170062912,0.008530737000000954,10.615100593449359,,,,0.997874170062912,0.16410479915886514,0.8337693709040469,0.9793702676617108,0.9065698192828788,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,157,64,1440,360,200,10,1,1,1,0.9952433846790014,0.007784404000005907,52.81340736998999,29.268197618639764,,-3.552713678800501e-15,0.9952433846790014,0.09400001784343326,0.9012433668355682,0.9775922352769104,0.9394178010562393,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,157,64,1440,360,200,10,1,1,1,0.9952433846790014,0.010430103999965468,0.9960846685014098,0.5134654460313824,,0.0,0.9952433846790014,0.08374838849772245,0.9114949961812789,0.9787243350325654,0.9451096656069222,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,157,64,1440,360,200,10,1,1,1,0.9952433846790014,0.013527491999980157,1.0,0.515483735738932,0.0,0.0,0.9952433846790014,0.08374838849772245,0.9114949961812789,0.9787243350325654,0.9451096656069222,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,157,157,64,1440,360,200,10,1,1,1,0.9952433846790014,0.5608432669999956,8.82410270878325,,,,0.9952433846790014,0.15037021333895823,0.8448731713400432,0.9789960106733626,0.9119345910067029,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,157,157,64,1440,360,200,10,1,1,1,0.9952433846790014,0.039582045000031485,0.6935101492873619,,,,0.9952433846790014,0.8800312750876939,0.11521210959130757,0.3376336458962619,0.22642287774378472,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,157,157,64,1440,360,200,10,1,1,1,0.9952433846790014,0.007521726000049966,7.423219233607005,,,,0.9952433846790014,0.12236679411529891,0.8728765905637025,0.97876560959746,0.9258211000805812,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,158,64,1440,360,200,10,1,1,1,0.9995656730678782,0.00777395899996236,66.43915072542995,43.71964506440292,,-7.105427357601002e-15,0.9995656730678782,0.40039424958776965,0.5991714234801087,0.9311043970816946,0.7651379102809016,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,158,64,1440,360,200,10,1,1,1,0.9995656730678782,0.010440499999958774,1.0095469389950438,0.5963256948367199,,1.1102230246251565e-16,0.9995656730678782,0.24509867370702632,0.7544669993608519,0.9737622978770359,0.8641146486189439,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,158,64,1440,360,200,10,1,1,1,0.9995656730678782,0.01350832299999638,0.9999999999999999,0.5906864473585883,0.0,0.0,0.9995656730678782,0.24509867370702632,0.7544669993608519,0.9737622978770359,0.8641146486189439,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,158,158,64,1440,360,200,10,1,1,1,0.9995656730678782,0.5511546789999784,9.595019138863666,,,,0.9995656730678782,0.22761255654286983,0.7719531165250084,0.9781934208060392,0.8750732686655238,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,158,158,64,1440,360,200,10,1,1,1,0.9995656730678782,0.040284143000008044,0.6581588150364077,,,,0.9995656730678782,0.8799268716097794,0.1196388014580988,0.38451585394450766,0.2520773277013032,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,158,158,64,1440,360,200,10,1,1,1,0.9995656730678782,0.007528795999974136,12.048702660792147,,,,0.9995656730678782,0.22929729137280244,0.7702683816950758,0.9772949310406436,0.8737816563678598,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,159,64,1440,360,200,10,1,1,1,0.9881732879450528,0.007771966000007069,50.91434359540728,21.741991049577926,,-7.105427357601002e-15,0.9881732879450528,0.22777899697736234,0.7603942909676904,0.5714838283027347,0.6659390596352126,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,159,64,1440,360,200,10,1,1,1,0.9881732879450528,0.010431184999958987,0.7710254550174316,0.28419534526916956,,0.0,0.9881732879450528,0.19334326511246647,0.7948300228325863,0.7911153365237832,0.7929726796781847,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,159,64,1440,360,200,10,1,1,1,0.9881732879450528,0.013566679000007298,1.0,0.36859398534740256,0.0,0.0,0.9881732879450528,0.19334326511246647,0.7948300228325863,0.7911153365237832,0.7929726796781847,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,159,159,64,1440,360,200,10,1,1,1,0.9881732879450528,0.5561627799999656,7.5491545067801855,,,,0.9881732879450528,0.15275095511242975,0.835422332832623,0.9579138642359851,0.8966680985343041,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,159,159,64,1440,360,200,10,1,1,1,0.9881732879450528,0.04124668499997597,0.661524548255607,,,,0.9881732879450528,0.4760739317193524,0.5120993562257004,0.33740539315529605,0.4247523746904982,0.945,0.945,0.21538660876133178
