task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,53,53,4,538,135,75,2,0,0,0,0.940500041425754,0.03159577900001409,1.35350153486005,,,,0.940500041425754,0.9019530738560224,0.03854696756973164,0.8208564676177266,0.4297017175937291,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,53,53,4,538,135,75,2,0,0,0,0.940500041425754,0.01956164500001023,0.2550824131646959,,,,0.940500041425754,0.9337250304186757,0.006775011007078335,0.7899381922596038,0.3983566016333411,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,53,53,4,538,135,75,2,0,0,0,0.940500041425754,0.004314832999995133,2.6500688873172233,,,,0.940500041425754,0.7516093110217871,0.18889073040396698,0.9289550974370514,0.5589229139205092,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,4,538,135,75,2,0,0,0,0.85937807241752,0.003323085999994646,1.5870322701389528,1.1029234220844186,,-4.440892098500626e-16,0.85937807241752,0.8555729581029282,0.00380511431459174,0.839318493111839,0.4215618037132154,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,4,538,135,75,2,0,0,0,0.85937807241752,0.0033292249999874457,1.778944562853032,0.6038160882410079,,1.1102230246251565e-16,0.85937807241752,0.8555729581029282,0.00380511431459174,0.839318493111839,0.4215618037132154,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,4,538,135,75,2,0,0,0,0.85937807241752,0.005113528999999062,0.9999999999999999,0.4816381359395353,0.4,1.1102230246251565e-16,0.85937807241752,0.8555729581029282,0.00380511431459174,0.839318493111839,0.4215618037132154,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,54,54,4,538,135,75,2,0,0,0,0.85937807241752,0.03177620899998601,1.9523620440635876,,,,0.85937807241752,0.825770558611802,0.033607513805717915,0.8722973116362688,0.45295241272099335,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,54,54,4,538,135,75,2,0,0,0,0.85937807241752,0.019575205000023743,0.22684898462998138,,,,0.85937807241752,0.8722973116362687,-0.012919239218748713,0.8257705586118018,0.40642565969652655,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,54,54,4,538,135,75,2,0,0,0,0.85937807241752,0.004318007000023272,1.5081995028958097,,,,0.85937807241752,0.8722973116362687,-0.012919239218748713,0.8257705586118018,0.40642565969652655,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,4,538,135,75,2,0,0,0,0.9393089044589265,0.003315213999997013,1.5126146563078344,-0.47338780406060144,,-1.1102230246251565e-16,0.9393089044589265,0.909454000688864,0.029854903770062502,0.8340198998004211,0.4319374017852418,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,4,538,135,75,2,0,0,0,0.9393089044589265,0.003368585000004032,1.7904220360719556,-1.1266267704925248,,-2.220446049250313e-16,0.9393089044589265,0.909454000688864,0.029854903770062502,0.8340198998004211,0.4319374017852418,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,4,538,135,75,2,0,0,0,0.9393089044589265,0.0051422610000031455,1.0,-0.5027352205380533,0.4,0.0,0.9393089044589265,0.909454000688864,0.029854903770062502,0.8340198998004211,0.4319374017852418,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,55,55,4,538,135,75,2,0,0,0,0.9393089044589265,0.031736690000002454,1.5305976014635896,,,,0.9393089044589265,0.9136465808478398,0.025662323611086668,0.7834205865859728,0.40454145509852973,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,55,55,4,538,135,75,2,0,0,0,0.9393089044589265,0.019512339999977257,0.25500973330877946,,,,0.9393089044589265,0.9321410626404494,0.007167841818477072,0.7455002201745115,0.37633403099649426,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,55,55,4,538,135,75,2,0,0,0,0.9393089044589265,0.004276024000006373,2.4831592691371456,,,,0.9393089044589265,0.909454000688864,0.029854903770062502,0.8340198998004211,0.4319374017852418,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,4,538,135,75,2,0,0,0,0.841154666834204,0.003332769999985885,2.3426764135787677,0.17700196299450222,,-1.1102230246251565e-16,0.841154666834204,0.7511523435449656,0.0900023232892384,0.9147559996926327,0.5023791614909355,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,4,538,135,75,2,0,0,0,0.841154666834204,0.0033532310000055077,1.8531368967668327,-0.29364163038711155,,5.551115123125783e-17,0.841154666834204,0.7824409094065106,0.05871375742769347,0.8956044539761634,0.47715910570192843,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,4,538,135,75,2,0,0,0,0.841154666834204,0.005051033000000871,1.0,-0.06485173545458388,0.4,-1.3877787807814457e-17,0.841154666834204,0.7511523435449656,0.0900023232892384,0.9147559996926327,0.5023791614909355,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,56,56,4,538,135,75,2,0,0,0,0.841154666834204,0.031698462000008476,1.1196944622201639,,,,0.841154666834204,0.9160510608582325,-0.07489639402402848,0.7878551558637366,0.35647938091985404,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,56,56,4,538,135,75,2,0,0,0,0.841154666834204,0.01950550999998768,0.3015360261430325,,,,0.841154666834204,0.9147559996926325,-0.07360133285842851,0.7511523435449656,0.33877550534326856,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,56,56,4,538,135,75,2,0,0,0,0.841154666834204,0.004291287000000921,1.7986669911037065,,,,0.841154666834204,0.7511523435449656,0.0900023232892384,0.9147559996926327,0.5023791614909355,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,4,538,135,75,2,0,0,0,0.9640937567111695,0.003345028000012462,3.1493366434252725,2.8253985946676603,,-8.881784197001252e-16,0.9640937567111695,0.7786074562527371,0.1854863004584324,0.9126154317236659,0.5490508660910491,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,4,538,135,75,2,0,0,0,0.9640937567111695,0.003357316999995419,1.7323331367020849,1.5116241459929878,,0.0,0.9640937567111695,0.7786074562527371,0.1854863004584324,0.9126154317236659,0.5490508660910491,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,4,538,135,75,2,0,0,0,0.9640937567111695,0.005069841999983282,1.0,0.8824129686299023,0.4,0.0,0.9640937567111695,0.6501446845503107,0.31394907216085877,0.933451817420186,0.6237004447905223,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,57,57,4,538,135,75,2,0,0,0,0.9640937567111695,0.03170823700000369,1.6860368287020921,,,,0.9640937567111695,0.9386239868045929,0.025469769906576567,0.7407168492171736,0.3830933095618751,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,57,57,4,538,135,75,2,0,0,0,0.9640937567111695,0.019601873999988584,0.24572910506522766,,,,0.9640937567111695,0.9423681884799897,0.02172556823117977,0.6678105631398614,0.3447680656855206,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,57,57,4,538,135,75,2,0,0,0,0.9640937567111695,0.004306239999976924,3.156762089478688,,,,0.9640937567111695,0.6501446845503107,0.31394907216085877,0.933451817420186,0.6237004447905223,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,4,538,135,75,2,0,0,0,0.680104570786608,0.0033919690000061564,1.4950817816539264,1.4950817816539264,,4.440892098500626e-16,0.680104570786608,0.536878880820143,0.143225689966465,0.8084836810319568,0.4758546854992109,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,4,538,135,75,2,0,0,0,0.680104570786608,0.0034054399999945417,1.4684527002099201,1.0715402137336534,,2.220446049250313e-16,0.680104570786608,0.7491723939686296,-0.06906782318202154,0.7390155697005558,0.33497387325926714,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,4,538,135,75,2,0,0,0,0.680104570786608,0.005106666999978415,0.92860913392785,0.8378241996819399,0.4,-1.1102230246251565e-16,0.680104570786608,0.7491723939686296,-0.06906782318202154,0.7390155697005558,0.33497387325926714,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,58,58,4,538,135,75,2,0,0,0,0.680104570786608,0.031580122999997684,2.3441469158718062,,,,0.680104570786608,0.8074283379280054,-0.12732376714139737,0.55046300980816,0.2115696213333813,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,58,58,4,538,135,75,2,0,0,0,0.680104570786608,0.019603847000013275,0.21247579702445188,,,,0.680104570786608,0.7619395178585822,-0.08183494707197414,0.7345441071595985,0.3263545800438122,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,58,58,4,538,135,75,2,0,0,0,0.680104570786608,0.004322473999991416,1.1989773494732714,,,,0.680104570786608,0.7619395178585822,-0.08183494707197414,0.7345441071595985,0.3263545800438122,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,4,538,135,75,2,0,0,0,0.9652293380182476,0.0033531100000061542,3.9224495529020906,3.9224495529020906,,-4.440892098500626e-16,0.9652293380182476,0.7991764336062581,0.1660529044119895,0.9016944830415644,0.533873693726777,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,4,538,135,75,2,0,0,0,0.9652293380182476,0.0033781380000164063,1.7938628537821384,1.7938628537821384,,2.220446049250313e-16,0.9652293380182476,0.8424306275151587,0.12279871050308888,0.8632474302633907,0.4930230703832398,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,4,538,135,75,2,0,0,0,0.9652293380182476,0.00513786499999469,1.0,1.0,0.4,0.0,0.9652293380182476,0.7991764336062581,0.1660529044119895,0.9016944830415644,0.533873693726777,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,59,59,4,538,135,75,2,0,0,0,0.9652293380182476,0.03200286200001301,1.71935121332779,,,,0.9652293380182476,0.9447898957258116,0.020439442292435994,0.8439786393052467,0.43220904079884137,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,59,59,4,538,135,75,2,0,0,0,0.9652293380182476,0.019666501999978436,0.2056501561167308,,,,0.9652293380182476,0.9408779345793443,0.024351403438903296,0.8382784486619839,0.4313149260504436,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,59,59,4,538,135,75,2,0,0,0,0.9652293380182476,0.004326630000008436,1.7283767792119853,,,,0.9652293380182476,0.7991764336062581,0.1660529044119895,0.9016944830415644,0.533873693726777,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,4,538,135,75,2,0,0,0,0.63725455240348,0.00329595400000926,1.2205660356845187,-0.01448961852696612,,-5.551115123125783e-17,0.63725455240348,0.7751682833093423,-0.13791373090586234,0.7279285597446585,0.2950074144193981,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,4,538,135,75,2,0,0,0,0.63725455240348,0.0033167560000038065,1.5075531650003464,-0.6318117260781441,,0.0,0.63725455240348,0.7751682833093423,-0.13791373090586234,0.7279285597446585,0.2950074144193981,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,4,538,135,75,2,0,0,0,0.63725455240348,0.005109952999987399,1.0,-0.2562069769483423,0.4,0.0,0.63725455240348,0.7751682833093423,-0.13791373090586234,0.7279285597446585,0.2950074144193981,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,60,60,4,538,135,75,2,0,0,0,0.63725455240348,0.03150352800000178,2.06379284587697,,,,0.63725455240348,0.7711857078374694,-0.13393115543398948,0.7298523971459534,0.29796062085598196,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,60,60,4,538,135,75,2,0,0,0,0.63725455240348,0.019578118999987737,0.27404590699292763,,,,0.63725455240348,0.7824329138471178,-0.14517836144363783,0.7333354690906303,0.29407855382349624,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,60,60,4,538,135,75,2,0,0,0,0.63725455240348,0.004312968999983013,2.8678024095987773,,,,0.63725455240348,0.7751682833093423,-0.13791373090586234,0.7279285597446585,0.2950074144193981,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,4,538,135,75,2,0,0,0,0.9640937567111695,0.003315162999996346,3.1493366434252725,2.8253985946676603,,-8.881784197001252e-16,0.9640937567111695,0.7786074562527371,0.1854863004584324,0.9126154317236659,0.5490508660910491,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,4,538,135,75,2,0,0,0,0.9640937567111695,0.0033747930000060933,1.7323331367020849,1.5116241459929878,,0.0,0.9640937567111695,0.7786074562527371,0.1854863004584324,0.9126154317236659,0.5490508660910491,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,4,538,135,75,2,0,0,0,0.9640937567111695,0.005113376999986485,1.0,0.8824129686299023,0.4,0.0,0.9640937567111695,0.6501446845503107,0.31394907216085877,0.933451817420186,0.6237004447905223,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,61,61,4,538,135,75,2,0,0,0,0.9640937567111695,0.031826500000022406,1.6860368287020921,,,,0.9640937567111695,0.9386239868045929,0.025469769906576567,0.7407168492171736,0.3830933095618751,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,61,61,4,538,135,75,2,0,0,0,0.9640937567111695,0.019761766000016223,0.23857411737218753,,,,0.9640937567111695,0.9423681884799897,0.02172556823117977,0.6678105631398614,0.3447680656855206,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,61,61,4,538,135,75,2,0,0,0,0.9640937567111695,0.004324356000012131,3.156762089478688,,,,0.9640937567111695,0.6501446845503107,0.31394907216085877,0.933451817420186,0.6237004447905223,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,4,538,135,75,2,0,0,0,0.9397946036991158,0.0033100260000082926,2.679145426168979,2.305152507938271,,0.0,0.9397946036991158,0.8041980821079566,0.1355965215911592,0.9073740855917302,0.5214853035914446,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,4,538,135,75,2,0,0,0,0.9397946036991158,0.003356846999992058,1.4489499098112952,1.1904316700598845,,0.0,0.9397946036991158,0.7339392057067682,0.20585539799234764,0.9282104712882503,0.5670329346402989,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,4,538,135,75,2,0,0,0,0.9397946036991158,0.00509321699999532,1.0,0.8371117656857314,0.4,-1.1102230246251565e-16,0.9397946036991158,0.7339392057067682,0.20585539799234764,0.9282104712882503,0.5670329346402989,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,62,62,4,538,135,75,2,0,0,0,0.9397946036991158,0.03170290899998918,2.144973186633798,,,,0.9397946036991158,0.9255464628289274,0.014248140870188442,0.7360365589391241,0.3751423499046563,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,62,62,4,538,135,75,2,0,0,0,0.9397946036991158,0.019575755999994726,0.2469625315898929,,,,0.9397946036991158,0.9302129552596328,0.00958164843948306,0.7786610855231235,0.3941213669813033,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,62,62,4,538,135,75,2,0,0,0,0.9397946036991158,0.004406551000016634,2.5685391700763702,,,,0.9397946036991158,0.7339392057067682,0.20585539799234764,0.9282104712882503,0.5670329346402989,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,4,538,135,75,2,0,0,0,0.8555140697100821,0.0033552339999971537,3.1056108389438855,-0.3822852337384507,,1.1102230246251565e-16,0.8555140697100821,0.8595759283180758,-0.004061858607993685,0.8091793692699455,0.4025587553309759,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,4,538,135,75,2,0,0,0,0.8555140697100821,0.003360111999995752,1.9800857087525994,-0.5681138085797823,,2.220446049250313e-16,0.8555140697100821,0.8595759283180758,-0.004061858607993685,0.8091793692699455,0.4025587553309759,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,4,538,135,75,2,0,0,0,0.8555140697100821,0.0050635929999884866,1.0,-0.22138625644194684,0.4,0.0,0.8555140697100821,0.8595759283180758,-0.004061858607993685,0.8091793692699455,0.4025587553309759,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,63,63,4,538,135,75,2,0,0,0,0.8555140697100821,0.03156445999999846,2.24042207687088,,,,0.8555140697100821,0.8626823812464146,-0.007168311536332461,0.715629915830353,0.35423080214701025,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,63,63,4,538,135,75,2,0,0,0,0.8555140697100821,0.019364305999999942,0.24645482181619807,,,,0.8555140697100821,0.8810307716080239,-0.02551670189794175,0.7608555319981196,0.36766941505008893,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,63,63,4,538,135,75,2,0,0,0,0.8555140697100821,0.0042763339999964955,2.821073470651909,,,,0.8555140697100821,0.8810307716080239,-0.02551670189794175,0.7608555319981196,0.36766941505008893,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,4,538,135,75,2,0,0,0,0.8350685048576992,0.0033475529999975606,2.9303270166508106,1.091244972236361,,-2.220446049250313e-16,0.8350685048576992,0.6527445878599458,0.1823239169977534,0.8971874268485249,0.5397556719231391,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,4,538,135,75,2,0,0,0,0.8350685048576992,0.0033654800000135765,1.561837374459289,0.30616918418261846,,5.551115123125783e-17,0.8350685048576992,0.6527445878599458,0.1823239169977534,0.8971874268485249,0.5397556719231391,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,4,538,135,75,2,0,0,0,0.8350685048576992,0.005099946999990834,1.0,0.26657764413979,0.4,0.0,0.8350685048576992,0.6527445878599458,0.1823239169977534,0.8971874268485249,0.5397556719231391,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,64,64,4,538,135,75,2,0,0,0,0.8350685048576992,0.03190478299998745,2.34867791989064,,,,0.8350685048576992,0.9180238125450451,-0.08295530768734583,0.5149784303081822,0.2160115613104182,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,64,64,4,538,135,75,2,0,0,0,0.8350685048576992,0.019738020000005463,0.30850094660127575,,,,0.8350685048576992,0.9180238125450451,-0.08295530768734583,0.5149784303081822,0.2160115613104182,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,64,64,4,538,135,75,2,0,0,0,0.8350685048576992,0.004299889999998641,3.0726649912308472,,,,0.8350685048576992,0.5149784303081824,0.3200900745495169,0.9180238125450451,0.619056943547281,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,4,538,135,75,2,0,0,0,0.9217067537484058,0.0033056890000011663,3.1847556871648526,1.9497000329533682,,-2.220446049250313e-16,0.9217067537484058,0.8281825511887302,0.09352420255967564,0.9057627410593423,0.49964347180950897,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,4,538,135,75,2,0,0,0,0.9217067537484058,0.003352981000006139,1.698412359643231,0.734459717364886,,0.0,0.9217067537484058,0.8281825511887302,0.09352420255967564,0.9057627410593423,0.49964347180950897,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,4,538,135,75,2,0,0,0,0.9217067537484058,0.005049331000009261,1.0,0.5043424618907184,0.4,0.0,0.9217067537484058,0.8281825511887302,0.09352420255967564,0.9057627410593423,0.49964347180950897,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,65,65,4,538,135,75,2,0,0,0,0.9217067537484058,0.03173148199999787,2.7973177847938655,,,,0.9217067537484058,0.9096775568566828,0.012029196891722993,0.8354471817265057,0.42373818930911433,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,65,65,4,538,135,75,2,0,0,0,0.9217067537484058,0.019582885999994915,0.20578367072937329,,,,0.9217067537484058,0.8354471817265057,0.08625957202190015,0.9096775568566828,0.4979685644392915,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,65,65,4,538,135,75,2,0,0,0,0.9217067537484058,0.004253059000006942,1.4335148833876767,,,,0.9217067537484058,0.8281825511887302,0.09352420255967564,0.9057627410593423,0.49964347180950897,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,4,538,135,75,2,0,0,0,0.9126192931159175,0.0033396899999900143,2.247538639275499,0.8992442085289816,,-4.440892098500626e-16,0.9126192931159175,0.8239152024630672,0.08870409065285034,0.9300935408754795,0.5093988157641649,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,4,538,135,75,2,0,0,0,0.9126192931159175,0.003346170000014581,1.1883062848163115,0.20192872034794518,,0.0,0.9126192931159175,0.815900082681523,0.09671921043439446,0.9109419951590102,0.5038306027967023,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,4,538,135,75,2,0,0,0,0.9126192931159175,0.005086365999972031,1.0,0.26199862756854336,0.4,-5.551115123125783e-17,0.9126192931159175,0.8239152024630672,0.08870409065285034,0.9300935408754795,0.5093988157641649,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,66,66,4,538,135,75,2,0,0,0,0.9126192931159175,0.1875480029999892,2.3235561612828888,,,,0.9126192931159175,0.9392422024677338,-0.026622909351816326,0.6953939548918684,0.33438552277002603,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,66,66,4,538,135,75,2,0,0,0,0.9126192931159175,0.019827425000016774,0.2716669479694438,,,,0.9126192931159175,0.8786585811433173,0.0339607119726002,0.929000019270368,0.4814803656214841,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,66,66,4,538,135,75,2,0,0,0,0.9126192931159175,0.004307460999996238,2.3440826116382527,,,,0.9126192931159175,0.8239152024630672,0.08870409065285034,0.9300935408754795,0.5093988157641649,0.7733333333333333,0.6228070175438596,0.5335726050636445
