task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,37,37,27,689,173,96,2,1,1,1,0.9904796053497951,0.03905584900002168,6.934303424958161,,,,0.9904796053497951,0.20122045253490628,0.7892591528148888,0.9486971046493402,0.8689781287321146,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,37,37,27,689,173,96,2,1,1,1,0.9904796053497951,0.010533510000016122,0.720518712497505,,,,0.9904796053497951,0.8973146992175786,0.09316490613221651,0.24023543710894335,0.16670017162057993,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,37,37,27,689,173,96,2,1,1,1,0.9904796053497951,0.00526319299996203,7.4615020269391605,,,,0.9904796053497951,0.26074919918507317,0.7297304061647218,0.7165658327400541,0.723148119452388,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,27,689,173,96,2,1,1,1,0.9821217882710025,0.003936703000022135,2.4444448938262093,1.2411690895718226,,-4.440892098500626e-16,0.9821217882710025,0.7462915953029821,0.23583019296802044,0.7088254890921595,0.47232784103008996,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,27,689,173,96,2,1,1,1,0.9821217882710025,0.00398367100001451,1.5964318982386858,0.7526751430427542,,-1.1102230246251565e-16,0.9821217882710025,0.7562304227106752,0.2258913655603273,0.7083705969948078,0.4671309812775675,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,27,689,173,96,2,1,1,1,0.9821217882710025,0.006099372999983643,1.0,0.5004953942807072,0.8,1.1102230246251565e-16,0.9821217882710025,0.7462915953029821,0.23583019296802044,0.7088254890921595,0.47232784103008996,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,38,38,27,689,173,96,2,1,1,1,0.9821217882710025,0.039343158000008316,7.041922014580831,,,,0.9821217882710025,0.2776039699785912,0.7045178182924112,0.9403691963640843,0.8224435073282478,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,38,38,27,689,173,96,2,1,1,1,0.9821217882710025,0.01054611400002159,0.6186022768934741,,,,0.9821217882710025,0.8152616540181897,0.16686013425281276,0.23285111491833804,0.1998556245855754,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,38,38,27,689,173,96,2,1,1,1,0.9821217882710025,0.0052483649999999216,7.631503542703598,,,,0.9821217882710025,0.7562304227106752,0.2258913655603273,0.7083705969948078,0.4671309812775675,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,27,689,173,96,2,1,1,1,0.9920989067816548,0.0039548670000044694,2.3531706419186817,1.8338236688372807,,2.220446049250313e-16,0.9920989067816548,0.7233878124676831,0.26871109431397167,0.7048480622845609,0.48677957829926627,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,27,689,173,96,2,1,1,1,0.9920989067816548,0.004028635999986818,1.4476880644937775,1.099951458336106,,0.0,0.9920989067816548,0.7233878124676831,0.26871109431397167,0.7048480622845609,0.48677957829926627,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,27,689,173,96,2,1,1,1,0.9920989067816548,0.006096637999974064,0.9999999999999999,0.7753989807983355,0.8,0.0,0.9920989067816548,0.7233878124676831,0.26871109431397167,0.7048480622845609,0.48677957829926627,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,39,39,27,689,173,96,2,1,1,1,0.9920989067816548,0.20248600700000452,5.8899867223581355,,,,0.9920989067816548,0.3346224416802358,0.657476465101419,0.9498260917110781,0.8036512784062486,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,39,39,27,689,173,96,2,1,1,1,0.9920989067816548,0.010700904000032097,0.6060788255589848,,,,0.9920989067816548,0.7875381368323362,0.2045607699493186,0.2395600124946538,0.2220603912219862,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,39,39,27,689,173,96,2,1,1,1,0.9920989067816548,0.005255619000024581,7.298327269085801,,,,0.9920989067816548,0.7233878124676831,0.26871109431397167,0.7048480622845609,0.48677957829926627,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,27,689,173,96,2,1,1,1,0.9919915011528381,0.00394896500000641,2.3466773280285884,0.45089479854439396,,-1.1102230246251565e-16,0.9919915011528381,0.30806287830619283,0.6839286228466452,0.9089422728363792,0.7964354478415122,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,27,689,173,96,2,1,1,1,0.9919915011528381,0.0040237960000126805,1.4493273244035798,0.2030050475819854,,-1.1102230246251565e-16,0.9919915011528381,0.30806287830619283,0.6839286228466452,0.9089422728363792,0.7964354478415122,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,27,689,173,96,2,1,1,1,0.9919915011528381,0.00610750900000312,0.9999999999999999,0.18172712968535978,0.8,-1.3877787807814457e-16,0.9919915011528381,0.30806287830619283,0.6839286228466452,0.9089422728363792,0.7964354478415122,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,40,40,27,689,173,96,2,1,1,1,0.9919915011528381,0.038511976999984654,6.759198345112654,,,,0.9919915011528381,0.22038131549354853,0.7716101856592895,0.9445755550737103,0.8580928703664998,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,40,40,27,689,173,96,2,1,1,1,0.9919915011528381,0.01007908599996199,0.6056810874047036,,,,0.9919915011528381,0.7833094515575703,0.20868204959526782,0.2353189111952228,0.2220004803952453,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,40,40,27,689,173,96,2,1,1,1,0.9919915011528381,0.005254656999966301,7.419952590032766,,,,0.9919915011528381,0.30806287830619283,0.6839286228466452,0.9089422728363792,0.7964354478415122,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,27,689,173,96,2,1,1,1,0.9895423360931104,0.003972109000017099,2.3956882035773743,1.3911086525657792,,0.0,0.9895423360931104,0.8766382235081456,0.1129041125849648,0.7100271543704104,0.4114656334776876,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,27,689,173,96,2,1,1,1,0.9895423360931104,0.00398803900003486,1.499628460175201,0.8210185804030811,,-1.1102230246251565e-16,0.9895423360931104,0.8766382235081456,0.1129041125849648,0.7100271543704104,0.4114656334776876,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,27,689,173,96,2,1,1,1,0.9895423360931104,0.006111075000035271,0.9999999999999999,0.5740337292972216,0.8,-1.1102230246251565e-16,0.9895423360931104,0.8766382235081456,0.1129041125849648,0.7100271543704104,0.4114656334776876,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,41,41,27,689,173,96,2,1,1,1,0.9895423360931104,0.037728156000014224,6.596788760339163,,,,0.9895423360931104,0.3919616629149803,0.5975806731781301,0.9402076113164106,0.7688941422472704,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,41,41,27,689,173,96,2,1,1,1,0.9895423360931104,0.010068515999989813,0.680598861591408,,,,0.9895423360931104,0.885998010388811,0.10354432570429939,0.3221639498590887,0.21285413778169404,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,41,41,27,689,173,96,2,1,1,1,0.9895423360931104,0.005321011999967595,7.446714784007293,,,,0.9895423360931104,0.8766382235081456,0.1129041125849648,0.7100271543704104,0.4114656334776876,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,27,689,173,96,2,1,1,1,0.9847873402324637,0.003956419000019196,2.3723289950010815,0.9565944731143611,,-7.771561172376096e-16,0.9847873402324637,0.8073342262713868,0.17745311396107688,0.7210049452207048,0.44922902959089084,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,27,689,173,96,2,1,1,1,0.9847873402324637,0.004004328999997142,1.4588569466839443,0.5253038776677241,,0.0,0.9847873402324637,0.8073342262713868,0.17745311396107688,0.7210049452207048,0.44922902959089084,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,27,689,173,96,2,1,1,1,0.9847873402324637,0.006097058999955607,1.0,0.39459990256812755,0.8,-5.551115123125783e-17,0.9847873402324637,0.8073342262713868,0.17745311396107688,0.7210049452207048,0.44922902959089084,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,42,42,27,689,173,96,2,1,1,1,0.9847873402324637,0.039371211000002404,7.136971657434521,,,,0.9847873402324637,0.6554517802741399,0.32933555995832386,0.9818833369667972,0.6556094484625605,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,42,42,27,689,173,96,2,1,1,1,0.9847873402324637,0.010449801999982355,0.6690848465626403,,,,0.9847873402324637,0.907953604969534,0.07683373526292969,0.23417466535465842,0.15550420030879405,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,42,42,27,689,173,96,2,1,1,1,0.9847873402324637,0.005331420999993952,7.437487912158191,,,,0.9847873402324637,0.8135967648245634,0.17119057540790028,0.7213551548704127,0.4462728651391565,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,27,689,173,96,2,1,1,1,0.8487733533684163,0.003980974999990394,2.4518983584554426,0.12533459398837338,,-2.7755575615628914e-16,0.8487733533684163,0.27309661811166164,0.5756767352567547,0.5964019228760205,0.5860393290663876,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,27,689,173,96,2,1,1,1,0.8487733533684163,0.004016362000015761,1.5330008361462375,-0.0036550884787983143,,4.336808689942018e-18,0.8487733533684163,0.27309661811166164,0.5756767352567547,0.5964019228760205,0.5860393290663876,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,27,689,173,96,2,1,1,1,0.8487733533684163,0.006147543999986738,1.0,0.04041704140187357,0.8,-4.163336342344337e-17,0.8487733533684163,0.27309661811166164,0.5756767352567547,0.5964019228760205,0.5860393290663876,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,43,43,27,689,173,96,2,1,1,1,0.8487733533684163,0.038404667000008885,7.339043136982716,,,,0.8487733533684163,0.19961211519808642,0.6491612381703299,0.86995747439525,0.7595593562827899,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,43,43,27,689,173,96,2,1,1,1,0.8487733533684163,0.010267621000025429,0.6262714201766113,,,,0.8487733533684163,0.9151960885548109,-0.06642273518639463,0.21316395434234708,0.07337060957797623,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,43,43,27,689,173,96,2,1,1,1,0.8487733533684163,0.005362429999991036,7.808445061081887,,,,0.8487733533684163,0.27626634056714905,0.5725070128012673,0.6530314699338771,0.6127692413675722,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,27,689,173,96,2,1,1,1,0.6246164689630039,0.003983249999976124,2.467623108925584,-1.1884729373923806,,0.0,0.6246164689630039,0.5030541461548264,0.12156232280817758,0.8011293076949186,0.4613458152515481,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,27,689,173,96,2,1,1,1,0.6246164689630039,0.004054323999980625,1.69436419696599,-0.8770712848253405,,0.0,0.6246164689630039,0.5030541461548264,0.12156232280817758,0.8011293076949186,0.4613458152515481,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,27,689,173,96,2,1,1,1,0.6246164689630039,0.006226953000009416,1.0,-0.4888293540824419,0.8,1.1102230246251565e-16,0.6246164689630039,0.5030541461548264,0.12156232280817758,0.8011293076949186,0.4613458152515481,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,44,44,27,689,173,96,2,1,1,1,0.6246164689630039,0.037977473000012196,7.710218949865671,,,,0.6246164689630039,0.3317947053993225,0.29282176356368145,0.9185027738843026,0.605662268723992,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,44,44,27,689,173,96,2,1,1,1,0.6246164689630039,0.010177710999982992,0.6697808793243637,,,,0.6246164689630039,0.9416889107793351,-0.3170724418163312,0.3119586570553251,-0.002556892380503051,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,44,44,27,689,173,96,2,1,1,1,0.6246164689630039,0.005270547000009174,5.434590935594651,,,,0.6246164689630039,0.6214522794708958,0.0031641894921081715,0.7037718095252665,0.35346799950868735,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,27,689,173,96,2,1,1,1,0.9467703267599678,0.003980724999962604,2.427210800378058,-0.640021054547192,,4.440892098500626e-16,0.9467703267599678,0.7555350063540618,0.19123532040590596,0.8491542736885522,0.5201947970472292,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,27,689,173,96,2,1,1,1,0.9467703267599678,0.00402857500000664,1.5876054625321956,-0.49115541877722124,,-1.1102230246251565e-16,0.9467703267599678,0.7555350063540618,0.19123532040590596,0.8491542736885522,0.5201947970472292,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,27,689,173,96,2,1,1,1,0.9467703267599678,0.006118348999962109,1.0000000000000002,-0.2728223884086929,0.8,0.0,0.9467703267599678,0.7555350063540618,0.19123532040590596,0.8491542736885522,0.5201947970472292,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,45,45,27,689,173,96,2,1,1,1,0.9467703267599678,0.037755147000041234,7.8364645538722435,,,,0.9467703267599678,0.7063787763978335,0.24039155036213422,0.9688952956847833,0.6046434230234587,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,45,45,27,689,173,96,2,1,1,1,0.9467703267599678,0.010096859999976004,0.5990677949691463,,,,0.9467703267599678,0.9712964302409255,-0.02452610348095774,0.6615850964477099,0.3185294964833761,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,45,45,27,689,173,96,2,1,1,1,0.9467703267599678,0.0053011539999943125,5.345557992796154,,,,0.9467703267599678,0.7650311219784012,0.18173920478156658,0.836504884525778,0.5091220446536723,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,27,689,173,96,2,1,1,1,0.9616260253780246,0.003935901000033937,2.4007810184185576,0.7466642081213346,,-6.661338147750939e-16,0.9616260253780246,0.2947763522157347,0.6668496731622898,0.8240786867153201,0.745464179938805,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,27,689,173,96,2,1,1,1,0.9616260253780246,0.00399690599999758,1.457909472161433,0.3866006008557984,,-1.1102230246251565e-16,0.9616260253780246,0.2916166643823756,0.670009360995649,0.7091092449109656,0.6895593029533074,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,27,689,173,96,2,1,1,1,0.9616260253780246,0.006114491000005273,1.0,0.30184202693825346,0.8,0.0,0.9616260253780246,0.2947763522157347,0.6668496731622898,0.8240786867153201,0.745464179938805,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,46,46,27,689,173,96,2,1,1,1,0.9616260253780246,0.03771939000000657,7.210944911497087,,,,0.9616260253780246,0.23591296170515008,0.7257130636728745,0.9408244856245189,0.8332687746486966,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,46,46,27,689,173,96,2,1,1,1,0.9616260253780246,0.010155249999968419,0.6874321286102838,,,,0.9616260253780246,0.8188663683868129,0.14275965699121163,0.2262014198717295,0.18448053843147055,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,46,46,27,689,173,96,2,1,1,1,0.9616260253780246,0.005264785999997912,7.572116991564982,,,,0.9616260253780246,0.2892082357497909,0.6724177896282337,0.7134935249638927,0.6929556572960632,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,27,689,173,96,2,1,1,1,0.9778993583707788,0.003951158999996096,2.3377924218482704,0.1539166488465789,,5.551115123125783e-17,0.9778993583707788,0.7719104059293741,0.2059889524414047,0.8714033088892688,0.5386961306653367,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,27,689,173,96,2,1,1,1,0.9778993583707788,0.004015860999970755,1.4446175838175714,0.01419837359193854,,-2.42861286636753e-17,0.9778993583707788,0.7889283248472655,0.1889710335235133,0.7838451981255379,0.4864081158245256,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,27,689,173,96,2,1,1,1,0.9778993583707788,0.006115783999973701,1.0,0.054636459660574045,0.8,0.0,0.9778993583707788,0.7719104059293741,0.2059889524414047,0.8714033088892688,0.5386961306653367,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,47,47,27,689,173,96,2,1,1,1,0.9778993583707788,0.037987181999994846,6.369298894046669,,,,0.9778993583707788,0.6232643212263379,0.3546350371444409,0.9829120178359556,0.6687735274901982,0.9791666666666666,0.9696969696969697,0.11563226371821585
