task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,13,13,24,1060,265,148,3,0,2,2,0.5226347018729839,0.005229745999997704,4.351916839375072,,,,0.5226347018729839,0.28863277731481995,0.23400192455816393,0.39471840846013134,0.31436016650914766,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,24,1060,265,148,3,0,2,2,0.47619333858950347,0.0038750920000012457,1.8472584719577414,1.098966797536916,,1.3322676295501878e-15,0.47619333858950347,0.13821332784354012,0.33798001074596334,0.44089435586160963,0.3894371833037865,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,24,1060,265,148,3,0,2,2,0.47619333858950347,0.003849574000000189,1.4044143928708788,0.7756856837673523,,-1.1102230246251565e-16,0.47619333858950347,0.14418200039319226,0.33201133819631123,0.45794719313145826,0.39497926566388475,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,24,1060,265,148,3,0,2,2,0.47619333858950347,0.006163444999998546,0.9999999999999999,0.5523196627041891,0.0,0.0,0.47619333858950347,0.14418200039319226,0.33201133819631123,0.45794719313145826,0.39497926566388475,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,14,14,24,1060,265,148,3,0,2,2,0.47619333858950347,0.18010056100000327,0.8493073111189937,,,,0.47619333858950347,0.2586366223177541,0.21755671627174938,0.5366487059081267,0.3771027110899381,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,14,14,24,1060,265,148,3,0,2,2,0.47619333858950347,0.01349725000000035,0.42878198254854033,,,,0.47619333858950347,0.649447514414107,-0.1732541758246035,0.17570711560180943,0.001226469888602963,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,14,14,24,1060,265,148,3,0,2,2,0.47619333858950347,0.005310416000000373,3.5779932782519355,,,,0.47619333858950347,0.29562967470790924,0.18056366388159423,0.3436116694842316,0.26208766668291295,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,24,1060,265,148,3,0,0,0,0.761831797382466,0.003798427999996079,2.9702359859694165,-0.2870003021394838,,1.9984014443252818e-15,0.761831797382466,0.12300131280651556,0.6388304845759504,0.6105021629347366,0.6246663237553435,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,24,1060,265,148,3,0,0,0,0.761831797382466,0.0038474209999890263,1.1437905056722029,-0.1338148835399838,,8.326672684688674e-17,0.761831797382466,0.12300131280651556,0.6388304845759504,0.6105021629347366,0.6246663237553435,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,24,1060,265,148,3,0,0,0,0.761831797382466,0.006088704000006828,0.9999999999999999,-0.11699247622390524,0.0,5.551115123125783e-17,0.761831797382466,0.12300131280651556,0.6388304845759504,0.6105021629347366,0.6246663237553435,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,15,15,24,1060,265,148,3,0,0,0,0.761831797382466,0.17914451000000042,1.8655189605865754,,,,0.761831797382466,0.1107275461749622,0.6511042512075038,0.7114476412899542,0.681275946248729,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,15,15,24,1060,265,148,3,0,0,0,0.761831797382466,0.013566162999993026,0.49066259316081207,,,,0.761831797382466,0.3289420845338734,0.43288971284859257,0.1662931910698926,0.2995914519592426,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,15,15,24,1060,265,148,3,0,0,0,0.761831797382466,0.0051463629999943805,4.236640260029672,,,,0.761831797382466,0.18878867914635555,0.5730431182361104,0.633793345500875,0.6034182318684926,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,24,1060,265,148,3,0,2,2,0.47197668286200745,0.003936654000000317,2.748814358093946,1.8501812723685354,,4.440892098500626e-16,0.47197668286200745,0.3149081007715011,0.15706858209050634,0.3378097655842753,0.2474391738373908,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,24,1060,265,148,3,0,2,2,0.47197668286200745,0.003932558000002473,1.5763094200900705,1.0423772673485827,,0.0,0.47197668286200745,0.29596783879057015,0.1760088440714373,0.33616759087953774,0.2560882174754875,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,24,1060,265,148,3,0,2,2,0.47197668286200745,0.006383782000000338,1.0,0.6612770653169232,0.0,1.1102230246251565e-16,0.47197668286200745,0.29596783879057015,0.1760088440714373,0.33616759087953774,0.2560882174754875,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,16,16,24,1060,265,148,3,0,2,2,0.47197668286200745,0.1800916969999946,0.6526922124584185,,,,0.47197668286200745,0.2763025328697685,0.19567414999223892,0.5732673295063156,0.38447073974927726,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,16,16,24,1060,265,148,3,0,2,2,0.47197668286200745,0.013321600000011813,0.4143596451564535,,,,0.47197668286200745,0.6320881695186842,-0.16011148665667674,0.18602743196109708,0.012957972652210173,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,16,16,24,1060,265,148,3,0,2,2,0.47197668286200745,0.00520579100000873,4.139049958355181,,,,0.47197668286200745,0.30585995351548456,0.16611672934652288,0.38232857019471256,0.2742226497706177,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,24,1060,265,148,3,0,2,2,0.5272311289820616,0.0038119279999904165,1.2283312428134032,0.8984156093630355,,0.0,0.5272311289820616,0.41749162583255095,0.10973950314951064,0.5355376089722412,0.32263855606087594,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,24,1060,265,148,3,0,2,2,0.5272311289820616,0.00384195300000556,1.2263688611885877,0.9413241777772584,,-1.1102230246251565e-16,0.5272311289820616,0.41749162583255095,0.10973950314951064,0.5355376089722412,0.32263855606087594,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,24,1060,265,148,3,0,2,2,0.5272311289820616,0.006119079000001193,1.0,0.7675701883566532,0.0,1.1102230246251565e-16,0.5272311289820616,0.41749162583255095,0.10973950314951064,0.5355376089722412,0.32263855606087594,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,17,17,24,1060,265,148,3,0,2,2,0.5272311289820616,0.18015978900000107,1.4813283108467674,,,,0.5272311289820616,0.24822060541459584,0.27901052356746575,0.7161105489364628,0.4975605362519643,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,17,17,24,1060,265,148,3,0,2,2,0.5272311289820616,0.01477504100000715,0.4443570189495924,,,,0.5272311289820616,0.6071241838154369,-0.07989305483337528,0.3098299954126026,0.11496847028961366,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,17,17,24,1060,265,148,3,0,2,2,0.5272311289820616,0.005272930999993264,4.288387234454308,,,,0.5272311289820616,0.3363193664203743,0.1909117625616873,0.5795252218410618,0.38521849220137455,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,24,1060,265,148,3,0,0,0,0.8210032373061066,0.003848832999992169,1.2995994146362926,-0.17137919439385998,,8.326672684688674e-17,0.8210032373061066,0.1624541087971057,0.6585491285090008,0.7826350635735806,0.7205920960412907,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,24,1060,265,148,3,0,0,0,0.8210032373061066,0.0039008709999990288,0.9977865069085913,-0.11820455973609133,,-8.326672684688674e-17,0.8210032373061066,0.1624541087971057,0.6585491285090008,0.7826350635735806,0.7205920960412907,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,24,1060,265,148,3,0,0,0,0.8210032373061066,0.006202563000002215,1.0,-0.11846678514657465,0.0,2.7755575615628914e-17,0.8210032373061066,0.1624541087971057,0.6585491285090008,0.7826350635735806,0.7205920960412907,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,18,18,24,1060,265,148,3,0,0,0,0.8210032373061066,0.18093575299999998,1.6488579956710092,,,,0.8210032373061066,0.11143391426706789,0.7095693230390387,0.8115767064560714,0.7605730147475551,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,18,18,24,1060,265,148,3,0,0,0,0.8210032373061066,0.013939196999999126,0.5030892440691898,,,,0.8210032373061066,0.7498371829292959,0.07116605437681067,0.2745365685830875,0.1728513114799491,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,18,18,24,1060,265,148,3,0,0,0,0.8210032373061066,0.005196917999995776,8.608290761360495,,,,0.8210032373061066,0.232380747089253,0.5886224902168535,0.7691424987783164,0.678882494497585,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,24,1060,265,148,3,0,0,0,0.98593439212214,0.0038528789999929813,2.7720782896883462,0.6840254553485446,,-1.1102230246251565e-16,0.98593439212214,0.12359309018904757,0.8623413019330923,0.9112981674129783,0.8868197346730353,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,24,1060,265,148,3,0,0,0,0.98593439212214,0.003893700000006106,1.4772649389961625,0.161515592843947,,0.0,0.98593439212214,0.16248473481280906,0.8234496573093308,0.9172622219398978,0.8703559396246143,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,24,1060,265,148,3,0,0,0,0.98593439212214,0.006083695999990368,1.0,0.109334208495939,0.0,2.7755575615628914e-17,0.98593439212214,0.16248473481280906,0.8234496573093308,0.9172622219398978,0.8703559396246143,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,19,19,24,1060,265,148,3,0,0,0,0.98593439212214,0.18089552299998957,3.919457183919807,,,,0.98593439212214,0.08913141365564226,0.8968029784664977,0.9503418605670598,0.9235724195167787,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,19,19,24,1060,265,148,3,0,0,0,0.98593439212214,0.014101739000011548,0.47474308997845194,,,,0.98593439212214,0.8454565707153093,0.14047782140683063,0.21732555822246113,0.17890168981464588,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,19,19,24,1060,265,148,3,0,0,0,0.98593439212214,0.005223357000005535,5.497787785899735,,,,0.98593439212214,0.20526200883843493,0.780672383283705,0.9242262695905887,0.8524493264371469,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,24,1060,265,148,3,0,0,0,0.7806052687042323,0.003796825999998532,1.2090572439463727,0.28510997577049385,,7.216449660063518e-16,0.7806052687042323,0.09004342184508321,0.6905618468591491,0.6944410923737556,0.6925014696164524,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,24,1060,265,148,3,0,0,0,0.7806052687042323,0.003867200000001958,0.8144310531764763,0.17966318129845965,,0.0,0.7806052687042323,0.09004342184508321,0.6905618468591491,0.6944410923737556,0.6925014696164524,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,24,1060,265,148,3,0,0,0,0.7806052687042323,0.006126199999997084,1.0,0.22059962055441062,0.0,5.551115123125783e-17,0.7806052687042323,0.09004342184508321,0.6905618468591491,0.6944410923737556,0.6925014696164524,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,20,20,24,1060,265,148,3,0,0,0,0.7806052687042323,0.18205234299999518,2.3436430223027385,,,,0.7806052687042323,0.08036529866236417,0.7002399700418681,0.7678446555595111,0.7340423128006897,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,20,20,24,1060,265,148,3,0,0,0,0.7806052687042323,0.014104302999996321,0.534166689228412,,,,0.7806052687042323,0.6337666999323169,0.14683856877191537,0.15236241375143394,0.14960049126167466,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,20,20,24,1060,265,148,3,0,0,0,0.7806052687042323,0.005287733000002959,6.694331392182262,,,,0.7806052687042323,0.07972531651081445,0.7008799521934178,0.7248964917418568,0.7128882219676373,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,24,1060,265,148,3,0,0,0,0.7532086866495638,0.003935472000009099,2.3486344434183364,1.1342844782789008,,-2.220446049250313e-16,0.7532086866495638,0.11209152691492508,0.6411171597346387,0.8154555255235014,0.72828634262907,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,24,1060,265,148,3,0,0,0,0.7532086866495638,0.0039382059999866215,1.4725691423357512,0.7079541455288356,,0.0,0.7532086866495638,0.11742920434339132,0.6357794823061724,0.7965012689079776,0.716140375607075,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,24,1060,265,148,3,0,0,0,0.7532086866495638,0.006298546000010674,1.0,0.480761225517667,0.0,-5.551115123125783e-17,0.7532086866495638,0.11742920434339132,0.6357794823061724,0.7965012689079776,0.716140375607075,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,21,21,24,1060,265,148,3,0,0,0,0.7532086866495638,0.18265177499999652,2.520630840230572,,,,0.7532086866495638,0.09435369212043598,0.6588549945291278,0.8180470506369222,0.738451022583025,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,21,21,24,1060,265,148,3,0,0,0,0.7532086866495638,0.014433453000009422,0.49567997972151767,,,,0.7532086866495638,0.35133171042006955,0.4018769762294942,0.5706661973209716,0.48627158677523286,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,21,21,24,1060,265,148,3,0,0,0,0.7532086866495638,0.005415974000001711,5.845784707296584,,,,0.7532086866495638,0.11282548587426332,0.6403832007753004,0.8206800015533167,0.7305316011643086,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,24,1060,265,148,3,0,2,2,0.526213469029927,0.0039021919999981947,1.812284890148146,0.7293536318583391,,4.440892098500626e-16,0.526213469029927,0.1516943402085254,0.37451912882140165,0.49588949957010164,0.4352043141957517,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,24,1060,265,148,3,0,2,2,0.526213469029927,0.003985666999994919,1.4619228153001151,0.5425398582777715,,1.1102230246251565e-16,0.526213469029927,0.1516943402085254,0.37451912882140165,0.49588949957010164,0.4352043141957517,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,24,1060,265,148,3,0,2,2,0.526213469029927,0.006295592000000738,1.0000000000000002,0.3711138868616636,0.0,5.551115123125783e-17,0.526213469029927,0.1516943402085254,0.37451912882140165,0.49588949957010164,0.4352043141957517,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,22,22,24,1060,265,148,3,0,2,2,0.526213469029927,0.18195298599999887,1.5086329144173651,,,,0.526213469029927,0.12201070472634505,0.404202764303582,0.6505903403917044,0.5273965523476432,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,22,22,24,1060,265,148,3,0,2,2,0.526213469029927,0.013861463000012009,0.41493187702702217,,,,0.526213469029927,0.5681207492498076,-0.04190728021988055,0.16369232455871618,0.06089252216941782,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,22,22,24,1060,265,148,3,0,2,2,0.526213469029927,0.00525738799998976,3.792429372030351,,,,0.526213469029927,0.23318655703027205,0.293026911999655,0.44549501708152994,0.3692609645405925,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,24,1060,265,148,3,0,0,0,0.8573752727293797,0.0038860990000131324,1.7168365043847527,0.8085921395042883,,-6.661338147750939e-16,0.8573752727293797,0.11324328787956454,0.7441319848498152,0.7497819885648687,0.746956986707342,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,24,1060,265,148,3,0,0,0,0.8573752727293797,0.003937906000004432,1.166871701498218,0.5505154397167228,,1.1102230246251565e-16,0.8573752727293797,0.11324328787956454,0.7441319848498152,0.7497819885648687,0.746956986707342,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,24,1060,265,148,3,0,0,0,0.8573752727293797,0.006222753000002967,1.0,0.4717874630174701,0.0,1.1102230246251565e-16,0.8573752727293797,0.11324328787956454,0.7441319848498152,0.7497819885648687,0.746956986707342,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,23,23,24,1060,265,148,3,0,0,0,0.8573752727293797,0.18361109299999612,2.91696519726263,,,,0.8573752727293797,0.09357226029303876,0.763803012436341,0.8077843576545041,0.7857936850454226,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,23,23,24,1060,265,148,3,0,0,0,0.8573752727293797,0.01319926300000418,0.5306665113079614,,,,0.8573752727293797,0.6497755075852518,0.20759976514412792,0.170385606935248,0.18899268603968797,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,23,23,24,1060,265,148,3,0,0,0,0.8573752727293797,0.005205732999996826,8.654583121375005,,,,0.8573752727293797,0.17806456666540427,0.6793107060639755,0.7283728949291535,0.7038418004965645,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,24,1060,265,148,3,0,0,0,0.9834257051687123,0.0037834070000002384,1.6272032375159737,1.3374736347155003,,-1.3322676295501878e-15,0.9834257051687123,0.22436956010999604,0.7590561450587163,0.9096936902140347,0.8343749176363755,0.5540540540540541,0.5326797385620915,0.9488348426810868
