task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,76,1440,360,200,10,3,3,3,0.9986321553409422,0.01026344600001039,24.51213620897333,8.538600214057748,,-1.0658141036401503e-14,0.9986321553409422,0.029685776099059848,0.9689463792418823,0.9742785106975898,0.9716124449697361,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,76,1440,360,200,10,3,3,3,0.9986321553409422,0.010002005000018244,0.6819378772303362,0.20759497144462535,,-1.1102230246251565e-16,0.9986321553409422,0.029373415929401108,0.9692587394115411,0.9742319882687107,0.9717453638401259,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,76,1440,360,200,10,3,3,3,0.9986321553409422,0.018378471999994872,0.9970182940877281,0.30881143884835016,0.1,-5.551115123125783e-17,0.9986321553409422,0.029314397496087864,0.9693177578448543,0.9742398209664742,0.9717787894056642,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,14,14,76,1440,360,200,10,3,3,3,0.9986321553409422,0.5494129770000029,9.981287996854341,,,,0.9986321553409422,0.034760383800059864,0.9638717715408823,0.9746749158295429,0.9692733436852126,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,14,14,76,1440,360,200,10,3,3,3,0.9986321553409422,0.04613759600002254,0.6198783829100044,,,,0.9986321553409422,0.09917386818222729,0.8994582871587149,0.262714878254747,0.581086582706731,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,14,14,76,1440,360,200,10,3,3,3,0.9986321553409422,0.011968443000000661,4.952665815776265,,,,0.9986321553409422,0.03597568043007636,0.9626564749108658,0.9746600011020594,0.9686582380064626,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,76,1440,360,200,10,3,3,3,0.9993576700847073,0.018239904000012075,52.15224248266847,36.044611372846475,,1.4210854715202004e-14,0.9993576700847073,0.043372794173126096,0.9559848759115812,0.9747726940697902,0.9653787849906856,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,76,1440,360,200,10,3,3,3,0.9993576700847073,0.01797485700001289,1.1465340137677642,0.6772278421919484,,0.0,0.9993576700847073,0.04158266783512269,0.9577750022495847,0.9747737790959381,0.9662743906727613,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,76,1440,360,200,10,3,3,3,0.9993576700847073,0.023985909000003858,0.9981708247473285,0.6007208198486795,0.1,-1.1102230246251565e-16,0.9993576700847073,0.041610316551010385,0.9577473535336969,0.9747716349401263,0.9662594942369116,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,15,15,76,1440,360,200,10,3,3,3,0.9993576700847073,0.5429967900000179,9.944738574930312,,,,0.9993576700847073,0.04315630720155911,0.9562013628831483,0.9748102223960319,0.96550579263959,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,15,15,76,1440,360,200,10,3,3,3,0.9993576700847073,0.06099167400000738,0.6219458543165328,,,,0.9993576700847073,0.19898184442032796,0.8003758256643794,0.5102794818443994,0.6553276537543894,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,15,15,76,1440,360,200,10,3,3,3,0.9993576700847073,0.01200064699997938,5.931715145380457,,,,0.9993576700847073,0.04086062808230118,0.9584970420024062,0.9748679980324965,0.9666825200174514,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,76,1440,360,200,10,3,3,3,0.9971481510640071,0.01707459100001074,54.684568625050666,23.39717236270969,,0.0,0.9971481510640071,0.06331044481852569,0.9338377062454815,0.9247888708916807,0.9293132885685811,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,76,1440,360,200,10,3,3,3,0.9971481510640071,0.01797809499998948,1.0934667256724087,0.4506090517188642,,-5.551115123125783e-17,0.9971481510640071,0.046169850054029404,0.9509783010099777,0.9667264036905059,0.9588523523502418,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,76,1440,360,200,10,3,3,3,0.9971481510640071,0.0300086070000134,0.9988323780487767,0.4136686274780863,0.1,0.0,0.9971481510640071,0.046169850054029404,0.9509783010099777,0.9667264036905059,0.9588523523502418,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,16,16,76,1440,360,200,10,3,3,3,0.9971481510640071,0.5379547179999804,8.042342702009131,,,,0.9971481510640071,0.07786353114217208,0.9192846199218351,0.9632436590527199,0.9412641394872775,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,16,16,76,1440,360,200,10,3,3,3,0.9971481510640071,0.051802850999990824,0.6176571798584146,,,,0.9971481510640071,0.08487471069762631,0.9122734403663808,0.46011973834348074,0.6861965893549308,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,16,16,76,1440,360,200,10,3,3,3,0.9971481510640071,0.012039614999991954,8.079090146352172,,,,0.9971481510640071,0.044190478199130016,0.9529576728648771,0.9699479934738007,0.9614528331693388,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,76,1440,360,200,10,3,3,3,0.9971991006859504,0.00787127699999246,20.506347962096957,-0.025193033511405005,,1.5987211554602254e-14,0.9971991006859504,0.02832848793300347,0.968870612752947,0.9456063116562723,0.9572384622046096,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,76,1440,360,200,10,3,3,3,0.9971991006859504,0.010808229000019764,0.6048464342346989,-0.04282394145723613,,-1.3877787807814457e-17,0.9971991006859504,0.027400893045350736,0.9697982076405997,0.9739106568483172,0.9718544322444584,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,76,1440,360,200,10,3,3,3,0.9971991006859504,0.013102097000000867,0.9902771423777469,-0.06384406589128655,0.1,1.3877787807814457e-17,0.9971991006859504,0.02740305058007953,0.9697960501058709,0.973902211497524,0.9718491308016974,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,17,17,76,1440,360,200,10,3,3,3,0.9971991006859504,0.5504132019999872,9.100558290671177,,,,0.9971991006859504,0.03031649627463616,0.9668826044113142,0.9737991939713962,0.9703408991913552,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,17,17,76,1440,360,200,10,3,3,3,0.9971991006859504,0.05526122399999167,0.5590216685097815,,,,0.9971991006859504,0.06910345670893171,0.9280956439770187,0.2398621073477373,0.583978875662378,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,17,17,76,1440,360,200,10,3,3,3,0.9971991006859504,0.013682807999998658,6.4130555655749175,,,,0.9971991006859504,0.041645869491515095,0.9555532311944354,0.952645144593762,0.9540991878940988,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,76,1440,360,200,10,3,3,3,0.9970535941822682,0.010129301999995732,46.67545936607501,-0.5153958232126801,,1.9539925233402755e-14,0.9970535941822682,0.15927487628635148,0.8377787178959167,0.762185822800877,0.7999822703483969,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,76,1440,360,200,10,3,3,3,0.9970535941822682,0.008024968000000854,0.8604662239853293,-0.0438352972890081,,-6.938893903907228e-18,0.9970535941822682,0.03857198110686567,0.9584816130754026,0.9738933344068696,0.9661874737411361,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,76,1440,360,200,10,3,3,3,0.9970535941822682,0.01795180600001345,0.9983123962639802,-0.04695350403656724,0.1,4.163336342344337e-17,0.9970535941822682,0.03863381446300075,0.9584197797192675,0.973881391382047,0.9661505855506572,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,18,18,76,1440,360,200,10,3,3,3,0.9970535941822682,0.5519185369999775,8.753117983811787,,,,0.9970535941822682,0.04300741146212616,0.9540461827201421,0.9742511861820435,0.9641486844510928,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,18,18,76,1440,360,200,10,3,3,3,0.9970535941822682,0.041520921000000044,0.5987120457645729,,,,0.9970535941822682,0.18235444512345436,0.8146991490588139,0.38857495228881955,0.6016370506738167,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,18,18,76,1440,360,200,10,3,3,3,0.9970535941822682,0.012106114000005164,6.7774558848799265,,,,0.9970535941822682,0.05222343809106833,0.9448301560911999,0.9740909348084685,0.9594605454498342,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,76,1440,360,200,10,3,3,3,0.9987997324611434,0.00784272500001748,18.585203585317156,11.303998736276878,,3.552713678800501e-15,0.9987997324611434,0.10761009187315299,0.8911896405879904,0.9600898594827701,0.9256397500353803,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,76,1440,360,200,10,3,3,3,0.9987997324611434,0.011218944999995983,0.5867949408143821,0.32793687703478314,,-5.551115123125783e-17,0.9987997324611434,0.042374706605470415,0.956425025855673,0.9687632701244748,0.9625941479900739,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,76,1440,360,200,10,3,3,3,0.9987997324611434,0.018144323999990775,0.9944237716580755,0.5637975782592219,0.1,2.220446049250313e-16,0.9987997324611434,0.041381073491473644,0.9574186589696697,0.9687607636895406,0.9630897113296051,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,19,19,76,1440,360,200,10,3,3,3,0.9987997324611434,0.5447533800000031,8.870007498906986,,,,0.9987997324611434,0.04190147936216584,0.9568982530989776,0.9732548492800956,0.9650765511895366,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,19,19,76,1440,360,200,10,3,3,3,0.9987997324611434,0.04023819799999728,0.6423848902904477,,,,0.9987997324611434,0.19437182175515516,0.8044279107059882,0.27820653393148154,0.5413172223187348,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,19,19,76,1440,360,200,10,3,3,3,0.9987997324611434,0.007622784999995247,8.049456514848513,,,,0.9987997324611434,0.03786142537401569,0.9609383070871277,0.9741454338895834,0.9675418704883556,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,76,1440,360,200,10,6,6,6,0.9991707534475213,0.007886530000007497,34.856942464790606,15.228735372798436,,1.0658141036401503e-14,0.9991707534475213,0.08204555730171104,0.9171251961458102,0.9244187424013328,0.9207719692735715,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,76,1440,360,200,10,6,6,6,0.9991707534475213,0.010346908000002486,0.5131765056721557,0.21018034746105357,,1.6653345369377348e-16,0.9991707534475213,0.16956212896299064,0.8296086244845307,0.9709309742271576,0.9002697993558442,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,76,1440,360,200,10,6,6,6,0.9991707534475213,0.014000062999997454,0.9963478458591716,0.41229987152587544,0.1,5.551115123125783e-17,0.9991707534475213,0.1716474236852481,0.8275233297622732,0.9707640721472518,0.8991437009547625,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,20,20,76,1440,360,200,10,6,6,6,0.9991707534475213,0.5472309319999908,9.783108252162203,,,,0.9991707534475213,0.05834017460256102,0.9408305788449602,0.9735474458748903,0.9571890123599253,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,20,20,76,1440,360,200,10,6,6,6,0.9991707534475213,0.0407056689999763,0.5838995924942678,,,,0.9991707534475213,0.05868459939330473,0.9404861540542165,0.5419063937558689,0.7411962739050427,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,20,20,76,1440,360,200,10,6,6,6,0.9991707534475213,0.008599629000002551,9.724050430016113,,,,0.9991707534475213,0.040452568471210926,0.9587181849763103,0.9253308477712212,0.9420245163737657,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,76,1440,360,200,10,6,6,6,0.6713949979591763,0.007827772000013056,45.26523780216829,20.459982861820052,,0.0,0.6713949979591763,0.03539943975288718,0.6359955582062892,0.6484623679944223,0.6422289631003557,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,76,1440,360,200,10,6,6,6,0.6713949979591763,0.010374119000005066,0.6843271127538538,0.27768532689738534,,-1.1102230246251565e-16,0.6713949979591763,0.01793701891628177,0.6534579790428946,0.5960343860028894,0.6247461825228919,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,76,1440,360,200,10,6,6,6,0.6713949979591763,0.013610389000007217,0.9930693438854842,0.4104009890295763,0.1,5.551115123125783e-17,0.6713949979591763,0.017936773497788664,0.6534582244613877,0.5966008545519038,0.6250295395066457,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,21,21,76,1440,360,200,10,6,6,6,0.6713949979591763,0.5528427520000037,9.682265629577419,,,,0.6713949979591763,0.02149920191713347,0.6498957960420428,0.9055841442786634,0.7777399701603531,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,21,21,76,1440,360,200,10,6,6,6,0.6713949979591763,0.042060109000004786,0.559311468256175,,,,0.6713949979591763,0.024994536734037755,0.6464004612251386,0.8146774129253813,0.73053893707526,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,21,21,76,1440,360,200,10,6,6,6,0.6713949979591763,0.011427948000005017,9.559800266389919,,,,0.6713949979591763,0.023709420081546872,0.6476855778776295,0.8369072029518168,0.7422963904147231,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,76,1440,360,200,10,6,6,6,0.9994712677957853,0.010525695000012547,37.92124652536199,14.104971855279961,,5.329070518200751e-15,0.9994712677957853,0.0330215248882467,0.9664497429075386,0.9739682509128499,0.9702089969101942,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,76,1440,360,200,10,6,6,6,0.9994712677957853,0.00997320800001944,0.668961362588483,0.2024368117766698,,-1.942890293094024e-16,0.9994712677957853,0.04054702562787204,0.9589242421679133,0.9742166942545513,0.9665704682112323,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,76,1440,360,200,10,6,6,6,0.9994712677957853,0.01547472299998276,0.9938011807275796,0.3095476805404794,0.1,5.551115123125783e-17,0.9994712677957853,0.0406443720388641,0.9588268957569213,0.97422240126888,0.9665246485129007,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,22,22,76,1440,360,200,10,6,6,6,0.9994712677957853,0.5408812850000118,10.193698827620148,,,,0.9994712677957853,0.03621281953576463,0.9632584482600207,0.9745601432562829,0.9689092957581518,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,22,22,76,1440,360,200,10,6,6,6,0.9994712677957853,0.059600998999997046,0.6000348853955817,,,,0.9994712677957853,0.038447307610706624,0.9610239601850787,0.5729643398745595,0.7669941500298192,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,22,22,76,1440,360,200,10,6,6,6,0.9994712677957853,0.011995269000010467,8.572961630836303,,,,0.9994712677957853,0.030268192538761438,0.9692030752570239,0.931771869299876,0.95048747227845,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,76,1440,360,200,10,6,5,5,0.7034070414990837,0.007829784999984213,35.062602288002374,1.6158572203904815,,4.440892098500626e-16,0.7034070414990837,0.4017100855783923,0.30169695592069146,0.11817522149069151,0.20993608870569147,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,76,1440,360,200,10,6,5,5,0.7034070414990837,0.010365404999987504,0.5545536168645027,-0.07259345103250125,,-5.551115123125783e-17,0.7034070414990837,0.5610368616619538,0.14237017983712996,0.16106075820348595,0.15171546902030797,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,76,1440,360,200,10,6,5,5,0.7034070414990837,0.016984556000011253,0.9940159612968757,-0.11320537476424058,0.1,-4.163336342344337e-17,0.7034070414990837,0.5606437110116066,0.14276333048747714,0.16506993318404217,0.15391663183575965,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,23,23,76,1440,360,200,10,6,5,5,0.7034070414990837,0.538106115000005,5.794670072968243,,,,0.7034070414990837,0.09035867030408576,0.613048371194998,0.8853593942923266,0.7492038827436622,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,23,23,76,1440,360,200,10,6,5,5,0.7034070414990837,0.04586993899999925,0.695811295736864,,,,0.7034070414990837,0.06495651947213116,0.6384505220269525,0.8842672476046347,0.7613588848157936,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,23,23,76,1440,360,200,10,6,5,5,0.7034070414990837,0.011975938999995606,14.86884156423955,,,,0.7034070414990837,0.07621996397026008,0.6271870775288236,0.7298370898554295,0.6785120836921266,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,76,1440,360,200,10,6,6,6,0.9996238080444321,0.011512243999987959,44.48985752546992,22.948421476744265,,-7.105427357601002e-15,0.9996238080444321,0.06205141087161508,0.937572397172817,0.9261922494924377,0.9318823233326274,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,76,1440,360,200,10,6,6,6,0.9996238080444321,0.012118502999982184,0.576675200534136,0.25113344686812994,,-1.1102230246251565e-16,0.9996238080444321,0.06646218312822912,0.9331616249162029,0.9745440837965262,0.9538528543563646,0.87,0.8699999999999999,0.44606103159014454
