task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,46,496,125,69,2,0,0,0,0.9868526473691861,0.014990104000006,1.5332209839203834,1.0780259531076255,,0.0,0.9868526473691861,0.1467657501168771,0.840086897252309,0.9033161417669181,0.8717015195096136,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,46,496,125,69,2,0,0,0,0.9868526473691861,0.012223190000000272,0.9999999999999999,0.6948859554517623,0.4,0.0,0.9868526473691861,0.1467657501168771,0.840086897252309,0.9033161417669181,0.8717015195096136,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,56,56,46,496,125,69,2,0,0,0,0.9868526473691861,0.04587717900000143,5.873612507141966,,,,0.9868526473691861,0.8557687481760187,0.13108389919316743,0.17033306515794894,0.15070848217555818,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,56,56,46,496,125,69,2,0,0,0,0.9868526473691861,0.01207311299999958,0.5857127385308339,,,,0.9868526473691861,0.8458165158414421,0.14103613152774397,0.16911392954658283,0.1550750305371634,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,56,56,46,496,125,69,2,0,0,0,0.9868526473691861,0.011019293000003927,7.906504396405943,,,,0.9868526473691861,0.1099525569161162,0.8769000904530699,0.9456676772465081,0.911283883849789,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,46,496,125,69,2,0,0,0,0.9582646604464874,0.006284049000001346,4.278865201716132,2.0762371056778837,,-4.440892098500626e-16,0.9582646604464874,0.09528572474349879,0.8629789357029886,0.9411990506158034,0.9020889931593961,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,46,496,125,69,2,0,0,0,0.9582646604464874,0.005973341000000687,1.1114281129532333,0.6205897165373723,,-1.1102230246251565e-16,0.9582646604464874,0.09528572474349879,0.8629789357029886,0.9411990506158034,0.9020889931593961,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,46,496,125,69,2,0,0,0,0.9582646604464874,0.009710298000001671,0.9999999999999999,0.529115176943692,0.4,-1.1102230246251565e-16,0.9582646604464874,0.09528572474349879,0.8629789357029886,0.9411990506158034,0.9020889931593961,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,57,57,46,496,125,69,2,0,0,0,0.9582646604464874,0.03539567599999316,5.975592259273733,,,,0.9582646604464874,0.8445094449760171,0.1137552154704703,0.20745767896809458,0.16060644721928244,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,57,57,46,496,125,69,2,0,0,0,0.9582646604464874,0.011145863999999506,0.5597581142074054,,,,0.9582646604464874,0.8411606328546389,0.11710402759184846,0.20452378466137755,0.160813906126613,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,57,57,46,496,125,69,2,0,0,0,0.9582646604464874,0.011190180999989252,6.29279451026707,,,,0.9582646604464874,0.09699174956699992,0.8612729108794874,0.941990910142017,0.9016319105107522,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,46,496,125,69,2,0,0,0,0.9936750471432781,0.006266784000004577,8.128239771167632,4.097179971833762,,-8.881784197001252e-16,0.9936750471432781,0.10931732238266151,0.8843577247606167,0.9080733625996151,0.8962155436801159,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,46,496,125,69,2,0,0,0,0.9936750471432781,0.017227208999997856,1.2434268163996816,0.6715401271900324,,1.1102230246251565e-16,0.9936750471432781,0.10931732238266151,0.8843577247606167,0.9080733625996151,0.8962155436801159,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,46,496,125,69,2,0,0,0,0.9936750471432781,0.018614161000002127,1.0000000000000004,0.5256701824683385,0.4,0.0,0.9936750471432781,0.10931732238266151,0.8843577247606167,0.9080733625996151,0.8962155436801159,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,58,58,46,496,125,69,2,0,0,0,0.9936750471432781,0.04825696899999343,6.060770954420627,,,,0.9936750471432781,0.8557803687340184,0.13789467840925973,0.17349163596964737,0.15569315718945353,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,58,58,46,496,125,69,2,0,0,0,0.9936750471432781,0.029087285000002794,0.6414999200753616,,,,0.9936750471432781,0.8484984954123859,0.14517655173089228,0.17546706665969253,0.1603218091952924,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,58,58,46,496,125,69,2,0,0,0,0.9936750471432781,0.017974436000002925,7.331606658410355,,,,0.9936750471432781,0.059830101055990396,0.9338449460872877,0.9551877260039997,0.9445163360456437,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,46,496,125,69,2,0,0,0,0.9700837625828733,0.01805682999999192,4.941448728928493,1.848642885816831,,-4.440892098500626e-16,0.9700837625828733,0.04846611681130132,0.921617645771572,0.9500601803012692,0.9358389130364206,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,46,496,125,69,2,0,0,0,0.9700837625828733,0.01799166200000002,1.3056842663914672,0.5658425079356381,,1.1102230246251565e-16,0.9700837625828733,0.04716307289253809,0.9229206896903352,0.9503587600747405,0.9366397248825379,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,46,496,125,69,2,0,0,0,0.9700837625828733,0.011233405999988122,0.9999999999999999,0.409664932673723,0.4,0.0,0.9700837625828733,0.04716307289253809,0.9229206896903352,0.9503587600747405,0.9366397248825379,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,59,59,46,496,125,69,2,0,0,0,0.9700837625828733,0.03644872499999963,5.8526350660812625,,,,0.9700837625828733,0.8552760880287373,0.11480767455413599,0.15262775834861517,0.1337177164513756,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,59,59,46,496,125,69,2,0,0,0,0.9700837625828733,0.012828361999993376,0.6236486834002402,,,,0.9700837625828733,0.8429573462323265,0.12712641635054678,0.1526746886033016,0.13990055247692418,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,59,59,46,496,125,69,2,0,0,0,0.9700837625828733,0.010707904000000212,6.021268723467292,,,,0.9700837625828733,0.0504359424397274,0.9196478201431459,0.9499088021307551,0.9347783111369505,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,46,496,125,69,2,0,0,0,0.7002201537824753,0.007500715000006153,5.560460019819245,0.516667907350736,,-7.771561172376096e-16,0.7002201537824753,0.04407822107245433,0.656141932710021,0.9035644230580069,0.7798531778840139,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,46,496,125,69,2,0,0,0,0.7002201537824753,0.010981206000010957,1.3653946634378842,0.2191445957929981,,-5.551115123125783e-17,0.7002201537824753,0.04407822107245433,0.656141932710021,0.9035644230580069,0.7798531778840139,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,46,496,125,69,2,0,0,0,0.7002201537824753,0.02096362500000737,0.9999999999999998,0.1334667296476029,0.4,0.0,0.7002201537824753,0.04407822107245433,0.656141932710021,0.9035644230580069,0.7798531778840139,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,60,60,46,496,125,69,2,0,0,0,0.7002201537824753,0.050500533000004566,5.2649537544077845,,,,0.7002201537824753,0.84648183736732,-0.1462616835848447,0.11377042685833605,-0.016245628363254327,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,60,60,46,496,125,69,2,0,0,0,0.7002201537824753,0.014471941000010702,0.5495192268803122,,,,0.7002201537824753,0.8404951467309797,-0.14027499294850443,0.12325374334204034,-0.008510624803232045,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,60,60,46,496,125,69,2,0,0,0,0.7002201537824753,0.008252689999991958,6.587361045117887,,,,0.7002201537824753,0.04407822107245433,0.656141932710021,0.9041249924860384,0.7801334625980296,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,46,496,125,69,2,0,0,0,0.9837264747909403,0.006070907999998099,8.826770744984739,7.790751235608476,,-2.6645352591003757e-15,0.9837264747909403,0.1336163421364278,0.8501101326545125,0.9025167183271943,0.8763134254908533,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,46,496,125,69,2,0,0,0,0.9837264747909403,0.006980841000000737,1.4858942742772356,1.3278234943096308,,-2.220446049250313e-16,0.9837264747909403,0.1336163421364278,0.8501101326545125,0.9025167183271943,0.8763134254908533,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,46,496,125,69,2,0,0,0,0.9837264747909403,0.010996168999994893,1.0,0.8892224850545309,0.4,0.0,0.9837264747909403,0.1336163421364278,0.8501101326545125,0.9025167183271943,0.8763134254908533,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,61,61,46,496,125,69,2,0,0,0,0.9837264747909403,0.06097153999999705,5.466493188025502,,,,0.9837264747909403,0.8555782830032284,0.12814819178771197,0.1664828647720148,0.14731552827986338,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,61,61,46,496,125,69,2,0,0,0,0.9837264747909403,0.012130749999997192,0.5093191406137935,,,,0.9837264747909403,0.8496860603102476,0.1340404144806927,0.16764135778571865,0.15084088613320568,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,61,61,46,496,125,69,2,0,0,0,0.9837264747909403,0.011134957999999529,7.6265551989794815,,,,0.9837264747909403,0.08149589486304841,0.9022305799278919,0.9483716386882843,0.9253011093080881,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,46,496,125,69,2,0,0,0,0.8512411889608267,0.006722631000002366,5.395834893968316,0.9544342004291607,,3.3306690738754696e-16,0.8512411889608267,0.05213664578563196,0.7991045431751947,0.9249479013021416,0.8620262222386681,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,46,496,125,69,2,0,0,0,0.8512411889608267,0.006558844000011277,1.3785257121015708,0.3374873872574505,,-1.6653345369377348e-16,0.8512411889608267,0.05213664578563196,0.7991045431751947,0.9249479013021416,0.8620262222386681,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,46,496,125,69,2,0,0,0,0.8512411889608267,0.011434259000012048,1.0,0.21764397632980895,0.4,-5.551115123125783e-17,0.8512411889608267,0.05213664578563196,0.7991045431751947,0.9249479013021416,0.8620262222386681,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,62,62,46,496,125,69,2,0,0,0,0.8512411889608267,0.051724218999993354,4.528555702773926,,,,0.8512411889608267,0.842115582531269,0.009125606429557731,0.1810793355294789,0.09510247097951832,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,62,62,46,496,125,69,2,0,0,0,0.8512411889608267,0.020982843999988177,0.5554797483930465,,,,0.8512411889608267,0.8382686313841483,0.012972557576678367,0.14828146586921087,0.08062701172294462,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,62,62,46,496,125,69,2,0,0,0,0.8512411889608267,0.02597385299999644,6.457030182622514,,,,0.8512411889608267,0.052084875538594075,0.7991563134222326,0.9257077304109772,0.8624320219166048,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,46,496,125,69,2,0,0,0,0.9946069946208568,0.018058111000001986,7.0272376196875515,4.374163747188217,,-3.552713678800501e-15,0.9946069946208568,0.11575879972687153,0.8788481948939852,0.902313151899462,0.8905806733967236,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,46,496,125,69,2,0,0,0,0.9946069946208568,0.016008433999999738,1.4894309542032285,0.9722244641614393,,-1.1102230246251565e-16,0.9946069946208568,0.11571473590030906,0.8788922587205477,0.9027721093381229,0.8908321840293353,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,46,496,125,69,2,0,0,0,0.9946069946208568,0.012274247000007676,0.9999999999999998,0.640632756688602,0.4,1.1102230246251565e-16,0.9946069946208568,0.11571473590030906,0.8788922587205477,0.9027721093381229,0.8908321840293353,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,63,63,46,496,125,69,2,0,0,0,0.9946069946208568,0.03869232499999953,5.826368388379223,,,,0.9946069946208568,0.8543333425163355,0.14027365210452125,0.20945610166487882,0.17486487688470004,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,63,63,46,496,125,69,2,0,0,0,0.9946069946208568,0.014980299000001196,0.556921688138636,,,,0.9946069946208568,0.8476756131565124,0.14693138146434437,0.17170001795181455,0.15931569970807946,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,63,63,46,496,125,69,2,0,0,0,0.9946069946208568,0.008230346000004829,7.194976745394298,,,,0.9946069946208568,0.07257029796615654,0.9220366966547002,0.9491040070362149,0.9355703518454576,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,46,496,125,69,2,0,1,1,0.8615824126477933,0.0060763270000023795,6.2203546093995685,3.0502501019584067,,4.440892098500626e-16,0.8615824126477933,0.7787765042111396,0.0828059084366537,0.896600799058712,0.48970335374768287,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,46,496,125,69,2,0,1,1,0.8615824126477933,0.006980931000001078,1.4091284337517607,0.6287478052297973,,-2.220446049250313e-16,0.8615824126477933,0.768467098685194,0.09311531396259931,0.9053791117190648,0.49924721284083207,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,46,496,125,69,2,0,1,1,0.8615824126477933,0.010988787000002276,0.9988397159395923,0.4638641227672633,0.4,5.551115123125783e-17,0.8615824126477933,0.7437926555043952,0.11778975714339812,0.9053791117190648,0.5115844344312315,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,64,64,46,496,125,69,2,0,1,1,0.8615824126477933,0.05199122199999806,6.170936844044357,,,,0.8615824126477933,0.44456790049939393,0.4170145121483994,0.966481192948534,0.6917478525484667,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,64,64,46,496,125,69,2,0,1,1,0.8615824126477933,0.0209920679999982,0.5579977288150066,,,,0.8615824126477933,0.9722727217654504,-0.11069030911765709,0.457197322321268,0.17325350660180544,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,64,64,46,496,125,69,2,0,1,1,0.8615824126477933,0.01797095099999524,6.270267933142461,,,,0.8615824126477933,0.733514268932676,0.12806814371511732,0.9130688081111139,0.5205684759131156,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,46,496,125,69,2,0,0,0,0.6106178937056677,0.018086163999996074,7.081501297682256,0.33055545253836793,,1.6653345369377348e-15,0.6106178937056677,0.08076896811370872,0.529848925591959,0.8506726227041397,0.6902607741480493,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,46,496,125,69,2,0,0,0,0.6106178937056677,0.017976148000002468,1.4382364566346606,0.1430555401929239,,-2.7755575615628914e-17,0.6106178937056677,0.08076896811370872,0.529848925591959,0.8506726227041397,0.6902607741480493,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,46,496,125,69,2,0,0,0,0.6106178937056677,0.023985593999995558,0.9999999999999999,0.07835105367051064,0.4,0.0,0.6106178937056677,0.08076896811370872,0.529848925591959,0.8506726227041397,0.6902607741480493,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,65,65,46,496,125,69,2,0,0,0,0.6106178937056677,0.03469191499999624,5.462225014404795,,,,0.6106178937056677,0.8379933371965922,-0.22737544349092453,0.11543680840248666,-0.05596931754421894,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,65,65,46,496,125,69,2,0,0,0,0.6106178937056677,0.01426963699999817,0.6352810974945952,,,,0.6106178937056677,0.8120172383351159,-0.2013993446294482,0.12358374789819072,-0.038907798365628736,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,65,65,46,496,125,69,2,0,0,0,0.6106178937056677,0.008264938000010602,7.225895112560379,,,,0.6106178937056677,0.0733032299963312,0.5373146637093364,0.8922282262705874,0.7147714449899619,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,46,496,125,69,2,0,1,1,0.5434393260355148,0.006072309999993308,5.680584344330096,1.559492173535343,,8.881784197001252e-16,0.5434393260355148,0.18313747906841255,0.36030184696710227,0.9118681478076749,0.6360849973873886,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,46,496,125,69,2,0,1,1,0.5434393260355148,0.00698818200000062,1.4863908303117315,0.31395344564737837,,1.1102230246251565e-16,0.5434393260355148,0.18313747906841255,0.36030184696710227,0.9118681478076749,0.6360849973873886,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,46,496,125,69,2,0,1,1,0.5434393260355148,0.010990710000001513,1.0,0.2365432776755302,0.4,-2.7755575615628914e-17,0.5434393260355148,0.18313747906841255,0.36030184696710227,0.9118681478076749,0.6360849973873886,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,66,66,46,496,125,69,2,0,1,1,0.5434393260355148,0.04599634800000274,4.577861055616045,,,,0.5434393260355148,0.16330687150644785,0.38013245452906697,0.8913922509573801,0.6357623527432235,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,66,66,46,496,125,69,2,0,1,1,0.5434393260355148,0.028976061999998137,0.6028974433175364,,,,0.5434393260355148,0.9350663063827822,-0.3916269803472674,0.1261762468270473,-0.13272536676011004,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,66,66,46,496,125,69,2,0,1,1,0.5434393260355148,0.017978441000011003,6.057747615885216,,,,0.5434393260355148,0.19723894592706287,0.34620038010845194,0.9115036189547745,0.6288519995316132,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,46,496,125,69,2,0,0,0,0.7421282764987706,0.018083570000001714,5.535804088215248,1.5488109829513506,,-1.3322676295501878e-15,0.7421282764987706,0.055667625500676554,0.686460650998094,0.9085884143837237,0.7975245326909088,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,46,496,125,69,2,0,0,0,0.7421282764987706,0.01799014000000909,1.475521423289735,0.5074551843263254,,1.1102230246251565e-16,0.7421282764987706,0.055667625500676554,0.686460650998094,0.9085884143837237,0.7975245326909088,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,46,496,125,69,2,0,0,0,0.7421282764987706,0.023974137000010387,1.0000000000000002,0.31826177024843566,0.4,1.1102230246251565e-16,0.7421282764987706,0.055667625500676554,0.686460650998094,0.9085884143837237,0.7975245326909088,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,67,67,46,496,125,69,2,0,0,0,0.7421282764987706,0.034008142999994107,4.116367164046557,,,,0.7421282764987706,0.8312554941112424,-0.08912721761247189,0.13673667576306664,0.023804729075297376,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,67,67,46,496,125,69,2,0,0,0,0.7421282764987706,0.021211868999998273,0.6145940014168523,,,,0.7421282764987706,0.8373897566931178,-0.09526148019434721,0.13692859363247462,0.0208335567190637,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,67,67,46,496,125,69,2,0,0,0,0.7421282764987706,0.006976014000002806,6.565211965763224,,,,0.7421282764987706,0.06400154309945996,0.6781267333993106,0.9089243990428759,0.7935255662210933,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,46,496,125,69,2,0,0,0,0.883067023106891,0.006073843000010015,5.589838331706566,0.8467785391366013,,5.551115123125783e-16,0.883067023106891,0.04433708686924241,0.8387299362376486,0.9319142266381766,0.8853220814379126,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,46,496,125,69,2,0,0,0,0.883067023106891,0.006983284000000367,1.3163921733608348,0.27998700321561826,,-5.551115123125783e-17,0.883067023106891,0.043687851560449464,0.8393791715464416,0.9322364871181095,0.8858078293322755,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,46,496,125,69,2,0,0,0,0.883067023106891,0.010990028999998458,1.0,0.18820975339926085,0.4,0.0,0.883067023106891,0.043687851560449464,0.8393791715464416,0.9322364871181095,0.8858078293322755,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,68,68,46,496,125,69,2,0,0,0,0.883067023106891,0.06402537700000721,6.279739143709296,,,,0.883067023106891,0.8517732876976793,0.031293735409211654,0.1458164062293703,0.08855507081929098,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,68,68,46,496,125,69,2,0,0,0,0.883067023106891,0.013935321999994699,0.5640012012974511,,,,0.883067023106891,0.8437344530702034,0.03933257003668755,0.14521757222409748,0.09227507113039252,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,68,68,46,496,125,69,2,0,0,0,0.883067023106891,0.008256316000000652,6.7073541179412555,,,,0.883067023106891,0.04537452692068661,0.8376924961862044,0.9330865893095145,0.8853895427478595,0.8840579710144928,0.882051282051282,0.33516332613209704
