task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,13,13,37,1124,282,157,2,0,0,0,0.8335952441975418,0.008358381000007853,11.20027301630136,,,,0.8335952441975418,0.9150239740146233,-0.08142872981708149,0.9175863324305469,0.4180788013067327,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,37,1124,282,157,2,0,0,0,0.6506012430587863,0.007102431999996384,62.28239514790963,-59.721469810522855,,2.1316282072803006e-14,0.6506012430587863,0.7531339712280796,-0.10253272816929326,0.8968331259631306,0.39715019889691866,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,37,1124,282,157,2,0,0,0,0.6506012430587863,0.009959183999995957,1.7544278411079233,-1.7029607811183258,,2.220446049250313e-16,0.6506012430587863,0.7081616344929179,-0.05756039143413161,0.9052770091454394,0.4238583088556539,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,37,1124,282,157,2,0,0,0,0.6506012430587863,0.011987411999996311,1.0000000000000002,-0.9671297437506761,0.3,0.0,0.6506012430587863,0.7321149330916399,-0.08151369003285358,0.9063769223343956,0.412431616150771,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,14,14,37,1124,282,157,2,0,0,0,0.6506012430587863,0.08150658599998906,7.401010695467,,,,0.6506012430587863,0.9736530223349109,-0.3230517792761246,0.3809784931600295,0.028963356941952456,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,14,14,37,1124,282,157,2,0,0,0,0.6506012430587863,0.012299594000012348,0.2874480738220211,,,,0.6506012430587863,0.6110953502894323,0.03950589276935401,0.917860863671436,0.47868337822039503,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,14,14,37,1124,282,157,2,0,0,0,0.6506012430587863,0.01052038000000266,4.46260572272162,,,,0.6506012430587863,0.7308781728389919,-0.08027692978020562,0.9071134310903899,0.41341825065509213,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,37,1124,282,157,2,0,0,0,0.9989864690675611,0.009302931000007675,15.970273176687515,12.033039355502739,,-1.7763568394002505e-15,0.9989864690675611,0.9771961099524376,0.021790359115123503,0.9972508273999712,0.5095205932575473,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,37,1124,282,157,2,0,0,0,0.9989864690675611,0.009977297000006047,1.5660376834699254,0.784857979848601,,-1.1102230246251565e-16,0.9989864690675611,0.9733414959024491,0.02564497316511194,0.9975619497698138,0.5116034614674629,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,37,1124,282,157,2,0,0,0,0.9989864690675611,0.009361991000005787,0.9917122097245583,0.5768615252009868,0.3,0.0,0.9989864690675611,0.9763464883915698,0.022639980675991267,0.9971693332220686,0.50990465694903,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,15,15,37,1124,282,157,2,0,0,0,0.9989864690675611,0.06666337400000089,3.0692082616344796,,,,0.9989864690675611,0.9944774707023705,0.004508998365190586,0.9227876600576966,0.4636483292114436,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,15,15,37,1124,282,157,2,0,0,0,0.9989864690675611,0.014946676000008097,0.29971169847018714,,,,0.9989864690675611,0.9942221766956165,0.004764292371944534,0.8821708219889837,0.4434675571804641,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,15,15,37,1124,282,157,2,0,0,0,0.9989864690675611,0.008319999999997663,8.94301097384145,,,,0.9989864690675611,0.9733414959024491,0.02564497316511194,0.9975619497698138,0.5116034614674629,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,37,1124,282,157,2,0,0,0,0.997793677117696,0.007084046999992211,13.42899867930901,8.770827456733501,,-1.7763568394002505e-15,0.997793677117696,0.9580463140082068,0.03974736310948912,0.9829922587579158,0.5113698109337025,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,37,1124,282,157,2,0,0,0,0.997793677117696,0.007318794999989109,1.118028234564217,0.25601140686841156,,-5.551115123125783e-17,0.997793677117696,0.9518968406205732,0.04589683649712273,0.9850030047543057,0.5154499206257142,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,37,1124,282,157,2,0,0,0,0.997793677117696,0.011985748999990165,0.9702732138798028,0.35622710300479654,0.3,5.551115123125783e-17,0.997793677117696,0.9635937206052394,0.03419995651245655,0.9848825320177488,0.5095412442651026,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,16,16,37,1124,282,157,2,0,0,0,0.997793677117696,0.06800763800001164,4.78408677304282,,,,0.997793677117696,0.9941766406828898,0.0036170364348061534,0.7800761526670357,0.3918465945509209,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,16,16,37,1124,282,157,2,0,0,0,0.997793677117696,0.013132656000010456,0.30461380684407857,,,,0.997793677117696,0.9938392053403945,0.00395447177730146,0.9160059083971304,0.4599801900872159,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,16,16,37,1124,282,157,2,0,0,0,0.997793677117696,0.010816230000003202,10.970684541355512,,,,0.997793677117696,0.9518968406205732,0.04589683649712273,0.9850030047543057,0.5154499206257142,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,37,1124,282,157,2,0,0,0,0.9973949712370749,0.009368723999997997,26.886216194934075,25.202645224227933,,-3.552713678800501e-15,0.9973949712370749,0.9798974252765875,0.01749754596048736,0.9767751634019941,0.49713635468124073,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,37,1124,282,157,2,0,0,0,0.9973949712370749,0.009969413000007421,1.277165856428159,1.1079263738678617,,2.220446049250313e-16,0.9973949712370749,0.9793756178853191,0.01801935335175575,0.9786001551532728,0.4983097542525143,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,37,1124,282,157,2,0,0,0,0.9973949712370749,0.014005150999992111,1.0,0.8884562647648807,0.3,-1.1102230246251565e-16,0.9973949712370749,0.9798769529707297,0.017518018266345137,0.9752202764551953,0.4963691473607702,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,17,17,37,1124,282,157,2,0,0,0,0.9973949712370749,0.08111159999999984,3.948648762657346,,,,0.9973949712370749,0.9936941194926228,0.003700851744452116,0.9180678966781773,0.46088437421131473,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,17,17,37,1124,282,157,2,0,0,0,0.9973949712370749,0.01236889399999086,0.2902421987963364,,,,0.9973949712370749,0.9933569454826856,0.004038025754389274,0.9132258801139438,0.45863195293416653,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,17,17,37,1124,282,157,2,0,0,0,0.9973949712370749,0.010785222999999178,5.9349691861334914,,,,0.9973949712370749,0.9795787037656747,0.017816267471400193,0.9751745878069276,0.4964954276391639,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,37,1124,282,157,2,0,1,1,0.5206181857323684,0.010323182999997016,18.999983867378806,9.923618794398948,,3.552713678800501e-15,0.5206181857323684,0.08668480654280114,0.43393337918956726,0.1953740423936614,0.3146537107916143,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,37,1124,282,157,2,0,1,1,0.5206181857323684,0.006356783000001087,1.5110745889384565,1.2089498722943262,,-2.220446049250313e-16,0.5206181857323684,0.09560440847258139,0.425013777259787,0.14320070920248867,0.28410724323113784,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,37,1124,282,157,2,0,1,1,0.5206181857323684,0.016613311000000408,0.989323557880039,0.7167306362116845,0.3,2.220446049250313e-16,0.5206181857323684,0.09560440847258139,0.425013777259787,0.14224371647514122,0.2836287468674641,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,18,18,37,1124,282,157,2,0,1,1,0.5206181857323684,0.08779516900000317,5.576035178335515,,,,0.5206181857323684,0.059339957408518884,0.4612782283238495,0.3810980658006814,0.4211881470622655,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,18,18,37,1124,282,157,2,0,1,1,0.5206181857323684,0.015209135000006313,0.31481574426786324,,,,0.5206181857323684,0.1784443218745991,0.34217386385776927,0.13724293414807565,0.23970839900292246,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,18,18,37,1124,282,157,2,0,1,1,0.5206181857323684,0.008299331999992887,3.197255971584244,,,,0.5206181857323684,0.09953173346684249,0.4210864522655259,0.14342039536458173,0.2822534238150538,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,37,1124,282,157,2,0,0,0,0.9890185049001944,0.007437816999996016,15.753188819338334,12.816639397240408,,5.329070518200751e-15,0.9890185049001944,0.9599696748853269,0.029048830014867466,0.9792971284323673,0.5041729792236174,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,37,1124,282,157,2,0,0,0,0.9890185049001944,0.006968232000005514,1.4316252937099296,0.7953757604573842,,-2.220446049250313e-16,0.9890185049001944,0.9507814658713735,0.03823703902882092,0.980764691641189,0.5095008653350049,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,37,1124,282,157,2,0,0,0,0.9890185049001944,0.011993554000000017,0.9961959207769716,0.6329798107292025,0.3,1.1102230246251565e-16,0.9890185049001944,0.9507814658713735,0.03823703902882092,0.980764691641189,0.5095008653350049,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,19,19,37,1124,282,157,2,0,0,0,0.9890185049001944,0.08251489399999912,2.9495732492363933,,,,0.9890185049001944,0.9892518381608222,-0.00023333326062779935,0.8748902080435386,0.4373284373914554,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,19,19,37,1124,282,157,2,0,0,0,0.9890185049001944,0.015100953000001027,0.30011435214627274,,,,0.9890185049001944,0.9855265917069598,0.003491913193234608,0.8790232362032631,0.44125757469824883,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,19,19,37,1124,282,157,2,0,0,0,0.9890185049001944,0.008361647000000971,8.145991069059418,,,,0.9890185049001944,0.9507814658713735,0.03823703902882092,0.980764691641189,0.5095008653350049,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,37,1124,282,157,2,0,0,0,0.8903628118210766,0.007406346999999869,11.030417143865204,-2.82443178748018,,1.3322676295501878e-15,0.8903628118210766,0.9421738595171736,-0.05181104769609701,0.9506640908329507,0.44942652156842683,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,37,1124,282,157,2,0,0,0,0.8903628118210766,0.007030838000005701,1.2932517893111504,-0.8689404251278596,,1.1102230246251565e-16,0.8903628118210766,0.9523126477791746,-0.061949835958098,0.9195578215376363,0.42880399278976916,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,37,1124,282,157,2,0,0,0,0.8903628118210766,0.016601829000009616,0.979455774122456,-0.5471500040061327,0.3,0.0,0.8903628118210766,0.9426061415546334,-0.05224332973355683,0.9322104210022634,0.43998354563435327,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,20,20,37,1124,282,157,2,0,0,0,0.8903628118210766,0.08307333499999459,5.300192966130391,,,,0.8903628118210766,0.9791096952894114,-0.08874688346833481,0.6817776315411455,0.2965153740364053,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,20,20,37,1124,282,157,2,0,0,0,0.8903628118210766,0.014921538999999484,0.29228891629443243,,,,0.8903628118210766,0.9217329121022989,-0.031370100281222335,0.9629746280386452,0.46580226387871143,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,20,20,37,1124,282,157,2,0,0,0,0.8903628118210766,0.0073772939999940945,5.611095087473444,,,,0.8903628118210766,0.9502375722648573,-0.059874760443780706,0.9245522947208848,0.43233876713855207,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,37,1124,282,157,2,0,0,0,0.9039789539356896,0.00927016100000344,16.57394557283469,-16.296764414040148,,-3.552713678800501e-15,0.9039789539356896,0.8975817202745897,0.006397233661099899,0.9567157364576785,0.4815564850593892,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,37,1124,282,157,2,0,0,0,0.9039789539356896,0.007343341000009218,1.7732158088469037,-1.7530609357288685,,0.0,0.9039789539356896,0.8939518403321148,0.010027113603574778,0.9574680968114915,0.4837476052075331,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,37,1124,282,157,2,0,0,0,0.9039789539356896,0.01063408099999208,1.0,-0.987026429013458,0.3,0.0,0.9039789539356896,0.8911983882605712,0.012780565675118427,0.9569881310519941,0.48488434836355626,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,21,21,37,1124,282,157,2,0,0,0,0.9039789539356896,0.08275521199999503,5.266549224411506,,,,0.9039789539356896,0.9845133056661006,-0.08053435173041101,0.7032027908401712,0.3113342195548801,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,21,21,37,1124,282,157,2,0,0,0,0.9039789539356896,0.015202751999993325,0.3030342474548547,,,,0.9039789539356896,0.9194702903475171,-0.015491336411827539,0.9590241102402268,0.47176638691419964,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,21,21,37,1124,282,157,2,0,0,0,0.9039789539356896,0.008347831999998334,8.379126926304275,,,,0.9039789539356896,0.8939518403321148,0.010027113603574778,0.9574680968114915,0.4837476052075331,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,37,1124,282,157,2,0,0,0,0.9989381897820278,0.007401178999998592,27.614133266050175,27.500218403309333,,-3.552713678800501e-15,0.9989381897820278,0.9776605354089487,0.021277654373079047,0.9954829461558157,0.5083803002644474,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,37,1124,282,157,2,0,0,0,0.9989381897820278,0.007023735000004194,1.516552966574218,1.5057443668257453,,0.0,0.9989381897820278,0.9776140089074317,0.021324180874596088,0.995450816133949,0.5083874985042726,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,37,1124,282,157,2,0,0,0,0.9989381897820278,0.011979447999991066,1.0,0.993773470192339,0.3,1.1102230246251565e-16,0.9989381897820278,0.9776140089074317,0.021324180874596088,0.995450816133949,0.5083874985042726,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,22,22,37,1124,282,157,2,0,0,0,0.9989381897820278,0.06800978199999008,3.762439958112966,,,,0.9989381897820278,0.9943879165786218,0.004550273203405952,0.9236312167580616,0.46409074498073377,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,22,22,37,1124,282,157,2,0,0,0,0.9989381897820278,0.016638416999995798,0.30098810480728316,,,,0.9989381897820278,0.9941505621641712,0.00478762761785656,0.9208011472409516,0.4627943874294041,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,22,22,37,1124,282,157,2,0,0,0,0.9989381897820278,0.010980084999999917,8.458197236630495,,,,0.9989381897820278,0.9778401463523745,0.021098043429653268,0.9952844812102009,0.5081912623199271,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,37,1124,282,157,2,0,0,0,0.9963016786450221,0.006976287000000525,16.810023381832753,13.702294289822941,,-3.552713678800501e-15,0.9963016786450221,0.9698991495204068,0.02640252912461527,0.9657586597057837,0.49608059441519947,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,37,1124,282,157,2,0,0,0,0.9963016786450221,0.0096497979999981,1.672215590311348,1.0079373929472943,,0.0,0.9963016786450221,0.9788785532639324,0.0174231253810897,0.9662531772944489,0.4918381513377693,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,37,1124,282,157,2,0,0,0,0.9963016786450221,0.008320069999996349,1.0,0.66646688207953,0.3,1.1102230246251565e-16,0.9963016786450221,0.9725570552778755,0.023744623367146556,0.9655801008741942,0.4946623621206704,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,23,23,37,1124,282,157,2,0,0,0,0.9963016786450221,0.0825940619999983,2.7067842664999446,,,,0.9963016786450221,0.9920151736680727,0.004286504976949379,0.840306027012352,0.4222962659946507,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,23,23,37,1124,282,157,2,0,0,0,0.9963016786450221,0.01504420700000253,0.2977415510181744,,,,0.9963016786450221,0.9861628255776715,0.010138853067350517,0.8734090776581876,0.4417739653627691,0.8726114649681529,0.5135195035460993,0.3443466319128886
