task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,14,284,2296,575,319,3,0,0,0,0.8367521420931624,0.022843424000001278,11.677958651649728,3.008516392016989,,2.6645352591003757e-15,0.8367521420931624,0.21989108415813824,0.6168610579350242,0.8160649199007638,0.716462988917894,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,14,284,2296,575,319,3,0,0,0,0.8367521420931624,0.011029344999997193,0.9089205169257204,0.27688231586766254,,1.1102230246251565e-16,0.8367521420931624,0.22373852247169232,0.61301361962147,0.7852767335492943,0.6991451765853822,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,14,284,2296,575,319,3,0,0,0,0.8367521420931624,0.016632086000015534,0.9984350048575363,0.2623238998825149,0.9,0.0,0.8367521420931624,0.22342306850331756,0.6133290735898449,0.8161622398011017,0.7147456566954733,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,20,14,284,2296,575,319,3,0,0,0,0.8367521420931624,0.19365439399999218,7.043768870160767,,,,0.8367521420931624,0.10805442124211571,0.7286977208510467,0.8916959125926391,0.810196816721843,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,20,14,284,2296,575,319,3,0,0,0,0.8367521420931624,0.06291992400002755,2.958904804118979,,,,0.8367521420931624,0.8546871624655586,-0.01793502037239625,0.1938815598656105,0.08797326974660713,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,20,14,284,2296,575,319,3,0,0,0,0.8367521420931624,0.029935432999991463,18.64822259858478,,,,0.8367521420931624,0.18169455430278156,0.6550575877903808,0.8634627744359835,0.7592601811131822,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,15,284,2296,575,319,3,0,0,0,0.9973263772322974,0.034095475000015085,11.306098093030304,4.004135710821064,,3.552713678800501e-15,0.9973263772322974,0.7641514681770714,0.2331749090552261,0.8309089861519139,0.53204194760357,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,15,284,2296,575,319,3,0,0,0,0.9973263772322974,0.021475379999998268,0.9069736762631623,0.38349977710414007,,0.0,0.9973263772322974,0.7422914498758932,0.2550349273564042,0.8188725045886717,0.5369537159725379,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,15,284,2296,575,319,3,0,0,0,0.9973263772322974,0.01703758300001823,0.9980118724260152,0.36102490529838743,0.9,5.551115123125783e-17,0.9973263772322974,0.7515139605338197,0.24581241669847775,0.8312953286155178,0.5385538726569978,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,22,15,284,2296,575,319,3,0,0,0,0.9973263772322974,0.18705022500000723,6.495132770452662,,,,0.9973263772322974,0.3405545661980531,0.6567718110342444,0.9509501899898406,0.8038610005120426,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,22,15,284,2296,575,319,3,0,0,0,0.9973263772322974,0.23937539599998559,2.525388749039834,,,,0.9973263772322974,0.8632886917111711,0.13403768552112638,0.6837408804680637,0.40888928299459504,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,22,15,284,2296,575,319,3,0,0,0,0.9973263772322974,0.04095193399999175,17.995803858569026,,,,0.9973263772322974,0.7703296767448334,0.226996700487464,0.8788699117438518,0.5529333061156578,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,16,284,2296,575,319,3,0,0,0,0.9963940935201527,0.02622730499999193,11.378466827096876,2.407085369492986,,3.552713678800501e-15,0.9963940935201527,0.7068171099468092,0.2895769835733435,0.811958062283445,0.5507675229283943,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,16,284,2296,575,319,3,0,0,0,0.9963940935201527,0.008838899000011224,0.8928161620717012,0.21998550994168942,,5.551115123125783e-17,0.9963940935201527,0.7437662700908242,0.25262782342932855,0.7779635883512126,0.5152957058902705,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,16,284,2296,575,319,3,0,0,0,0.9963940935201527,0.016733204000018986,0.9980966480141482,0.21503219146061248,0.9,0.0,0.9963940935201527,0.6909761043881884,0.3054179891319644,0.813223551471125,0.5593207703015447,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,23,16,284,2296,575,319,3,0,0,0,0.9963940935201527,0.18398163099999465,6.472821750776825,,,,0.9963940935201527,0.723753444132565,0.2726406493875877,0.9248611016928833,0.5987508755402355,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,23,16,284,2296,575,319,3,0,0,0,0.9963940935201527,0.2482837530000097,2.5636423462474416,,,,0.9963940935201527,0.8843751276114167,0.11201896590873606,0.573324540333157,0.34267175312094655,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,23,16,284,2296,575,319,3,0,0,0,0.9963940935201527,0.0358622290000028,18.98933337345715,,,,0.9963940935201527,0.7569450797030286,0.23944901381712413,0.8583148062008593,0.5488819100089917,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,17,284,2296,575,319,3,0,0,0,0.9850419654218229,0.01691007599998784,11.614610832072504,2.1810148405257324,,5.773159728050814e-15,0.9850419654218229,0.6835730804951055,0.3014688849267174,0.7813947243958204,0.541431804661269,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,17,284,2296,575,319,3,0,0,0,0.9850419654218229,0.008783193999988725,0.9070954883641185,0.23182647903605105,,2.7755575615628914e-17,0.9850419654218229,0.6854855537306175,0.2995564116912054,0.7141462410133361,0.5068513263522707,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,17,284,2296,575,319,3,0,0,0,0.9850419654218229,0.017037832999989178,0.9981472698936882,0.194560808546396,0.9,5.551115123125783e-17,0.9850419654218229,0.6916740990109855,0.29336786641083734,0.777287044015571,0.5353274552132041,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,24,17,284,2296,575,319,3,0,0,0,0.9850419654218229,0.1832564869999942,6.809996728615713,,,,0.9850419654218229,0.4942761874348538,0.4907657779869691,0.9539714200436875,0.7223685990153283,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,24,17,284,2296,575,319,3,0,0,0,0.9850419654218229,0.06004160599999864,2.484395146454194,,,,0.9850419654218229,0.824842862821203,0.16019910260061987,0.671301065933869,0.4157500842672444,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,24,17,284,2296,575,319,3,0,0,0,0.9850419654218229,0.020674076000005925,18.77466626706339,,,,0.9850419654218229,0.6347584206984523,0.35028354472337053,0.8507241166773702,0.6005038307003704,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,18,284,2296,575,319,3,0,0,0,0.9343464976086403,0.028069522999999208,17.17338802275956,0.7598124731322285,,-1.1102230246251565e-16,0.9343464976086403,0.32211705025959153,0.6122294473490488,0.9200222879480968,0.7661258676485728,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,18,284,2296,575,319,3,0,0,0,0.9343464976086403,0.026016563000013093,1.0189591770341804,0.03667673204712896,,0.0,0.9343464976086403,0.32901629285192435,0.605330204756716,0.9217577214613248,0.7635439631090204,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,18,284,2296,575,319,3,0,0,0,0.9343464976086403,0.02207775499999798,1.0000000000000002,0.043418669006911464,0.9,0.0,0.9343464976086403,0.32211705025959153,0.6122294473490488,0.9200222879480968,0.7661258676485728,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,26,18,284,2296,575,319,3,0,0,0,0.9343464976086403,0.18216314800000077,7.0713830471703085,,,,0.9343464976086403,0.329449685951723,0.6048968116569173,0.9416662659508503,0.7732815388038838,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,26,18,284,2296,575,319,3,0,0,0,0.9343464976086403,0.10671452200000431,2.553023250476639,,,,0.9343464976086403,0.8857132663292937,0.0486332312793466,0.49672644335785165,0.2726798373185991,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,26,18,284,2296,575,319,3,0,0,0,0.9343464976086403,0.03597381800000221,18.60503381788517,,,,0.9343464976086403,0.47430861564364735,0.46003788196499296,0.9032810726156889,0.6816594772903409,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,19,284,2296,575,319,3,0,0,0,0.9682069691162047,0.025100914999995894,17.530886625685003,4.90095302401411,,-4.440892098500626e-15,0.9682069691162047,0.3879438078947067,0.580263161221498,0.8919495964618164,0.7361063788416572,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,19,284,2296,575,319,3,0,0,0,0.9682069691162047,0.022810801000019865,1.0245872681133177,0.2641894001494721,,5.551115123125783e-17,0.9682069691162047,0.3791584655978997,0.5890485035183051,0.888614600391664,0.7388315519549845,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,19,284,2296,575,319,3,0,0,0,0.9682069691162047,0.01621579000001816,0.9999999999999999,0.27738990084161846,0.9,0.0,0.9682069691162047,0.3886975973549881,0.5795093717612166,0.8916428525578874,0.7355761121595521,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,32,19,284,2296,575,319,3,0,0,0,0.9682069691162047,0.17954412099999217,6.663319490384178,,,,0.9682069691162047,0.2912878361559154,0.6769191329602893,0.9322293584723846,0.804574245716337,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,32,19,284,2296,575,319,3,0,0,0,0.9682069691162047,0.16537168400000724,2.5005805991794423,,,,0.9682069691162047,0.8188299147071999,0.14937705440900484,0.5267116399766963,0.3380443471928506,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,32,19,284,2296,575,319,3,0,0,0,0.9682069691162047,0.01801894400000492,18.510790547168078,,,,0.9682069691162047,0.4023500206455679,0.5658569484706368,0.8688750048917047,0.7173659766811707,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,20,284,2296,575,319,3,0,0,0,0.9290443793965883,0.029067803999993203,17.550495455634273,2.6915615624212172,,3.552713678800501e-15,0.9290443793965883,0.27504520823626766,0.6539991711603207,0.9028610043114151,0.7784300877358679,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,20,284,2296,575,319,3,0,0,0,0.9290443793965883,0.025025413999998136,1.02679711694661,0.1449104941113683,,1.1102230246251565e-16,0.9290443793965883,0.27535458041501226,0.6536897989815761,0.9054498323217536,0.7795698156516648,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,20,284,2296,575,319,3,0,0,0,0.9290443793965883,0.02025653800001237,1.0,0.15213776678842936,0.9,5.551115123125783e-17,0.9290443793965883,0.2750736449156712,0.6539707344809171,0.9022490944299534,0.7781099144554353,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,33,20,284,2296,575,319,3,0,0,0,0.9290443793965883,0.1793586860000005,7.271896682927998,,,,0.9290443793965883,0.2707751789617754,0.658269200434813,0.922943325088383,0.790606262761598,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,33,20,284,2296,575,319,3,0,0,0,0.9290443793965883,0.1943014610000091,2.5361947918097743,,,,0.9290443793965883,0.8816273739568959,0.047417005439692406,0.3086492755707215,0.17803314050520697,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,33,20,284,2296,575,319,3,0,0,0,0.9290443793965883,0.033017953999973315,19.672782832226968,,,,0.9290443793965883,0.38869571249956936,0.540348666897019,0.8784867558303446,0.7094177113636818,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,21,284,2296,575,319,3,0,0,0,0.9917839034814235,0.026104687000014337,17.58381634906683,3.4402773943786573,,3.1086244689504383e-15,0.9917839034814235,0.4404787648929921,0.5513051385884314,0.8935039637703726,0.7224045511794019,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,21,284,2296,575,319,3,0,0,0,0.9917839034814235,0.014942825999980869,1.0634822183819703,0.1856661592128045,,1.3877787807814457e-16,0.9917839034814235,0.44306104596049106,0.5487228575209324,0.8925566283826505,0.7206397429517915,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,21,284,2296,575,319,3,0,0,0,0.9917839034814235,0.01595113600001241,0.9999999999999999,0.19354351355034954,0.9,-2.7755575615628914e-17,0.9917839034814235,0.4383495599194478,0.5534343435619757,0.8929972937269077,0.7232158186444417,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,37,21,284,2296,575,319,3,0,0,0,0.9917839034814235,0.18446108500000946,6.674511703232526,,,,0.9917839034814235,0.4218821100246196,0.5699017934568039,0.9449662042693919,0.7574339988630979,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,37,21,284,2296,575,319,3,0,0,0,0.9917839034814235,0.19459615099998473,2.624309182330265,,,,0.9917839034814235,0.8678856891238412,0.1238982143575823,0.55709016394532,0.34049418915145113,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,37,21,284,2296,575,319,3,0,0,0,0.9917839034814235,0.045929929999999786,19.218938830398503,,,,0.9917839034814235,0.6265948493287548,0.3651890541526688,0.8719258213639882,0.6185574377583285,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,22,284,2296,575,319,3,0,0,0,0.9979224573463855,0.030065127000000302,10.94198611839862,5.631704797814092,,-2.6645352591003757e-15,0.9979224573463855,0.6621635211492193,0.33575893619716624,0.8387678555568272,0.5872633958769967,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,22,284,2296,575,319,3,0,0,0,0.9979224573463855,0.008610817000004545,0.8740450975235238,0.4434696348026622,,-1.1102230246251565e-16,0.9979224573463855,0.6632014032220753,0.3347210541243102,0.8240731066277212,0.5793970803760157,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,22,284,2296,575,319,3,0,0,0,0.9979224573463855,0.015828884000001153,0.9983855996149005,0.5139564731719541,0.9,0.0,0.9979224573463855,0.6723123053693685,0.32561015197701704,0.8380662697516842,0.5818382108643506,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,39,22,284,2296,575,319,3,0,0,0,0.9979224573463855,0.17931360800000107,6.560709378443521,,,,0.9979224573463855,0.5241892475350401,0.47373320981134537,0.9505143945149195,0.7121238021631324,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,39,22,284,2296,575,319,3,0,0,0,0.9979224573463855,0.1922293869999976,2.404472503964736,,,,0.9979224573463855,0.8912651950954213,0.10665726225096417,0.687978285011432,0.3973177736311981,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,39,22,284,2296,575,319,3,0,0,0,0.9979224573463855,0.05294613899999945,18.211776985277716,,,,0.9979224573463855,0.6715987959750489,0.3263236613713366,0.8677951671528715,0.5970594142621041,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,23,284,2296,575,319,3,0,0,0,0.998036157921441,0.026143390000015643,10.969651591878852,6.63741793620711,,-4.440892098500626e-15,0.998036157921441,0.6600800593697422,0.3379560985516987,0.8257660209095137,0.5818610597306062,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,23,284,2296,575,319,3,0,0,0,0.998036157921441,0.00867902300001333,0.8663102835783922,0.5267351474080221,,0.0,0.998036157921441,0.6873948593188459,0.31064129860259504,0.7871532426437828,0.5488972706231889,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,23,284,2296,575,319,3,0,0,0,0.998036157921441,0.015907771000001958,0.9984562402186752,0.6053660248943464,0.9,0.0,0.998036157921441,0.6621201781279309,0.33591597979351007,0.8257898029174655,0.5808528913554878,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,40,23,284,2296,575,319,3,0,0,0,0.998036157921441,0.1796326140000133,6.537920946804872,,,,0.998036157921441,0.48666337820069117,0.5113727797207498,0.951810785401122,0.7315917825609359,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,40,23,284,2296,575,319,3,0,0,0,0.998036157921441,0.19164476599999603,2.547587843714775,,,,0.998036157921441,0.8530232408572089,0.14501291706423203,0.6698401856371252,0.4074265513506786,0.9467084639498433,0.9518037518037518,0.1402221757896586
