task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,632,162,617,5613,1404,780,26,4,4,4,0.9997205134484376,0.2883830209999587,1.6954187961646516,,,,0.9997205134484376,0.036962141499314115,0.9627583719491235,0.9214734489029615,0.9421159104260425,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,632,162,617,5613,1404,780,26,4,4,4,0.9997205134484376,0.06061134200001561,49.45909490858803,,,,0.9997205134484376,0.03970080355595488,0.9600197098924828,0.9750736677070162,0.9675466887997495,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,635,163,617,5613,1404,780,26,4,4,4,0.9988249977175643,0.022598966000032306,495.223861351534,243.64898050620081,,0.0,0.9988249977175643,0.08743300430552216,0.9113919934120421,0.8600713461424672,0.8857316697772546,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,635,163,617,5613,1404,780,26,4,4,4,0.9988249977175643,0.015592272000048979,0.7832810182343461,0.3499012543744281,,5.551115123125783e-17,0.9988249977175643,0.03065378181482441,0.9681712159027399,0.9595624653330961,0.963866840617918,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,635,163,617,5613,1404,780,26,4,4,4,0.9988249977175643,0.04052513400006319,1.0,0.4467122861768914,0.0,5.551115123125783e-17,0.9988249977175643,0.03065378181482441,0.9681712159027399,0.9595624653330961,0.963866840617918,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,635,163,617,5613,1404,780,26,4,4,4,0.9988249977175643,1.507809294000026,11.672465301328035,,,,0.9988249977175643,0.04309176749304623,0.9557332302245181,0.9747238867749304,0.9652285584997242,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,635,163,617,5613,1404,780,26,4,4,4,0.9988249977175643,0.36748399500004325,1.712179680403311,,,,0.9988249977175643,0.07965010930831899,0.9191748884092453,0.8860530639141212,0.9026139761616833,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,635,163,617,5613,1404,780,26,4,4,4,0.9988249977175643,0.059972010000024056,38.59105113016364,,,,0.9988249977175643,0.03700134364151973,0.9618236540760445,0.9462534903101716,0.9540385721931081,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,636,164,617,5613,1404,780,26,4,4,4,0.9998072381798759,0.015579909999928532,142.16269132326693,-20.5179746659881,,-4.973799150320701e-14,0.9998072381798759,0.027691744251996865,0.9721154939278791,0.9261247233129182,0.9491201086203986,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,636,164,617,5613,1404,780,26,4,4,4,0.9998072381798759,0.01564032299995688,0.37514792578443834,-0.04086121021056254,,1.1796119636642288e-16,0.9998072381798759,0.027603883539360698,0.9722033546405152,0.5797862507541143,0.7759948026973147,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,636,164,617,5613,1404,780,26,4,4,4,0.9998072381798759,0.04093170299995563,0.9999999999999998,-0.1089202615878025,0.0,-1.3877787807814457e-17,0.9998072381798759,0.027603883539360698,0.9722033546405152,0.5797862507541143,0.7759948026973147,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,636,164,617,5613,1404,780,26,4,4,4,0.9998072381798759,1.5002884709999762,11.988311189184444,,,,0.9998072381798759,0.03302747421338233,0.9667797639664936,0.9750963197025114,0.9709380418345025,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,636,164,617,5613,1404,780,26,4,4,4,0.9998072381798759,0.29875067599994054,1.786682326327875,,,,0.9998072381798759,0.036874955032374916,0.962932283147501,0.8949876497474987,0.9289599664474999,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,636,164,617,5613,1404,780,26,4,4,4,0.9998072381798759,0.06397663100005957,29.95608741990801,,,,0.9998072381798759,0.03561419974909799,0.964193038430778,0.9741563864582172,0.9691747124444976,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,641,165,617,5613,1404,780,26,4,4,4,0.9844720612904976,0.018728935000012825,146.1579616277396,-16.196123499289747,,4.973799150320701e-14,0.9844720612904976,0.0284860799024786,0.9559859813880189,0.3302066092450054,0.6430962953165121,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,641,165,617,5613,1404,780,26,4,4,4,0.9844720612904976,0.015495842999939669,0.32676624108980906,-0.0019528779835686072,,-1.942890293094024e-16,0.9844720612904976,0.02724570988103408,0.9572263514094635,0.6045625446620502,0.7808944480357569,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,641,165,617,5613,1404,780,26,4,4,4,0.9844720612904976,0.04021789099999751,1.0,-0.005976376191908606,0.0,1.474514954580286e-17,0.9844720612904976,0.02724570988103408,0.9572263514094635,0.6045625446620502,0.7808944480357569,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,641,165,617,5613,1404,780,26,4,4,4,0.9844720612904976,1.5020757249999406,9.628554455961023,,,,0.9844720612904976,0.040908985712245105,0.9435630755782525,0.9706438493779291,0.9571034624780907,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,641,165,617,5613,1404,780,26,4,4,4,0.9844720612904976,0.3874969220000821,1.872836913496723,,,,0.9844720612904976,0.03668007572505319,0.9477919855654444,0.8408969330999194,0.8943444593326819,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,641,165,617,5613,1404,780,26,4,4,4,0.9844720612904976,0.06443665799997689,51.49807641098907,,,,0.9844720612904976,0.03833233786631239,0.9461397234241852,0.877716163859839,0.911927943642012,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,655,166,617,5613,1404,780,26,4,4,4,0.9946485636630573,0.01555834999999206,530.1714772132036,340.0873330495844,,-5.684341886080802e-14,0.9946485636630573,0.040807656992027264,0.95384090667103,0.9214664444164391,0.9376536755437346,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,655,166,617,5613,1404,780,26,4,4,4,0.9946485636630573,0.015570692000096642,1.0669315840727978,0.6734905409346155,,1.1102230246251565e-16,0.9946485636630573,0.030274059278082206,0.9643745043849751,0.968751971513153,0.9665632379490641,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,655,166,617,5613,1404,780,26,4,4,4,0.9946485636630573,0.04101909500002421,0.9999999999999999,0.6312406071659254,0.0,0.0,0.9946485636630573,0.030274059278082206,0.9643745043849751,0.968751971513153,0.9665632379490641,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,655,166,617,5613,1404,780,26,4,4,4,0.9946485636630573,1.5080336009999655,10.530343027240292,,,,0.9946485636630573,0.03447391844346762,0.9601746452195897,0.9727268639351119,0.9664507545773509,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,655,166,617,5613,1404,780,26,4,4,4,0.9946485636630573,0.34874209800000244,2.234424988807306,,,,0.9946485636630573,0.03661466521563085,0.9580338984474265,0.9137019664940345,0.9358679324707304,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,655,166,617,5613,1404,780,26,4,4,4,0.9946485636630573,0.049894651999920825,32.27154551961064,,,,0.9946485636630573,0.033677127235803295,0.960971436427254,0.9721402299741557,0.9665558332007049,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,656,167,617,5613,1404,780,26,4,5,5,0.9869026207056665,0.0316679820000445,145.3045319988585,-43.7284300575766,,4.263256414560601e-14,0.9869026207056665,0.40058295112855524,0.5863196695771112,0.8411606285976843,0.7137401490873978,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,656,167,617,5613,1404,780,26,4,5,5,0.9869026207056665,0.015660594999985733,0.3402112770559105,-0.054961928132447324,,-5.551115123125783e-17,0.9869026207056665,0.17148918569437835,0.8154134350112882,0.9719762031639778,0.893694819087633,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,656,167,617,5613,1404,780,26,4,5,5,0.9869026207056665,0.042129420999913236,1.0,-0.16155234067510016,0.0,-2.7755575615628914e-17,0.9869026207056665,0.17148918569437835,0.8154134350112882,0.9719762031639778,0.893694819087633,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,656,167,617,5613,1404,780,26,4,5,5,0.9869026207056665,1.5101026410000031,10.888481643671938,,,,0.9869026207056665,0.08816149571133824,0.8987411249943282,0.9766570566446773,0.9376990908195028,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,656,167,617,5613,1404,780,26,4,5,5,0.9869026207056665,0.44880011200007175,2.3136215919009198,,,,0.9869026207056665,0.48648851214809435,0.5004141085575722,0.9241955750585131,0.7123048418080427,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,656,167,617,5613,1404,780,26,4,5,5,0.9869026207056665,0.07480388800001947,43.012096235485345,,,,0.9869026207056665,0.1352628042079011,0.8516398164977654,0.9701525562123888,0.9108961863550771,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,661,168,617,5613,1404,780,26,14,14,14,0.9994940283248681,0.01560842899993986,268.6607484023833,143.0703540533317,,2.842170943040401e-14,0.9994940283248681,0.12410706354840575,0.8753869647764624,0.9297382046925542,0.9025625847345082,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,661,168,617,5613,1404,780,26,14,14,14,0.9994940283248681,0.015548425999895699,0.5265812886761241,0.23066243589883445,,5.551115123125783e-17,0.9994940283248681,0.04868147303588759,0.9508125552889806,0.9736130465123553,0.9622128009006679,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,661,168,617,5613,1404,780,26,14,14,14,0.9994940283248681,0.04052488699994683,0.9999999999999998,0.4380376607735948,0.0,-5.551115123125783e-17,0.9994940283248681,0.04868147303588759,0.9508125552889806,0.9736130465123553,0.9622128009006679,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,661,168,617,5613,1404,780,26,14,14,14,0.9994940283248681,1.559206027000073,11.664719437460917,,,,0.9994940283248681,0.06150651197090287,0.9379875163539653,0.9746572434697458,0.9563223799118555,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,661,168,617,5613,1404,780,26,14,14,14,0.9994940283248681,0.3674167020000141,2.4065447772216655,,,,0.9994940283248681,0.772596491193201,0.22689753713166716,0.5691117783325155,0.3980046577320913,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,661,168,617,5613,1404,780,26,14,14,14,0.9994940283248681,0.06567827699996087,86.58746276833176,,,,0.9994940283248681,0.07859789238139109,0.9208961359434771,0.9725165806310523,0.9467063582872647,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,667,169,617,5613,1404,780,26,14,14,14,0.9996105088995011,0.015674450999995315,236.84254430861046,96.70418293109194,,-2.842170943040401e-14,0.9996105088995011,0.1554994711777145,0.8441110377217866,0.9643369598422613,0.904223998782024,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,667,169,617,5613,1404,780,26,14,14,14,0.9996105088995011,0.01573988300003748,0.46043215755241984,0.132151790610859,,-1.942890293094024e-16,0.9996105088995011,0.08371310156677703,0.9158974073327241,0.9718298009742632,0.9438636041534936,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,667,169,617,5613,1404,780,26,14,14,14,0.9996105088995011,0.04103938699995524,1.0,0.2870168567576942,0.0,0.0,0.9996105088995011,0.08371310156677703,0.9158974073327241,0.9718298009742632,0.9438636041534936,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,667,169,617,5613,1404,780,26,14,14,14,0.9996105088995011,1.5061691309999787,11.995683836288954,,,,0.9996105088995011,0.04941731894621155,0.9501931899532895,0.9752550061898184,0.9627240980715539,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,667,169,617,5613,1404,780,26,14,14,14,0.9996105088995011,0.35441131200002474,2.2698385063651503,,,,0.9996105088995011,0.7984136166615772,0.20119689223792392,0.7922455889239239,0.49672124058092393,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,667,169,617,5613,1404,780,26,14,14,14,0.9996105088995011,0.0690181400000256,35.685177089500876,,,,0.9996105088995011,0.08290317835002578,0.9167073305494753,0.9749387046649867,0.945823017607231,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,668,170,617,5613,1404,780,26,14,14,14,0.9986475772083219,0.01547688300001937,196.5961457393927,63.09250862565058,,-1.4210854715202004e-14,0.9986475772083219,0.059520080676186526,0.9391274965321353,0.947368586733711,0.9432480416329232,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,668,170,617,5613,1404,780,26,14,14,14,0.9986475772083219,0.015732981000041946,0.4654746419710831,0.09425938506498725,,4.163336342344337e-17,0.9986475772083219,0.05529938163889828,0.9433481955694236,0.9732117682286608,0.9582799818990422,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,668,170,617,5613,1404,780,26,14,14,14,0.9986475772083219,0.0408605530000159,1.0,0.2025016543669053,0.0,2.7755575615628914e-17,0.9986475772083219,0.05529938163889828,0.9433481955694236,0.9732117682286608,0.9582799818990422,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,668,170,617,5613,1404,780,26,14,14,14,0.9986475772083219,1.501827690999903,11.561428624113656,,,,0.9986475772083219,0.047015461374848855,0.9516321158334731,0.9741409055723332,0.9628865107029032,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,668,170,617,5613,1404,780,26,14,14,14,0.9986475772083219,0.3491899250000188,2.3326111351062875,,,,0.9986475772083219,0.44013493690838557,0.5585126402999363,0.7074184759430721,0.6329655581215041,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,668,170,617,5613,1404,780,26,14,14,14,0.9986475772083219,0.0634735380000393,24.73481249670197,,,,0.9986475772083219,0.07429674290788946,0.9243508343004324,0.9726589683492861,0.9485049013248592,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,670,171,617,5613,1404,780,26,14,14,14,0.998959095138839,0.015484732999993867,329.4291661663219,261.17907539208744,,0.0,0.998959095138839,0.5868594065571849,0.412099688581654,0.6159205709907072,0.5140101297861805,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,670,171,617,5613,1404,780,26,14,14,14,0.998959095138839,0.01556675599999835,0.46589802103839056,0.2695521413352717,,1.1102230246251565e-16,0.998959095138839,0.21693029558633728,0.7820287995525017,0.9315535066780374,0.8567911531152695,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,670,171,617,5613,1404,780,26,14,14,14,0.998959095138839,0.0411125919999904,1.0,0.5785646840364241,0.0,0.0,0.998959095138839,0.21693029558633728,0.7820287995525017,0.9315535066780374,0.8567911531152695,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,670,171,617,5613,1404,780,26,14,14,14,0.998959095138839,1.505964124000002,11.814151174388144,,,,0.998959095138839,0.05083569043094646,0.9481234047078925,0.9746618500910207,0.9613926273994566,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,670,171,617,5613,1404,780,26,14,14,14,0.998959095138839,0.298429351999971,2.185155377575898,,,,0.998959095138839,0.49348622919602,0.5054728659428189,0.8689572984440803,0.6872150821934496,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,670,171,617,5613,1404,780,26,14,14,14,0.998959095138839,0.038929177999989406,17.176834166496306,,,,0.998959095138839,0.062082075332687385,0.9368770198061516,0.9740605795126804,0.955468799659416,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,675,172,617,5613,1404,780,26,14,14,14,0.9993410752364299,0.0360760549999668,174.2999834827709,66.59600941825292,,-2.842170943040401e-14,0.9993410752364299,0.1350890820195696,0.8642519932168603,0.952734107579258,0.9084930503980592,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,675,172,617,5613,1404,780,26,14,14,14,0.9993410752364299,0.016353341000012733,0.3474907497056393,0.10131665214953883,,-5.551115123125783e-17,0.9993410752364299,0.034196695509326344,0.9651443797271035,0.9719345050696838,0.9685394423983937,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,675,172,617,5613,1404,780,26,14,14,14,0.9993410752364299,0.040651561999993646,1.0,0.29156647259060714,0.0,-5.551115123125783e-17,0.9993410752364299,0.034196695509326344,0.9651443797271035,0.9719345050696838,0.9685394423983937,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,675,172,617,5613,1404,780,26,14,14,14,0.9993410752364299,1.504207357999917,11.659384107878084,,,,0.9993410752364299,0.0494864196350398,0.94985465560139,0.974740767671,0.962297711636195,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,675,172,617,5613,1404,780,26,14,14,14,0.9993410752364299,0.24106672900006743,2.262496458192346,,,,0.9993410752364299,0.6504527768131486,0.3488882984232813,0.7032932294937877,0.5260907639585345,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,675,172,617,5613,1404,780,26,14,14,14,0.9993410752364299,0.04696539400003985,59.943831379520546,,,,0.9993410752364299,0.06545158708881275,0.9338894881476172,0.9653176923341932,0.9496035902409052,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,679,173,617,5613,1404,780,26,14,14,14,0.9993958127783695,0.029476951999981793,166.95480740530144,58.65278333813875,,4.263256414560601e-14,0.9993958127783695,0.0312315225231068,0.9681642902552627,0.9306718875130362,0.9494180888841495,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,679,173,617,5613,1404,780,26,14,14,14,0.9993958127783695,0.01553349400001025,0.33639755457726433,0.10650932601493199,,1.942890293094024e-16,0.9993958127783695,0.03044658128047213,0.9689492314978974,0.9576642340639561,0.9633067327809267,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,679,173,617,5613,1404,780,26,14,14,14,0.9993958127783695,0.04078007200007505,0.9999999999999999,0.316617420565906,0.0,1.1102230246251565e-16,0.9993958127783695,0.03044658128047213,0.9689492314978974,0.9576642340639561,0.9633067327809267,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,679,173,617,5613,1404,780,26,14,14,14,0.9993958127783695,1.5010552739998957,12.253607919413644,,,,0.9993958127783695,0.037069957578824586,0.9623258551995449,0.9752906430046222,0.9688082491020835,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,679,173,617,5613,1404,780,26,14,14,14,0.9993958127783695,0.408545762000017,2.3261273016167743,,,,0.9993958127783695,0.779881663486717,0.21951414929165258,0.3492643835277224,0.2843892664096875,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,679,173,617,5613,1404,780,26,14,14,14,0.9993958127783695,0.06859895900004176,85.00042938575024,,,,0.9993958127783695,0.0539070674323824,0.9454887453459871,0.9567751695581265,0.9511319574520568,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,685,174,617,5613,1404,780,26,14,14,14,0.9998523972166616,0.015465966999954617,643.7254979531206,484.135481850531,,-5.684341886080802e-14,0.9998523972166616,0.24478869034857614,0.7550637068680854,0.8405399869638372,0.7978018469159613,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,685,174,617,5613,1404,780,26,14,14,14,0.9998523972166616,0.015525238000009267,1.0462815963229077,0.7171335257592957,,-2.220446049250313e-16,0.9998523972166616,0.1618119606442028,0.8380404365724589,0.9355628993636869,0.8868016679680728,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,685,174,617,5613,1404,780,26,14,14,14,0.9998523972166616,0.04089573700002802,1.0,0.6854115835350801,0.0,0.0,0.9998523972166616,0.1618119606442028,0.8380404365724589,0.9355628993636869,0.8868016679680728,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,685,174,617,5613,1404,780,26,14,14,14,0.9998523972166616,1.5594977929999914,12.537995394246185,,,,0.9998523972166616,0.06102004808574877,0.9388323491309128,0.975253818821745,0.9570430839763289,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,685,174,617,5613,1404,780,26,14,14,14,0.9998523972166616,0.21080259699999715,2.2732733753942194,,,,0.9998523972166616,0.6657576715724598,0.33409472564420184,0.9037182581217877,0.6189064918829947,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,685,174,617,5613,1404,780,26,14,14,14,0.9998523972166616,0.07756711499996527,22.319192170853718,,,,0.9998523972166616,0.12974563898776978,0.8701067582288918,0.9689309339138142,0.919518846071353,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,688,175,617,5613,1404,780,26,14,14,14,0.5988183691935086,0.015409735999924123,121.0349810303323,21.10492940252879,,-7.105427357601002e-15,0.5988183691935086,0.02433388986849352,0.5744844793250151,0.7516010227404681,0.6630427510327417,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,688,175,617,5613,1404,780,26,14,14,14,0.5988183691935086,0.015504604000057043,0.29366983567735105,0.036163981762051954,,1.3183898417423734e-16,0.5988183691935086,0.02278363933244651,0.5760347298610621,0.856832805786376,0.716433767823719,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,688,175,617,5613,1404,780,26,14,14,14,0.5988183691935086,0.04040494100001979,1.0,0.12314503353277512,0.0,0.0,0.5988183691935086,0.02278363933244651,0.5760347298610621,0.856832805786376,0.716433767823719,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,688,175,617,5613,1404,780,26,14,14,14,0.5988183691935086,1.5013879809999935,9.370840900222289,,,,0.5988183691935086,0.040685236040813554,0.5581331331526951,0.8941380804375804,0.7261356067951377,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,688,175,617,5613,1404,780,26,14,14,14,0.5988183691935086,0.364806968000039,2.1268767190061713,,,,0.5988183691935086,0.03565111890700265,0.5631672502865059,0.7832775064376818,0.6732223783620939,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,688,175,617,5613,1404,780,26,14,14,14,0.5988183691935086,0.06325249899998653,32.63455407121998,,,,0.5988183691935086,0.04162463438748332,0.5571937348060253,0.891000604126012,0.7240971694660187,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,702,176,617,5613,1404,780,26,2,2,2,0.9995566633794568,0.015432860000032633,106.53178440538528,28.975007537709118,,-4.263256414560601e-14,0.9995566633794568,0.2046857224207428,0.794870940958714,0.820781462723406,0.80782620184106,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,702,176,617,5613,1404,780,26,2,2,2,0.9995566633794568,0.01556124900002942,0.33601358316051444,0.08125890235323019,,2.220446049250313e-16,0.9995566633794568,0.3940934704211151,0.6054631929583417,0.6831251224810274,0.6442941577196846,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,702,176,617,5613,1404,780,26,2,2,2,0.9995566633794568,0.040845592000096076,1.0,0.24183219496341796,0.0,-2.7755575615628914e-17,0.9995566633794568,0.3940934704211151,0.6054631929583417,0.6831251224810274,0.6442941577196846,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,702,176,617,5613,1404,780,26,2,2,2,0.9995566633794568,1.5061867740000707,11.91753717775587,,,,0.9995566633794568,0.04502971345080275,0.9545269499286541,0.9763072309494891,0.9654170904390715,0.9525641025641025,0.9525641025641025,0.184237137697934
