task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,43,13,64,4046,1012,562,10,3,3,3,0.9995068043520486,0.04105123299999036,0.7385741625966336,,,,0.9995068043520486,0.8518184221197727,0.14768838223227598,0.2436182264144088,0.19565330432334238,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,43,13,64,4046,1012,562,10,3,3,3,0.9995068043520486,0.014779384999997092,12.517651893035154,,,,0.9995068043520486,0.06641754648772713,0.9330892578643215,0.9715176755089157,0.9523034666866186,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,14,64,4046,1012,562,10,3,3,3,0.9996215666675545,0.014197347999981957,31.65856791241025,22.891921592256615,,0.0,0.9996215666675545,0.3161587437005547,0.6834628229669999,0.6646074172788821,0.674035120122941,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,14,64,4046,1012,562,10,3,3,3,0.9996215666675545,0.019858155999997962,0.7153900926243064,0.402023565132668,,-1.6653345369377348e-16,0.9996215666675545,0.2160648273355084,0.7835567393320462,0.6167204450731048,0.7001385922025755,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,14,64,4046,1012,562,10,3,3,3,0.9996215666675545,0.031095936000014035,1.0,0.5619641217813096,0.0,1.1102230246251565e-16,0.9996215666675545,0.2160648273355084,0.7835567393320462,0.6167204450731048,0.7001385922025755,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,44,14,64,4046,1012,562,10,3,3,3,0.9996215666675545,0.5563424890000022,9.590650945834586,,,,0.9996215666675545,0.08866050687568462,0.9109610597918699,0.9737723541672567,0.9423667069795634,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,44,14,64,4046,1012,562,10,3,3,3,0.9996215666675545,0.03760094599999775,0.7621829976965421,,,,0.9996215666675545,0.8539156021420622,0.14570596452549234,0.25965523602693413,0.20268060027621324,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,44,14,64,4046,1012,562,10,3,3,3,0.9996215666675545,0.01160413200000221,13.075780719964083,,,,0.9996215666675545,0.16508699049368103,0.8345345761738735,0.9481548456338829,0.8913447109038781,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,15,64,4046,1012,562,10,3,3,3,0.9994603937808001,0.007821723000006386,23.791642953526598,13.417019424379095,,3.552713678800501e-15,0.9994603937808001,0.37897365433352626,0.6204867394472738,0.5741842848261332,0.5973355121367034,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,15,64,4046,1012,562,10,3,3,3,0.9994603937808001,0.01037842499999897,0.6274666589151082,0.2972408951771532,,-1.1102230246251565e-16,0.9994603937808001,0.40529985149563885,0.5941605422851612,0.4192680695680029,0.5067143059265821,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,15,64,4046,1012,562,10,3,3,3,0.9994603937808001,0.014492842999999311,1.0000000000000002,0.47371583964490416,0.0,0.0,0.9994603937808001,0.40529985149563885,0.5941605422851612,0.4192680695680029,0.5067143059265821,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,45,15,64,4046,1012,562,10,3,3,3,0.9994603937808001,0.5644526109999788,9.551680584038774,,,,0.9994603937808001,0.07033756256522398,0.9291228312155762,0.9744916989658754,0.9518072650907258,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,45,15,64,4046,1012,562,10,3,3,3,0.9994603937808001,0.03295294299999796,0.7341689991607294,,,,0.9994603937808001,0.8523932191501118,0.1470671746306883,0.27251200422094135,0.20978958942581483,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,45,15,64,4046,1012,562,10,3,3,3,0.9994603937808001,0.007467158999986623,11.808050027430598,,,,0.9994603937808001,0.1058836183182865,0.8935767754625136,0.9325824799701707,0.9130796277163422,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,16,64,4046,1012,562,10,3,3,3,0.9917028291129544,0.007715884000020878,31.927982569913414,6.550623556388933,,5.329070518200751e-15,0.9917028291129544,0.03015591566201315,0.9615469134509412,0.9701959470211792,0.9658714302360603,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,16,64,4046,1012,562,10,3,3,3,0.9917028291129544,0.010482201000002078,1.0170276306032502,0.29382372005221724,,5.551115123125783e-17,0.9917028291129544,0.030105830620010314,0.9615969984929441,0.9692155323239137,0.9654062654084289,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,16,64,4046,1012,562,10,3,3,3,0.9917028291129544,0.015984199999991233,1.0000000000000002,0.2889043632747083,0.0,0.0,0.9917028291129544,0.030105830620010314,0.9615969984929441,0.9692155323239137,0.9654062654084289,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,47,16,64,4046,1012,562,10,3,3,3,0.9917028291129544,0.5941104249999967,9.251728447811734,,,,0.9917028291129544,0.03557130292221527,0.9561315261907392,0.9710576636387518,0.9635945949147455,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,47,16,64,4046,1012,562,10,3,3,3,0.9917028291129544,0.03485524900000314,0.6370142116950241,,,,0.9917028291129544,0.8354175633375129,0.15628526577544144,0.17850130777183487,0.16739328677363816,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,47,16,64,4046,1012,562,10,3,3,3,0.9917028291129544,0.007475421999998844,9.461173433964246,,,,0.9917028291129544,0.032608257540559196,0.9590945715723952,0.9717019878589028,0.9653982797156491,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,17,64,4046,1012,562,10,3,3,3,0.9922692557284772,0.010232305000016595,34.79858207856702,13.046331459162449,,-1.0658141036401503e-14,0.9922692557284772,0.03678832235946032,0.955480933369017,0.7720253554866336,0.8637531444278252,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,17,64,4046,1012,562,10,3,3,3,0.9922692557284772,0.007946861999982957,0.8103117946826429,0.2097167268029158,,-5.551115123125783e-17,0.9922692557284772,0.030265778176144034,0.9620034775523332,0.6511867235432929,0.806595100547813,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,17,64,4046,1012,562,10,3,3,3,0.9922692557284772,0.015988297000006924,1.0,0.258809915120452,0.0,1.6653345369377348e-16,0.9922692557284772,0.030265778176144034,0.9620034775523332,0.6511867235432929,0.806595100547813,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,51,17,64,4046,1012,562,10,3,3,3,0.9922692557284772,0.5627745740000023,9.932757400491528,,,,0.9922692557284772,0.044092204351198185,0.948177051377279,0.9735892658305189,0.960883158603899,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,51,17,64,4046,1012,562,10,3,3,3,0.9922692557284772,0.04804460400001176,0.7193068454097262,,,,0.9922692557284772,0.852657462320626,0.13961179340785124,0.24288447487488224,0.19124813414136674,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,51,17,64,4046,1012,562,10,3,3,3,0.9922692557284772,0.023968649000011055,12.07275420858534,,,,0.9922692557284772,0.040700883167802654,0.9515683725606746,0.9280672680099125,0.9398178202852936,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,18,64,4046,1012,562,10,3,3,3,0.9998146215205436,0.018075560999989193,36.759497677619734,32.28680981200501,,-7.105427357601002e-15,0.9998146215205436,0.1769394504916906,0.822875171028853,0.9427042963078867,0.8827897336683699,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,18,64,4046,1012,562,10,3,3,3,0.9998146215205436,0.017988218999988703,1.0710271100351587,0.8035903559752127,,0.0,0.9998146215205436,0.2003730584093904,0.7994415631111531,0.9529647638254519,0.8762031634683025,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,18,64,4046,1012,562,10,3,3,3,0.9998146215205436,0.026581946000021617,0.9999999999999999,0.7502988005119993,0.0,0.0,0.9998146215205436,0.2003730584093904,0.7994415631111531,0.9529647638254519,0.8762031634683025,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,52,18,64,4046,1012,562,10,3,3,3,0.9998146215205436,0.5506698730000039,9.676040055191027,,,,0.9998146215205436,0.1810573123660431,0.8187573091545004,0.9731364775598871,0.8959468933571937,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,52,18,64,4046,1012,562,10,3,3,3,0.9998146215205436,0.044804056999993236,0.8443038596443592,,,,0.9998146215205436,0.8538776765655584,0.14593694495498521,0.47334136468797333,0.3096391548214793,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,52,18,64,4046,1012,562,10,3,3,3,0.9998146215205436,0.01799355700001115,15.629886531361835,,,,0.9998146215205436,0.22337609062471095,0.7764385308958326,0.9568162415989757,0.8666273862474041,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,19,64,4046,1012,562,10,3,3,3,0.9842029074036158,0.01807922599999756,26.586662772054666,-1.5800966996806993,,2.6645352591003757e-15,0.9842029074036158,0.12471065087485769,0.8594922565287582,0.482097618912558,0.6707949377206581,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,19,64,4046,1012,562,10,3,3,3,0.9842029074036158,0.01797794399999475,0.7144077011445067,-0.013924790200650378,,-2.7755575615628914e-17,0.9842029074036158,0.12433078797196892,0.8598721194316469,0.2970853105039561,0.5784787149678015,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,19,64,4046,1012,562,10,3,3,3,0.9842029074036158,0.03158463199997641,1.0,-0.019491377512227764,0.0,1.0408340855860843e-17,0.9842029074036158,0.12433078797196892,0.8598721194316469,0.2970853105039561,0.5784787149678015,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,55,19,64,4046,1012,562,10,3,3,3,0.9842029074036158,0.5529186999999922,8.646110918991916,,,,0.9842029074036158,0.059746909909993456,0.9244559974936224,0.9653293957440308,0.9448926966188266,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,55,19,64,4046,1012,562,10,3,3,3,0.9842029074036158,0.035565249999990556,0.7106089263801708,,,,0.9842029074036158,0.7484932894217775,0.23570961798183832,0.20415739603904726,0.21993350701044279,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,55,19,64,4046,1012,562,10,3,3,3,0.9842029074036158,0.007489303999989261,14.528038619062931,,,,0.9842029074036158,0.09192681084978446,0.8922760965538313,0.9116751371449057,0.9019756168493684,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,20,64,4046,1012,562,10,3,3,3,0.999139083011136,0.007707683000006682,25.364969375799642,7.27557776439026,,-3.552713678800501e-15,0.999139083011136,0.057316959806195805,0.9418221232049402,0.6143527030378535,0.7780874131213968,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,20,64,4046,1012,562,10,3,3,3,0.999139083011136,0.010494862000001604,0.6952503170972153,0.1502465974805928,,1.3877787807814457e-16,0.999139083011136,0.05337256542963539,0.9457665175815005,0.22177770140063593,0.5837721094910683,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,20,64,4046,1012,562,10,3,3,3,0.999139083011136,0.014557462999988502,1.0,0.2161043206825092,0.0,5.551115123125783e-17,0.999139083011136,0.05337256542963539,0.9457665175815005,0.22177770140063593,0.5837721094910683,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,57,20,64,4046,1012,562,10,3,3,3,0.999139083011136,0.5590356019999945,9.36545630280729,,,,0.999139083011136,0.034723086450254875,0.9644159965608811,0.9740641936931382,0.9692400951270097,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,57,20,64,4046,1012,562,10,3,3,3,0.999139083011136,0.0333259509999948,0.7193209961818978,,,,0.999139083011136,0.8484799189974559,0.15065916401368007,0.1586711353044305,0.15466514965905528,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,57,20,64,4046,1012,562,10,3,3,3,0.999139083011136,0.007496013999997331,11.398104954004115,,,,0.999139083011136,0.03627524593438076,0.9628638370767552,0.9710933433274538,0.9669785902021044,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,21,64,4046,1012,562,10,7,7,7,0.9591498165429465,0.00774229500001411,44.54561299422083,8.996164293772406,,3.552713678800501e-15,0.9591498165429465,0.0420907907280675,0.917059025814879,0.8087899098658415,0.8629244678403603,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,21,64,4046,1012,562,10,7,7,7,0.9591498165429465,0.010456003000001601,0.9377155945524577,0.26529698931645074,,5.551115123125783e-17,0.9591498165429465,0.03156524336428595,0.9275845731786606,0.8591019201941561,0.8933432466864084,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,21,64,4046,1012,562,10,7,7,7,0.9591498165429465,0.01449512900001082,0.9999999999999999,0.2829183932288859,0.0,0.0,0.9591498165429465,0.03156524336428595,0.9275845731786606,0.8591019201941561,0.8933432466864084,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,63,21,64,4046,1012,562,10,7,7,7,0.9591498165429465,0.5613604259999931,8.663386890367452,,,,0.9591498165429465,0.034125810608252136,0.9250240059346944,0.8811120656296665,0.9030680357821804,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,63,21,64,4046,1012,562,10,7,7,7,0.9591498165429465,0.04518968499999687,0.38805875818683844,,,,0.9591498165429465,0.7740861817273308,0.18506363481561572,0.15299151210026002,0.16902757345793787,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,63,21,64,4046,1012,562,10,7,7,7,0.9591498165429465,0.014911315999995622,7.679892860695879,,,,0.9591498165429465,0.04095952327355945,0.9181902932693871,0.8430676208409763,0.8806289570551817,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,22,64,4046,1012,562,10,7,7,7,0.9993837117082819,0.018231778999989956,44.25475990320489,16.97785656950419,,-7.105427357601002e-15,0.9993837117082819,0.03180828610979683,0.9675754255984851,0.9723147889853035,0.9699451072918943,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,22,64,4046,1012,562,10,7,7,7,0.9993837117082819,0.017959577999988596,1.0032458221301837,0.5523323680719057,,1.1102230246251565e-16,0.9993837117082819,0.030290160634351988,0.9690935510739299,0.971466518882133,0.9702800349780314,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,22,64,4046,1012,562,10,7,7,7,0.9993837117082819,0.03384158699998352,1.0000000000000002,0.5505453956430567,0.0,0.0,0.9993837117082819,0.030290160634351988,0.9690935510739299,0.971466518882133,0.9702800349780314,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,64,22,64,4046,1012,562,10,7,7,7,0.9993837117082819,0.5540620989999923,9.412660352657852,,,,0.9993837117082819,0.034456038474718405,0.9649276732335634,0.9713084658914433,0.9681180695625033,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,64,22,64,4046,1012,562,10,7,7,7,0.9993837117082819,0.04162362299999245,0.36744559482359573,,,,0.9993837117082819,0.8497252452569317,0.14965846645135017,0.15741216507286845,0.15353531576210933,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,64,22,64,4046,1012,562,10,7,7,7,0.9993837117082819,0.01240820500001405,8.624946355328845,,,,0.9993837117082819,0.03300657431461673,0.9663771373936652,0.9724972791938827,0.9694372082937739,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,23,64,4046,1012,562,10,7,7,7,0.9998085176258688,0.012230697000006785,51.98039472832013,31.74623931055146,,-3.552713678800501e-15,0.9998085176258688,0.08266889908022187,0.9171396185456469,0.9320050501841619,0.9245723343649044,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,23,64,4046,1012,562,10,7,7,7,0.9998085176258688,0.017967841000000817,1.128016904510305,0.6543163930231973,,0.0,0.9998085176258688,0.04970494858838023,0.9501035690374885,0.9604910400604159,0.9552973045489521,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,23,64,4046,1012,562,10,7,7,7,0.9998085176258688,0.026996703999998317,0.9999999999999998,0.5800590313912445,0.0,1.1102230246251565e-16,0.9998085176258688,0.04970494858838023,0.9501035690374885,0.9604910400604159,0.9552973045489521,0.9733096085409253,0.9734291449627204,0.08161191985383787
