task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,452,147,51,4404,1102,612,6,4,0,0,0.4081921344201933,0.02396043699997108,0.5209017053729335,0.10301553303685089,,1.3877787807814457e-17,0.4081921344201933,0.2746978763150144,0.1334942581051789,0.2705785117363205,0.2020363849207497,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,452,147,51,4404,1102,612,6,4,0,0,0.4081921344201933,0.011458115000039015,0.9999999999999999,0.1977638621150186,0.0,-8.326672684688674e-17,0.4081921344201933,0.2746978763150144,0.1334942581051789,0.2705785117363205,0.2020363849207497,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,452,147,51,4404,1102,612,6,4,0,0,0.4081921344201933,0.36662308299997903,2.6903594783671547,,,,0.4081921344201933,0.1471942419022869,0.2609978925179064,0.4820739098167495,0.37153590116732793,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,452,147,51,4404,1102,612,6,4,0,0,0.4081921344201933,0.029404243999977098,0.5337712045093135,,,,0.4081921344201933,0.2505995247602722,0.1575926096599211,0.3620348385054709,0.259813724082696,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,452,147,51,4404,1102,612,6,4,0,0,0.4081921344201933,0.011889847000020382,2.748573074682389,,,,0.4081921344201933,0.26981144914519534,0.13838068527499797,0.2921641419639902,0.2152724136194941,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,455,148,51,4404,1102,612,6,0,0,0,0.9610319254425133,0.007666264999954819,16.139220308799242,5.750067111781691,,-5.329070518200751e-15,0.9610319254425133,0.45570992336931804,0.5053220020731952,0.6762732781011522,0.5907976400871737,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,455,148,51,4404,1102,612,6,0,0,0,0.9610319254425133,0.010496331000013015,1.0984723585102114,0.3905763031134725,,-1.1102230246251565e-16,0.9610319254425133,0.38939095968595067,0.5716409657565626,0.7188207236938027,0.6452308447251827,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,455,148,51,4404,1102,612,6,0,0,0,0.9610319254425133,0.014447813000003862,1.0,0.3555631601355782,0.0,5.551115123125783e-17,0.9610319254425133,0.38939095968595067,0.5716409657565626,0.7188207236938027,0.6452308447251827,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,455,148,51,4404,1102,612,6,0,0,0,0.9610319254425133,0.3738943199999767,3.8478863969885477,,,,0.9610319254425133,0.2730833237439362,0.6879486016985771,0.8164489156978878,0.7521987586982324,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,455,148,51,4404,1102,612,6,0,0,0,0.9610319254425133,0.027630453000028865,0.6105416910157598,,,,0.9610319254425133,0.6426980733484967,0.31833385209401655,0.42451441147832847,0.3714241317861725,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,455,148,51,4404,1102,612,6,0,0,0,0.9610319254425133,0.00743556599996964,6.282994829316924,,,,0.9610319254425133,0.33451967372134384,0.6265122517211694,0.6536810848339303,0.6400966682775499,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,456,149,51,4404,1102,612,6,0,4,4,0.6270273664623761,0.0076588529999526145,5.937324455318857,5.350148632304322,,-8.881784197001252e-16,0.6270273664623761,0.16787236714988082,0.45915499931249526,0.3173744969433329,0.3882647481279141,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,456,149,51,4404,1102,612,6,0,4,4,0.6270273664623761,0.005965344999992794,0.6697854610669075,0.44295077461196336,,-1.1102230246251565e-16,0.6270273664623761,0.1914169728687498,0.4356103935936263,0.31733105863572925,0.3764707261146778,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,456,149,51,4404,1102,612,6,0,4,4,0.6270273664623761,0.015500403000032748,1.0,0.6613323226013044,0.0,1.1102230246251565e-16,0.6270273664623761,0.1914169728687498,0.4356103935936263,0.31733105863572925,0.3764707261146778,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,456,149,51,4404,1102,612,6,0,4,4,0.6270273664623761,0.3730986279999797,3.523207250167831,,,,0.6270273664623761,0.0654191973390488,0.5616081691233273,0.5908940011028723,0.5762510851130997,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,456,149,51,4404,1102,612,6,0,4,4,0.6270273664623761,0.028905360000010205,0.16327150351748904,,,,0.6270273664623761,0.22936140933222732,0.3976659571301488,0.14635391809097267,0.27200993761056075,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,456,149,51,4404,1102,612,6,0,4,4,0.6270273664623761,0.014969359999952303,14.711692742978377,,,,0.6270273664623761,0.13778850235604168,0.48923886410633444,0.22494160241275402,0.35709023325954425,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,457,150,51,4404,1102,612,6,0,3,3,0.3190069850432738,0.01820286700001361,9.160978729799563,-4.400847545407494,,-1.7763568394002505e-15,0.3190069850432738,0.19903073532796145,0.11997624971531234,0.27914491611614,0.19956058291572618,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,457,150,51,4404,1102,612,6,0,3,3,0.3190069850432738,0.01796035000000984,1.1969273309474857,-0.4983227906205962,,5.551115123125783e-17,0.3190069850432738,0.200348576438099,0.11865840860517479,0.29927755419607066,0.20896798140062273,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,457,150,51,4404,1102,612,6,0,3,3,0.3190069850432738,0.026969344999997702,1.0,-0.4163350420163976,0.0,1.1102230246251565e-16,0.3190069850432738,0.200348576438099,0.11865840860517479,0.29927755419607066,0.20896798140062273,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,457,150,51,4404,1102,612,6,0,3,3,0.3190069850432738,0.3667155929999808,1.979931396777562,,,,0.3190069850432738,0.18897077544659469,0.1300362095966791,0.4453685568216839,0.2877023832091815,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,457,150,51,4404,1102,612,6,0,3,3,0.3190069850432738,0.027203677999978026,0.2488562356105689,,,,0.3190069850432738,0.26723498769958887,0.05177199734368493,0.2681747257968211,0.15997336157025302,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,457,150,51,4404,1102,612,6,0,3,3,0.3190069850432738,0.011971511000012924,14.952409263749054,,,,0.3190069850432738,0.18115044393453722,0.13785654110873657,0.3423814436328994,0.240118992370818,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,461,151,51,4404,1102,612,6,0,0,0,0.5051200307010327,0.010103384999979426,17.556454298387088,-15.225885528737694,,-1.5987211554602254e-14,0.5051200307010327,0.3541993385468751,0.15092069215415765,0.21541307070886634,0.183166881431512,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,461,151,51,4404,1102,612,6,0,0,0,0.5051200307010327,0.008007195000004685,0.9708903764870174,-0.8636891869727075,,0.0,0.5051200307010327,0.3430389676072515,0.16208106309378123,0.22821413423334141,0.19514759866356132,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,461,151,51,4404,1102,612,6,0,0,0,0.5051200307010327,0.015948038999965775,1.0000000000000002,-0.8895846615534525,0.0,0.0,0.5051200307010327,0.3430389676072515,0.16208106309378123,0.22821413423334141,0.19514759866356132,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,461,151,51,4404,1102,612,6,0,0,0,0.5051200307010327,0.3745884270000488,3.004514192350556,,,,0.5051200307010327,0.11217418484140766,0.39294584585962505,0.5599486067638618,0.4764472263117434,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,461,151,51,4404,1102,612,6,0,0,0,0.5051200307010327,0.027392254999995203,0.5723213951531274,,,,0.5051200307010327,0.2867110388637668,0.21840899183726592,0.2667462356694422,0.24257761375335407,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,461,151,51,4404,1102,612,6,0,0,0,0.5051200307010327,0.00750646799997412,12.332305439843791,,,,0.5051200307010327,0.21980405589314797,0.28531597480788473,0.32587164785811557,0.3055938113330001,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,463,152,51,4404,1102,612,6,0,3,3,0.5798082558604783,0.007666439999979957,15.016231591344376,-4.190326061805899,,6.217248937900877e-15,0.5798082558604783,0.3573057446092436,0.22250251125123477,0.3424364955537108,0.2824695034024728,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,463,152,51,4404,1102,612,6,0,3,3,0.5798082558604783,0.010495223000020815,0.48520955813010846,-0.12706948878326543,,5.551115123125783e-17,0.5798082558604783,0.37177529247161256,0.2080329633888658,0.3311188791165609,0.26957592125271335,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,463,152,51,4404,1102,612,6,0,3,3,0.5798082558604783,0.013349754000046232,0.9999999999999998,-0.26188579069415585,0.0,0.0,0.5798082558604783,0.37177529247161256,0.2080329633888658,0.3311188791165609,0.26957592125271335,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,463,152,51,4404,1102,612,6,0,3,3,0.5798082558604783,0.3744141139999897,3.21420466399851,,,,0.5798082558604783,0.16697543469826787,0.4128328211622105,0.5713410727554779,0.49208694695884414,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,463,152,51,4404,1102,612,6,0,3,3,0.5798082558604783,0.028147054999976717,0.27710897221548414,,,,0.5798082558604783,0.26676005332309605,0.3130482025373823,0.32590166776735385,0.3194749351523681,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,463,152,51,4404,1102,612,6,0,3,3,0.5798082558604783,0.00839920600003552,3.600326323322444,,,,0.5798082558604783,0.2820161558770233,0.29779209998345507,0.3548461673245694,0.3263191336540122,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,469,153,51,4404,1102,612,6,0,2,2,0.8738032569226287,0.007179444999962925,14.52335190335552,11.7610468645058,,7.105427357601002e-15,0.8738032569226287,0.19326244844275706,0.6805408084798716,0.47900917637217655,0.579774992426024,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,469,153,51,4404,1102,612,6,0,2,2,0.8738032569226287,0.007381780000002891,0.7939736835802266,0.6367182943590282,,-1.1102230246251565e-16,0.8738032569226287,0.1984734052648279,0.6753298516578008,0.4932361914602289,0.5842830215590149,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,469,153,51,4404,1102,612,6,0,2,2,0.8738032569226287,0.014570488000003934,1.0,0.8019387890640225,0.0,1.1102230246251565e-16,0.8738032569226287,0.1984734052648279,0.6753298516578008,0.4932361914602289,0.5842830215590149,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,469,153,51,4404,1102,612,6,0,2,2,0.8738032569226287,0.37908302599998933,3.8844805822308266,,,,0.8738032569226287,0.151245006756358,0.7225582501662707,0.6871448780994216,0.7048515641328461,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,469,153,51,4404,1102,612,6,0,2,2,0.8738032569226287,0.029641583000000082,0.2657395221130522,,,,0.8738032569226287,0.5778840296319534,0.2959192272906753,0.19312104515656534,0.24452013622362034,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,469,153,51,4404,1102,612,6,0,2,2,0.8738032569226287,0.011736156999972991,7.079158332550443,,,,0.8738032569226287,0.19654305490481727,0.6772602020178115,0.5448157546060743,0.6110379783119428,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,477,154,51,4404,1102,612,6,0,0,0,0.6686343479373554,0.007624195999994754,7.9839997831324006,-1.0342179072647206,,1.3322676295501878e-15,0.6686343479373554,0.2805322222772094,0.388102125660146,0.3077516769107179,0.34792690128543197,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,477,154,51,4404,1102,612,6,0,0,0,0.6686343479373554,0.006912220000003799,1.054413105826578,-0.12695522086682182,,8.326672684688674e-17,0.6686343479373554,0.3048053416763484,0.36382900626100706,0.31066868824957083,0.3372488472552889,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,477,154,51,4404,1102,612,6,0,0,0,0.6686343479373554,0.015600925000001098,0.9999999999999997,-0.120403682546509,0.0,-8.326672684688674e-17,0.6686343479373554,0.3048053416763484,0.36382900626100706,0.31066868824957083,0.3372488472552889,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,477,154,51,4404,1102,612,6,0,0,0,0.6686343479373554,0.3716787320000208,2.2789637118624704,,,,0.6686343479373554,0.20162658919335555,0.4670077587439999,0.5474143313959986,0.5072110450699993,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,477,154,51,4404,1102,612,6,0,0,0,0.6686343479373554,0.027305074000025797,0.5131003597729183,,,,0.6686343479373554,0.4217749501253594,0.246859397811996,0.33500470138555755,0.2909320495987768,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,477,154,51,4404,1102,612,6,0,0,0,0.6686343479373554,0.00743084399999816,8.999645512236633,,,,0.6686343479373554,0.3031360238292729,0.36549832410808253,0.2937942281989472,0.32964627615351483,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,484,155,51,4404,1102,612,6,0,3,3,0.5032465978175313,0.009134937999988324,3.778514867630901,0.9083180060129495,,1.6653345369377348e-15,0.5032465978175313,0.3203458984771496,0.18290069934038172,0.326917699256981,0.2549091992986814,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,484,155,51,4404,1102,612,6,0,3,3,0.5032465978175313,0.007433478999985255,0.4012948338899083,0.2089747706763551,,1.3877787807814457e-16,0.5032465978175313,0.27348001240227293,0.2297665854152584,0.4157427122923046,0.32275464885378147,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,484,155,51,4404,1102,612,6,0,3,3,0.5032465978175313,0.011954906999960713,1.0,0.5207512109006753,0.0,0.0,0.5032465978175313,0.27348001240227293,0.2297665854152584,0.4157427122923046,0.32275464885378147,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,484,155,51,4404,1102,612,6,0,3,3,0.5032465978175313,0.37710937500003183,3.1014464345651587,,,,0.5032465978175313,0.10031469041588953,0.4029319074016418,0.6472353796687074,0.5250836435351746,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,484,155,51,4404,1102,612,6,0,3,3,0.5032465978175313,0.027427688999978272,0.23438672195508697,,,,0.5032465978175313,0.3009172377633814,0.20232936005414992,0.24555618416600897,0.22394277211007946,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,484,155,51,4404,1102,612,6,0,3,3,0.5032465978175313,0.007452666999995472,7.227302388076335,,,,0.5032465978175313,0.1880739926508665,0.31517260516666484,0.418562645925148,0.36686762554590646,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,486,156,51,4404,1102,612,6,0,3,3,0.5656176803417708,0.0076672110000117755,9.83885935449258,2.841227095353959,,1.3322676295501878e-15,0.5656176803417708,0.3559118704469876,0.20970580989478327,0.2390447413959087,0.22437527564534598,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,486,156,51,4404,1102,612,6,0,3,3,0.5656176803417708,0.01048766099995646,0.7508112476271467,0.21644736886027258,,0.0,0.5656176803417708,0.32521269561206434,0.2404049847297065,0.2729518503820122,0.25667841755585935,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,486,156,51,4404,1102,612,6,0,3,3,0.5656176803417708,0.015971704999969916,0.9999999999999999,0.28828466481333326,0.0,-5.551115123125783e-17,0.5656176803417708,0.32521269561206434,0.2404049847297065,0.2729518503820122,0.25667841755585935,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,486,156,51,4404,1102,612,6,0,3,3,0.5656176803417708,0.3828074109999875,2.664831301120229,,,,0.5656176803417708,0.08321464214040772,0.4824030382013631,0.44011532552041266,0.4612591818608879,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,486,156,51,4404,1102,612,6,0,3,3,0.5656176803417708,0.02715914300000577,0.25747508871435065,,,,0.5656176803417708,0.1973456742437234,0.36827200609804744,0.2757126745603986,0.321992340329223,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,486,156,51,4404,1102,612,6,0,3,3,0.5656176803417708,0.00842842100001917,7.004935597475659,,,,0.5656176803417708,0.23722593767671227,0.32839174266505855,0.313323435411397,0.3208575890382278,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,488,157,51,4404,1102,612,6,0,0,0,0.3857362815548919,0.007654822000006334,6.513495177623502,1.6053714683692841,,-2.220446049250313e-15,0.3857362815548919,0.255901551987221,0.12983472956767095,0.27705252235642813,0.20344362596204954,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,488,157,51,4404,1102,612,6,0,0,0,0.3857362815548919,0.010500750999995034,1.2191812098835964,0.33145272039954515,,5.551115123125783e-17,0.3857362815548919,0.23587256914944227,0.14986371240544966,0.3033620313722624,0.22661287188885604,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,488,157,51,4404,1102,612,6,0,0,0,0.3857362815548919,0.01440479799998684,1.0,0.2718650170397486,0.0,5.551115123125783e-17,0.3857362815548919,0.23587256914944227,0.14986371240544966,0.3033620313722624,0.22661287188885604,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,488,157,51,4404,1102,612,6,0,0,0,0.3857362815548919,0.3762126199999898,1.318987341870782,,,,0.3857362815548919,0.18805352710476914,0.1976827544501228,0.4566386527762214,0.32716070361317207,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,488,157,51,4404,1102,612,6,0,0,0,0.3857362815548919,0.027333377000047676,0.5681079016874065,,,,0.3857362815548919,0.289661332259683,0.09607494929520893,0.2709640892465313,0.18351951927087012,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,488,157,51,4404,1102,612,6,0,0,0,0.3857362815548919,0.00997007000000849,7.023865803825526,,,,0.3857362815548919,0.2655698324918705,0.12016644906302143,0.26393397176126476,0.1920502104121431,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,491,158,51,4404,1102,612,6,0,0,0,0.7730434062901237,0.012126486999989083,8.754445600034515,-1.1342096979944265,,2.220446049250313e-15,0.7730434062901237,0.3211372506679397,0.451906155622184,0.32366930845032993,0.38778773203625694,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,491,158,51,4404,1102,612,6,0,0,0,0.7730434062901237,0.011957531999996718,1.1730742648551464,-0.1426577364277788,,-1.1102230246251565e-16,0.7730434062901237,0.323949908485966,0.4490934978041577,0.3187760802504588,0.38393478902730827,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,491,158,51,4404,1102,612,6,0,0,0,0.7730434062901237,0.01996205200003942,0.9999999999999999,-0.1216101492477924,0.0,6.938893903907228e-17,0.7730434062901237,0.323949908485966,0.4490934978041577,0.3187760802504588,0.38393478902730827,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,491,158,51,4404,1102,612,6,0,0,0,0.7730434062901237,0.3744026770000346,2.617057666305446,,,,0.7730434062901237,0.20111306106728732,0.5719303452228364,0.6111715111664549,0.5915509281946456,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,491,158,51,4404,1102,612,6,0,0,0,0.7730434062901237,0.030588933999979417,0.5227858093302098,,,,0.7730434062901237,0.3479412930717207,0.42510211321840297,0.2975093919078044,0.3613057525631037,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,491,158,51,4404,1102,612,6,0,0,0,0.7730434062901237,0.007456402999991951,8.728139903215986,,,,0.7730434062901237,0.3759357223361605,0.3971076839539632,0.3017689433340497,0.34943831364400646,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,495,159,51,4404,1102,612,6,0,1,1,0.5472745621995978,0.007597956999973121,25.080032614070504,20.078510381086858,,-2.842170943040401e-14,0.5472745621995978,0.28825518178537285,0.25901938041422495,0.2812000015766757,0.27010969099545035,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,495,159,51,4404,1102,612,6,0,1,1,0.5472745621995978,0.005959301000018513,1.2370482420766076,0.9788913885843732,,1.1102230246251565e-16,0.5472745621995978,0.2681245755259705,0.2791499866736273,0.28574516060566346,0.28244757363964534,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,495,159,51,4404,1102,612,6,0,1,1,0.5472745621995978,0.0166281869999807,1.0,0.791312218302116,0.0,1.1102230246251565e-16,0.5472745621995978,0.2681245755259705,0.2791499866736273,0.28574516060566346,0.28244757363964534,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,495,159,51,4404,1102,612,6,0,1,1,0.5472745621995978,0.3769638750000013,3.8772572743004954,,,,0.5472745621995978,0.11314306699231591,0.4341314952072819,0.5620263972020964,0.4980789462046891,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,495,159,51,4404,1102,612,6,0,1,1,0.5472745621995978,0.028895586000032836,0.25662852509253214,,,,0.5472745621995978,0.20519287166787392,0.3420816905317239,0.23828848154450052,0.2901850860381122,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,495,159,51,4404,1102,612,6,0,1,1,0.5472745621995978,0.007450795000011112,4.963158572600266,,,,0.5472745621995978,0.2328822612735656,0.3143923009260322,0.24685329318143795,0.28062279705373505,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,501,160,51,4404,1102,612,6,0,3,3,0.5943771036990863,0.010184443000014198,10.438328064127486,8.840092755710325,,1.7763568394002505e-15,0.5943771036990863,0.20822547838426975,0.3861516253148165,0.3924933606985287,0.3893224930066726,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,501,160,51,4404,1102,612,6,0,3,3,0.5943771036990863,0.017981681000037497,1.324239953132541,1.0662013420826049,,-4.440892098500626e-16,0.5943771036990863,0.20766361782239887,0.3867134858766874,0.4055503871708023,0.39613193652374484,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,501,160,51,4404,1102,612,6,0,3,3,0.5943771036990863,0.028956167999979243,1.0,0.8051421040125427,0.0,1.1102230246251565e-16,0.5943771036990863,0.20766361782239887,0.3867134858766874,0.4055503871708023,0.39613193652374484,0.5964052287581699,0.4584928517663332,1.1144425209344735
