task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,6,1440,360,200,10,3,3,3,0.9370217014668871,0.003731924999982539,1.1613338314065795,0.8291016652944245,,-1.1102230246251565e-16,0.9370217014668871,0.22212467997726465,0.7148970214896224,0.17187325498021744,0.44338513823491993,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,6,1440,360,200,10,3,3,3,0.9370217014668871,0.0037614879999807727,0.22398377775092604,0.0691897051484763,,1.942890293094024e-16,0.9370217014668871,0.24628761283434833,0.6907340886325388,0.15140187237387703,0.42106798050320793,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,6,1440,360,200,10,3,3,3,0.9370217014668871,0.006669665000003988,1.0,0.3089049834020413,0.0,5.551115123125783e-17,0.9370217014668871,0.24628761283434833,0.6907340886325388,0.15140187237387703,0.42106798050320793,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,14,14,6,1440,360,200,10,3,3,3,0.9370217014668871,0.535538368999994,4.973729476959159,,,,0.9370217014668871,0.07674822682774332,0.8602734746391438,0.20557461919758657,0.5329240469183651,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,14,14,6,1440,360,200,10,3,3,3,0.9370217014668871,0.050134425000010197,0.17274819303154315,,,,0.9370217014668871,0.14466885245797437,0.7923528490089128,0.42124400807607937,0.6067984285424961,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,14,14,6,1440,360,200,10,3,3,3,0.9370217014668871,0.004808741000005057,3.223526541017101,,,,0.9370217014668871,0.1459110996090173,0.7911106018578699,0.1717319151606223,0.4814212585092461,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,6,1440,360,200,10,3,3,3,0.812351665523536,0.0037887800000078187,1.1331099177633706,0.9902979169561,,-1.1102230246251565e-16,0.812351665523536,0.1498639242871831,0.6624877412363529,0.3176795843317402,0.4900836627840466,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,6,1440,360,200,10,3,3,3,0.812351665523536,0.0038028809999843816,0.23758963710168796,0.07225269896301176,,-2.7755575615628914e-17,0.812351665523536,0.13118309526767916,0.6811685702558569,0.1335171043373374,0.40734283729659715,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,6,1440,360,200,10,3,3,3,0.812351665523536,0.006744789000009632,1.0,0.30410711445334504,0.0,-1.1102230246251565e-16,0.812351665523536,0.13118309526767916,0.6811685702558569,0.1335171043373374,0.40734283729659715,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,15,15,6,1440,360,200,10,3,3,3,0.812351665523536,0.5359546640000019,4.963448069875244,,,,0.812351665523536,0.06793780244634273,0.7444138630771933,0.16913393453678202,0.45677389880698765,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,15,15,6,1440,360,200,10,3,3,3,0.812351665523536,0.050008525999999165,0.11571733108206221,,,,0.812351665523536,0.15905718477197983,0.6532944807515562,0.30937590494601097,0.48133519284878357,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,15,15,6,1440,360,200,10,3,3,3,0.812351665523536,0.004898306000001185,3.462954289081435,,,,0.812351665523536,0.10728608258440547,0.7050655829391306,0.15587110004022112,0.43046834148967583,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,6,1440,360,200,10,3,3,3,0.9977943561220823,0.0037895210000158386,3.5785986410585227,3.578380253718,,-4.440892098500626e-16,0.9977943561220823,0.2594035197634141,0.7383908363586682,0.43543014441824085,0.5869104903884546,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,6,1440,360,200,10,3,3,3,0.9977943561220823,0.003802549999988969,0.3326517626447483,0.25524635652942285,,-1.1102230246251565e-16,0.9977943561220823,0.24427356036948314,0.7535207957525992,0.34107546515025317,0.5472981304514262,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,6,1440,360,200,10,3,3,3,0.9977943561220823,0.006717777999995178,1.0,0.7673079935007299,0.0,0.0,0.9977943561220823,0.24427356036948314,0.7535207957525992,0.34107546515025317,0.5472981304514262,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,16,16,6,1440,360,200,10,3,3,3,0.9977943561220823,0.535751308000016,7.354236970471337,,,,0.9977943561220823,0.17635564202953524,0.8214387140925471,0.41259151811807593,0.6170151161053115,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,16,16,6,1440,360,200,10,3,3,3,0.9977943561220823,0.0506517319999773,0.17118817496723737,,,,0.9977943561220823,0.18942783335781904,0.8083665227642634,0.4469386820257306,0.627652602394997,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,16,16,6,1440,360,200,10,3,3,3,0.9977943561220823,0.00481727400000409,3.2626999999949327,,,,0.9977943561220823,0.187269661869236,0.8105246942528463,0.3495330372054576,0.5800288657291519,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,6,1440,360,200,10,3,8,8,0.6017722533672691,0.0037881990000130372,2.0980565181974584,2.091501954993038,,0.0,0.6017722533672691,0.5509286013751348,0.050843651992134364,0.12773356543556702,0.08928860871385069,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,6,1440,360,200,10,3,8,8,0.6017722533672691,0.00387061199998584,0.7618746979106631,0.547289652146319,,1.1102230246251565e-16,0.6017722533672691,0.3205795183022537,0.28119273506501546,0.4522767310306668,0.3667347330478411,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,6,1440,360,200,10,3,8,8,0.6017722533672691,0.006760952999997016,1.0,0.7183460136518324,0.0,-1.1102230246251565e-16,0.6017722533672691,0.3205795183022537,0.28119273506501546,0.4522767310306668,0.3667347330478411,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,17,17,6,1440,360,200,10,3,8,8,0.6017722533672691,0.53411915800001,4.755128956957934,,,,0.6017722533672691,0.20364434381893845,0.39812790954833066,0.53010351708347,0.46411571331590035,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,17,17,6,1440,360,200,10,3,8,8,0.6017722533672691,0.05090408099999877,0.4985316710605384,,,,0.6017722533672691,0.06828945231129137,0.5334828010559778,0.7408998148618274,0.6371913079589027,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,17,17,6,1440,360,200,10,3,8,8,0.6017722533672691,0.005155462000004718,1.8815641360098856,,,,0.6017722533672691,0.3302900593632133,0.2714821940040558,0.3266051096473271,0.2990436518256915,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,6,1440,360,200,10,3,3,3,0.9757825854890027,0.003839746000011246,3.1850413241674658,3.184822936826943,,4.440892098500626e-16,0.9757825854890027,0.17437724355742376,0.8014053419315789,0.48689425673686987,0.6441497993342243,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,6,1440,360,200,10,3,3,3,0.9757825854890027,0.0038706420000096387,0.37352875008691144,0.28174146860555405,,-1.1102230246251565e-16,0.9757825854890027,0.17021783530228812,0.8055647501867145,0.29931563844522224,0.5524401943159684,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,6,1440,360,200,10,3,3,3,0.9757825854890027,0.0068806830000198715,0.9999999999999998,0.754269834758367,0.0,0.0,0.9757825854890027,0.17021783530228812,0.8055647501867145,0.29931563844522224,0.5524401943159684,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,18,18,6,1440,360,200,10,3,3,3,0.9757825854890027,0.5333827450000115,6.906047947648787,,,,0.9757825854890027,0.08067370542276013,0.8951088800662426,0.35494998825435414,0.6250294341602983,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,18,18,6,1440,360,200,10,3,3,3,0.9757825854890027,0.050242105000023685,0.15748131792464348,,,,0.9757825854890027,0.13549900048703076,0.8402835850019719,0.3559141812705111,0.5980988831362415,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,18,18,6,1440,360,200,10,3,3,3,0.9757825854890027,0.004899004999998624,3.251797865121483,,,,0.9757825854890027,0.13477224569600416,0.8410103397929984,0.3182064585224397,0.579608399157719,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,6,1440,360,200,10,3,3,3,0.9874199144192107,0.003756409999994048,1.3435846888270846,0.6013849520657721,,0.0,0.9874199144192107,0.21781323718492812,0.7696066772342827,0.16805192090534168,0.4688292990698122,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,6,1440,360,200,10,3,3,3,0.9874199144192107,0.0038142569999877196,0.22418939924715683,0.05673470722113674,,-8.326672684688674e-17,0.9874199144192107,0.22121574149908113,0.7662041729201297,0.15693230929963203,0.4615682411098808,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,6,1440,360,200,10,3,3,3,0.9874199144192107,0.006704236000018682,1.0,0.2530659674884527,0.0,0.0,0.9874199144192107,0.22121574149908113,0.7662041729201297,0.15693230929963203,0.4615682411098808,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,19,19,6,1440,360,200,10,3,3,3,0.9874199144192107,0.5330509869999958,6.163687366295852,,,,0.9874199144192107,0.12243197276580199,0.8649879416534088,0.32036617584881244,0.5926770587511105,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,19,19,6,1440,360,200,10,3,3,3,0.9874199144192107,0.05006996599999525,0.17692819511902075,,,,0.9874199144192107,0.13578647135295754,0.8516334430662532,0.3965254693156247,0.624079456190939,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,19,19,6,1440,360,200,10,3,3,3,0.9874199144192107,0.00486415299999976,3.228774334399084,,,,0.9874199144192107,0.13444814013127032,0.8529717742879404,0.2670826827573167,0.5600272285226285,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,6,1440,360,200,10,6,6,6,0.9586733994724684,0.003814306999998962,0.8459364763605584,-0.8351284044361145,,-1.1102230246251565e-16,0.9586733994724684,0.07748184998054511,0.8811915494919234,0.7168040681989459,0.7989978088454346,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,6,1440,360,200,10,6,6,6,0.9586733994724684,0.0038739560000067286,0.33588465908497955,-0.04204250357596637,,2.7755575615628914e-17,0.9586733994724684,0.07429528690561918,0.8843781125668493,0.560381899362037,0.7223800059644432,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,6,1440,360,200,10,6,6,6,0.9586733994724684,0.006777486000004274,1.0000000000000002,-0.12516946647846022,0.0,-5.551115123125783e-17,0.9586733994724684,0.07429528690561918,0.8843781125668493,0.560381899362037,0.7223800059644432,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,20,20,6,1440,360,200,10,6,6,6,0.9586733994724684,0.5331811820000212,6.7553184395769925,,,,0.9586733994724684,0.07350705557737178,0.8851663438950966,0.5605948397874096,0.7228805918412531,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,20,20,6,1440,360,200,10,6,6,6,0.9586733994724684,0.055297985999999355,0.29556048036505755,,,,0.9586733994724684,0.07527542804037692,0.8833979714320915,0.6075952494710936,0.7454966104515925,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,20,20,6,1440,360,200,10,6,6,6,0.9586733994724684,0.005004463999995323,2.8242977432256815,,,,0.9586733994724684,0.07446068647655554,0.8842127129959129,0.6841940620442071,0.78420338752006,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,6,1440,360,200,10,6,6,6,0.9061732244581716,0.004034005999983492,1.2872664977960673,0.32114892914087306,,-5.551115123125783e-17,0.9061732244581716,0.14690775257699687,0.7592654718811748,0.46108947247868215,0.6101774721799285,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,6,1440,360,200,10,6,6,6,0.9061732244581716,0.00384478199998739,0.3063211383014195,-0.002630771265118542,,1.3877787807814457e-16,0.9061732244581716,0.06963741473508336,0.8365358097230883,0.5287178983889047,0.6826268540559965,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,6,1440,360,200,10,6,6,6,0.9061732244581716,0.006807129999998551,1.0,-0.008588278561859675,0.0,2.7755575615628914e-17,0.9061732244581716,0.06963741473508336,0.8365358097230883,0.5287178983889047,0.6826268540559965,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,21,21,6,1440,360,200,10,6,6,6,0.9061732244581716,0.5462391279999963,6.620489100053082,,,,0.9061732244581716,0.06963741473508336,0.8365358097230883,0.5287178983889047,0.6826268540559965,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,21,21,6,1440,360,200,10,6,6,6,0.9061732244581716,0.05027186000000938,0.2921331081942374,,,,0.9061732244581716,0.07076931842948715,0.8354039060286844,0.7778940221980952,0.8066489641133898,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,21,21,6,1440,360,200,10,6,6,6,0.9061732244581716,0.004913778000002367,3.032543374640754,,,,0.9061732244581716,0.06980281430601973,0.8363704101521519,0.6833925292770883,0.7598814697146201,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,6,1440,360,200,10,6,6,6,0.8905942309874332,0.0037404459999947903,1.723131327994731,0.7659895055822992,,1.1102230246251565e-16,0.8905942309874332,0.06846031270446645,0.8221339182829668,0.509780860690753,0.6659573894868599,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,6,1440,360,200,10,6,6,6,0.8905942309874332,0.0038203260000102546,0.29081405823073336,0.006015954034129495,,-8.326672684688674e-17,0.8905942309874332,0.06846031270446645,0.8221339182829668,0.509780860690753,0.6659573894868599,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,6,1440,360,200,10,6,6,6,0.8905942309874332,0.006699358000020084,1.0,0.0206865997838262,0.0,4.5102810375396984e-17,0.8905942309874332,0.06846031270446645,0.8221339182829668,0.509780860690753,0.6659573894868599,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,22,22,6,1440,360,200,10,6,6,6,0.8905942309874332,0.5331964949999985,6.170711387864939,,,,0.8905942309874332,0.06846031270446645,0.8221339182829668,0.509780860690753,0.6659573894868599,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,22,22,6,1440,360,200,10,6,6,6,0.8905942309874332,0.050411578999984386,0.294777855024991,,,,0.8905942309874332,0.06884520920362545,0.8217490217838077,0.6309252679459305,0.7263371448648691,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,22,22,6,1440,360,200,10,6,6,6,0.8905942309874332,0.0048306429999911416,2.9574047387731324,,,,0.8905942309874332,0.06862571227540282,0.8219685187120304,0.679663938459467,0.7508162285857487,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,6,1440,360,200,10,6,3,3,0.9039313039641252,0.0037598149999951147,3.070447040959748,2.817401785851719,,4.440892098500626e-16,0.9039313039641252,0.10796388836220487,0.7959674156019204,0.3761959226150775,0.5860816691084989,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,6,1440,360,200,10,6,3,3,0.9039313039641252,0.0038255229999890616,0.41883947259737314,0.30997692667445353,,0.0,0.9039313039641252,0.10671142225604716,0.7972198817080781,0.23336498378504678,0.5152924327465624,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,6,1440,360,200,10,6,3,3,0.9039313039641252,0.006783373999979858,0.9999999999999999,0.740085275994108,0.0,0.0,0.9039313039641252,0.10671142225604716,0.7972198817080781,0.23336498378504678,0.5152924327465624,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,23,23,6,1440,360,200,10,6,3,3,0.9039313039641252,0.5296479069999975,6.100970356193928,,,,0.9039313039641252,0.07420998073364077,0.8297213232304845,0.3835220693824881,0.6066216963064863,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,23,23,6,1440,360,200,10,6,3,3,0.9039313039641252,0.04974034099998903,0.1421394215186287,,,,0.9039313039641252,0.17831165951132805,0.7256196444527971,0.2164712979022191,0.4710454711775081,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,23,23,6,1440,360,200,10,6,3,3,0.9039313039641252,0.004838403999997354,3.588711578390612,,,,0.9039313039641252,0.18019077260032748,0.7237405313637978,0.21248061505479982,0.46811057320929883,0.69,0.6900000000000001,1.0891380162953515
