task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,18,608,153,85,4,1,1,1,0.9666036198731655,0.0037915810000015426,0.1930911069342299,0.12335654763136562,,1.3877787807814457e-17,0.9666036198731655,0.6376880929089697,0.3289155269641958,0.8692286855996223,0.5990721062819091,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,18,608,153,85,4,1,1,1,0.9666036198731655,0.005875915999993708,1.0,0.638851522423469,0.0,0.0,0.9666036198731655,0.6376880929089697,0.3289155269641958,0.8692286855996223,0.5990721062819091,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,56,56,18,608,153,85,4,1,1,1,0.9666036198731655,0.20633926499999689,3.9262129904449794,,,,0.9666036198731655,0.4709744802355215,0.49562913963764393,0.8177568990720816,0.6566930193548628,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,56,56,18,608,153,85,4,1,1,1,0.9666036198731655,0.016502561999999443,0.57196253219575,,,,0.9666036198731655,0.7301437732250877,0.23645984664807773,0.7356488243025141,0.4860543354752959,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,56,56,18,608,153,85,4,1,1,1,0.9666036198731655,0.005054499999999962,8.454645279216196,,,,0.9666036198731655,0.7455719011288712,0.22103171874429428,0.6706437703910073,0.4458377445676508,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,18,608,153,85,4,1,1,1,0.7777244550223664,0.003796608000001811,1.8135315186306977,1.1059164769518268,,-2.886579864025407e-15,0.7777244550223664,0.33573613073028197,0.44198832429208446,0.8163641610572687,0.6291762426746765,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,18,608,153,85,4,1,1,1,0.7777244550223664,0.003871760000009772,0.21460948447506625,0.12836264963852811,,-5.551115123125783e-17,0.7777244550223664,0.4179340266241836,0.3597904283981828,0.7480111198989908,0.5539007741485868,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,18,608,153,85,4,1,1,1,0.7777244550223664,0.005872590999999261,1.0000000000000002,0.5981219793361069,0.0,1.1102230246251565e-16,0.7777244550223664,0.4179340266241836,0.3597904283981828,0.7480111198989908,0.5539007741485868,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,57,57,18,608,153,85,4,1,1,1,0.7777244550223664,0.2061263800000006,2.957096571795624,,,,0.7777244550223664,0.3172599624909289,0.4604644925314375,0.7171410220816852,0.5888027573065613,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,57,57,18,608,153,85,4,1,1,1,0.7777244550223664,0.016640877000000387,0.5422928050100555,,,,0.7777244550223664,0.5674513726176913,0.21027308240467513,0.5476454793499282,0.3789592808773017,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,57,57,18,608,153,85,4,1,1,1,0.7777244550223664,0.005140517000000955,7.215705276752259,,,,0.7777244550223664,0.6257974071075376,0.1519270479148288,0.472879898548769,0.3124034732317989,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,18,608,153,85,4,1,1,1,0.4871964600399044,0.0038535330000115664,2.8227176541161003,0.9072766254624502,,-8.881784197001252e-16,0.4871964600399044,0.2117453974372459,0.2754510626026585,0.4720242314382279,0.3737376470204432,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,18,608,153,85,4,1,1,1,0.4871964600399044,0.0038728709999986677,0.2276590063907183,-0.011061701087788329,,-7.28583859910259e-17,0.4871964600399044,0.1987295210405888,0.28846693899931564,0.4575524996488948,0.3730097193241052,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,18,608,153,85,4,1,1,1,0.4871964600399044,0.005896325999998453,1.0,-0.048588901722621786,0.0,-2.7755575615628914e-17,0.4871964600399044,0.1987295210405888,0.28846693899931564,0.4575524996488948,0.3730097193241052,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,58,58,18,608,153,85,4,1,1,1,0.4871964600399044,0.2064245110000087,3.193263198914798,,,,0.4871964600399044,0.0462502437875601,0.4409462162523443,0.6205105456979323,0.5307283809751383,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,58,58,18,608,153,85,4,1,1,1,0.4871964600399044,0.016217961000009495,0.5928397791281135,,,,0.4871964600399044,0.506538435640026,-0.019341975600121575,0.23309520418055402,0.10687661429021622,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,58,58,18,608,153,85,4,1,1,1,0.4871964600399044,0.005041310999999382,9.569513993294624,,,,0.4871964600399044,0.1454301893014194,0.341766270738485,0.38272785040374957,0.3622470605711173,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,18,608,153,85,4,1,2,2,0.9539811105839652,0.0037684869999878856,2.356713238833682,-0.36510205753880143,,2.7755575615628914e-15,0.9539811105839652,0.23093414979932575,0.7230469607846395,0.9616709773946497,0.8423589690896446,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,18,608,153,85,4,1,2,2,0.9539811105839652,0.0038510999999914475,0.24282270309818912,-0.07706329090153417,,1.249000902703301e-16,0.9539811105839652,0.22100980987181304,0.7329713007121521,0.9632849875631808,0.8481281441376665,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,18,608,153,85,4,1,2,2,0.9539811105839652,0.00589881999999875,1.0,-0.31736443882009024,0.0,-5.551115123125783e-17,0.9539811105839652,0.22100980987181304,0.7329713007121521,0.9632849875631808,0.8481281441376665,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,59,59,18,608,153,85,4,1,2,2,0.9539811105839652,0.20704839500000105,3.883192760564584,,,,0.9539811105839652,0.24219881190359022,0.711782298680375,0.9475057922402689,0.829644045460322,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,59,59,18,608,153,85,4,1,2,2,0.9539811105839652,0.016486669000002507,0.5152531558400122,,,,0.9539811105839652,0.2555268532584867,0.6984542573254785,0.966293656221297,0.8323739567733878,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,59,59,18,608,153,85,4,1,2,2,0.9539811105839652,0.00503849700000103,7.749911868144727,,,,0.9539811105839652,0.6746336556792303,0.2793474549047349,0.7857066486711589,0.5325270517879469,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,18,608,153,85,4,1,2,2,0.7312407598565946,0.0037950460000075736,2.4530955993915304,-1.7128090534858804,,2.220446049250313e-16,0.7312407598565946,0.16623555801770912,0.5650052018388856,0.8482992975984059,0.7066522497186458,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,18,608,153,85,4,1,2,2,0.7312407598565946,0.0037630390000060743,0.19749506242049547,-0.1485371689749512,,-2.7755575615628914e-17,0.7312407598565946,0.1776929423492018,0.5535478175073929,0.831250170735881,0.692398994121637,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,18,608,153,85,4,1,2,2,0.7312407598565946,0.005814905999997677,1.0,-0.7521057344648656,0.0,-1.1102230246251565e-16,0.7312407598565946,0.1776929423492018,0.5535478175073929,0.831250170735881,0.692398994121637,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,60,60,18,608,153,85,4,1,2,2,0.7312407598565946,0.20550042400000734,4.649756276536374,,,,0.7312407598565946,0.22927749350859875,0.5019632663479959,0.8867751617349693,0.6943692140414826,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,60,60,18,608,153,85,4,1,2,2,0.7312407598565946,0.016507879999991815,0.42933794053641916,,,,0.7312407598565946,0.3162298867300436,0.41501087312655105,0.736054626471345,0.575532749798948,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,60,60,18,608,153,85,4,1,2,2,0.7312407598565946,0.004960401000005277,7.469264828690189,,,,0.7312407598565946,0.45035742803850826,0.2808833318180864,0.721824634188653,0.5013539830033696,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,18,608,153,85,4,1,1,1,0.5184283684025736,0.0037335659999939708,2.808139572050636,-0.5055159959372415,,3.1086244689504383e-15,0.5184283684025736,0.287568956678534,0.23085941172403956,0.30895260339657815,0.26990600756030886,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,18,608,153,85,4,1,1,1,0.5184283684025736,0.003811460999997962,0.20848132631401314,-0.0976817861988204,,0.0,0.5184283684025736,0.23822439346737037,0.2802039749352032,0.27064757134405876,0.275425773139631,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,18,608,153,85,4,1,1,1,0.5184283684025736,0.0058222659999955795,1.0,-0.46853973891020223,0.0,0.0,0.5184283684025736,0.23822439346737037,0.2802039749352032,0.27064757134405876,0.275425773139631,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,61,61,18,608,153,85,4,1,1,1,0.5184283684025736,0.20444210700000554,3.7353470866153256,,,,0.5184283684025736,0.04807584916313565,0.4703525192394379,0.5161158863339699,0.4932342027867039,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,61,61,18,608,153,85,4,1,1,1,0.5184283684025736,0.016091013000007592,0.5479805464045199,,,,0.5184283684025736,0.4017521935038453,0.11667617489872828,0.22083078996709646,0.16875348243291238,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,61,61,18,608,153,85,4,1,1,1,0.5184283684025736,0.004998416999995925,7.254259923659665,,,,0.5184283684025736,0.12024324565671535,0.3981851227458582,0.5056349351003055,0.45191002892308185,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,18,608,153,85,4,1,1,1,0.9049781005805174,0.003764441000001284,1.822603323049057,-0.14901668893854036,,9.992007221626409e-16,0.9049781005805174,0.27804932013734873,0.6269287804431687,0.7400591865985572,0.6834939835208629,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,18,608,153,85,4,1,1,1,0.9049781005805174,0.0038228279999970027,0.23386644352550992,0.03316867524355688,,5.551115123125783e-17,0.9049781005805174,0.2830291111689447,0.6219489894115727,0.7563577530461215,0.6891533712288471,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,18,608,153,85,4,1,1,1,0.9049781005805174,0.005837948999996456,0.9999999999999999,0.14182742399269804,0.0,-5.551115123125783e-17,0.9049781005805174,0.2830291111689447,0.6219489894115727,0.7563577530461215,0.6891533712288471,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,62,62,18,608,153,85,4,1,1,1,0.9049781005805174,0.20353888100000006,3.8504452864064853,,,,0.9049781005805174,0.3685829347393711,0.5363951658411463,0.6624528678639804,0.5994240168525633,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,62,62,18,608,153,85,4,1,1,1,0.9049781005805174,0.01603332800000601,0.5867087999243559,,,,0.9049781005805174,0.49700391251285764,0.4079741880676598,0.7067394642207391,0.5573568261441995,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,62,62,18,608,153,85,4,1,1,1,0.9049781005805174,0.005015212000003544,8.001960264117454,,,,0.9049781005805174,0.5529785274468958,0.3519995731336216,0.463304571701714,0.4076520724176678,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,18,608,153,85,4,0,0,0,0.989226999026772,0.0038095679999941012,15.447970196226962,12.401702374334024,,1.7763568394002505e-15,0.989226999026772,0.19018169662981307,0.7990453023969589,0.7579122922680789,0.7784787973325189,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,18,608,153,85,4,0,0,0,0.989226999026772,0.003859982999998124,1.6829836286913178,1.3500962084742358,,2.220446049250313e-16,0.989226999026772,0.19018169662981307,0.7990453023969589,0.7579122922680789,0.7784787973325189,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,18,608,153,85,4,0,0,0,0.989226999026772,0.005896536999998148,1.0,0.8022040057062623,0.0,0.0,0.989226999026772,0.19018169662981307,0.7990453023969589,0.7579122922680789,0.7784787973325189,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,63,63,18,608,153,85,4,0,0,0,0.989226999026772,0.2331124769999917,6.609896622635754,,,,0.989226999026772,0.1539226894657908,0.8353043095609812,0.8473468776476809,0.8413255936043311,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,63,63,18,608,153,85,4,0,0,0,0.989226999026772,0.016202929000002086,0.6579110579048869,,,,0.989226999026772,0.6247522065785867,0.36447479244818537,0.18427106456802828,0.2743729285081068,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,63,63,18,608,153,85,4,0,0,0,0.989226999026772,0.005116552000004049,4.232586039898411,,,,0.989226999026772,0.2147112184712844,0.7745157805554876,0.7745177664779674,0.7745167735167275,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,18,608,153,85,4,0,0,0,0.9974185593871037,0.0037794029999957957,9.935137259514628,9.405738498511425,,0.0,0.9974185593871037,0.3112423929616969,0.6861761664254067,0.6366133561219469,0.6613947612736768,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,18,608,153,85,4,0,0,0,0.9974185593871037,0.0038226970000039273,1.3573498146202017,1.2433300721103797,,0.0,0.9974185593871037,0.24335525894433885,0.7540633004427648,0.6544905797262743,0.7042769400845196,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,18,608,153,85,4,0,0,0,0.9974185593871037,0.005850477999999271,1.0000000000000002,0.9159982627310223,0.0,1.1102230246251565e-16,0.9974185593871037,0.24335525894433885,0.7540633004427648,0.6544905797262743,0.7042769400845196,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,64,64,18,608,153,85,4,0,0,0,0.9974185593871037,0.20344779599999185,6.213552209149378,,,,0.9974185593871037,0.0683987558805473,0.9290198035065563,0.9010474660479525,0.9150336347772544,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,64,64,18,608,153,85,4,0,0,0,0.9974185593871037,0.016363806999990516,0.7059441519760432,,,,0.9974185593871037,0.5285014833373641,0.46891707604973953,0.26940363346718,0.36916035475845976,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,64,64,18,608,153,85,4,0,0,0,0.9974185593871037,0.005052397000000042,4.7543637080395085,,,,0.9974185593871037,0.29193936851691915,0.7054791908701845,0.7379784029284016,0.721728796899293,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,18,608,153,85,4,0,0,0,0.9630449288598573,0.0037711209999997664,12.086747216866675,3.6532060063476823,,0.0,0.9630449288598573,0.47135039521787997,0.4916945336419773,0.38285517140577663,0.437274852523877,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,18,608,153,85,4,0,0,0,0.9630449288598573,0.0038329520000104367,1.3405759024813892,0.39120230109401755,,0.0,0.9630449288598573,0.29851112968364807,0.6645337991762092,0.5758686275640628,0.620201213370136,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,18,608,153,85,4,0,0,0,0.9630449288598573,0.005900511999996638,0.9999999999999998,0.29181659939575744,0.0,0.0,0.9630449288598573,0.29851112968364807,0.6645337991762092,0.5758686275640628,0.620201213370136,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,65,65,18,608,153,85,4,0,0,0,0.9630449288598573,0.20500423900000442,6.299935715601103,,,,0.9630449288598573,0.02818652432287098,0.9348584045369863,0.8911763135474474,0.9130173590422168,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,65,65,18,608,153,85,4,0,0,0,0.9630449288598573,0.016835335000010332,0.6747175259554316,,,,0.9630449288598573,0.5706833056739228,0.3923616231859345,0.15822968496948714,0.27529565407771084,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,65,65,18,608,153,85,4,0,0,0,0.9630449288598573,0.005144994000005454,7.310709560714609,,,,0.9630449288598573,0.12927703651253142,0.8337678923473258,0.7975743903275918,0.8156711413374589,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,18,608,153,85,4,0,0,0,0.9459488417178038,0.0038282650000098783,10.163766604394539,-3.1925301850042507,,-8.881784197001252e-16,0.9459488417178038,0.03355531038915991,0.9123935313286439,0.7980468590550926,0.8552201951918683,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,18,608,153,85,4,0,0,0,0.9459488417178038,0.0038964259999971773,1.23749086857941,-0.4339514589188707,,5.551115123125783e-17,0.9459488417178038,0.03354886844006122,0.9123999732777426,0.7962285864396992,0.8543142798587209,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,18,608,153,85,4,0,0,0,0.9459488417178038,0.005956675000007294,1.0,-0.35067043316208846,0.0,-5.551115123125783e-17,0.9459488417178038,0.03354886844006122,0.9123999732777426,0.7962285864396992,0.8543142798587209,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,66,66,18,608,153,85,4,0,0,0,0.9459488417178038,0.20174104999999543,7.005709621285429,,,,0.9459488417178038,0.02790243376276376,0.91804640795504,0.8907046739686795,0.9043755409618597,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,66,66,18,608,153,85,4,0,0,0,0.9459488417178038,0.015941142000002628,0.6611623489126172,,,,0.9459488417178038,0.16250495556145172,0.7834438861563521,0.15363184425166762,0.46853786520400986,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,66,66,18,608,153,85,4,0,0,0,0.9459488417178038,0.005009824000012486,4.360050293579987,,,,0.9459488417178038,0.03344569183832579,0.912503149879478,0.8009498215746397,0.8567264857270589,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,18,608,153,85,4,0,0,0,0.9761175483735984,0.0037554069999998774,9.565891069339413,-6.156204864285107,,0.0,0.9761175483735984,0.08033563917503128,0.8957819091985672,0.7366074610994937,0.8161946851490305,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,18,608,153,85,4,0,0,0,0.9761175483735984,0.003789418000010869,1.306989116729749,-0.7124256125943914,,-1.1102230246251565e-16,0.9761175483735984,0.1517959085228979,0.8243216398507005,0.7068912348435203,0.7656064373471104,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,18,608,153,85,4,0,0,0,0.9761175483735984,0.005826333000001682,1.0,-0.5450891698141832,0.0,0.0,0.9761175483735984,0.1517959085228979,0.8243216398507005,0.7068912348435203,0.7656064373471104,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,67,67,18,608,153,85,4,0,0,0,0.9761175483735984,0.20189193299999886,6.914582386041561,,,,0.9761175483735984,0.030777060319640927,0.9453404880539575,0.8041985335983536,0.8747695108261555,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,67,67,18,608,153,85,4,0,0,0,0.9761175483735984,0.015947491000005698,0.7518778047906051,,,,0.9761175483735984,0.46453213032560026,0.5115854180479982,0.1587693657728331,0.3351773919104156,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,67,67,18,608,153,85,4,0,0,0,0.9761175483735984,0.005064855000000534,7.809073770241076,,,,0.9761175483735984,0.15408793449748617,0.8220296138761123,0.6265004743299694,0.7242650441030408,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,18,608,153,85,4,0,0,0,0.9978435455332674,0.00383781000000738,10.65129760236787,10.65129760236787,,1.7763568394002505e-15,0.9978435455332674,0.500929870808195,0.4969136747250724,0.23728301313721178,0.3670983439311421,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,18,608,153,85,4,0,0,0,0.9978435455332674,0.003854363999991506,1.611289790997461,1.611289790997461,,2.220446049250313e-16,0.9978435455332674,0.4790629916863887,0.5187805538468786,0.45847567125696137,0.48862811255191996,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,18,608,153,85,4,0,0,0,0.9978435455332674,0.005846611999999141,1.0,1.0,0.0,0.0,0.9978435455332674,0.4790629916863887,0.5187805538468786,0.45847567125696137,0.48862811255191996,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,68,68,18,608,153,85,4,0,0,0,0.9978435455332674,0.20580170899999928,6.220601316314285,,,,0.9978435455332674,0.06085636930541333,0.9369871762278541,0.8533591787073488,0.8951731774676015,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,68,68,18,608,153,85,4,0,0,0,0.9978435455332674,0.015873591999991277,0.6631356650994357,,,,0.9978435455332674,0.6712734045576754,0.326570140975592,0.1744005526807048,0.2504853468281484,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,68,68,18,608,153,85,4,0,0,0,0.9978435455332674,0.0049991980000072544,4.463301216292486,,,,0.9978435455332674,0.3449396895001971,0.6529038560330702,0.635217260909703,0.6440605584713865,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,18,608,153,85,4,0,0,0,0.9882143276003903,0.0037645109999999704,16.7420083555252,15.149645381721626,,-1.7763568394002505e-15,0.9882143276003903,0.4251361276229637,0.5630781999774266,0.7381238593175208,0.6506010296474737,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,18,608,153,85,4,0,0,0,0.9882143276003903,0.0038096379999927876,1.7271352970329847,1.5646060455613278,,0.0,0.9882143276003903,0.4058575054935453,0.5823568221068449,0.744918541321352,0.6636376817140985,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,18,608,153,85,4,0,0,0,0.9882143276003903,0.005879781999993838,1.0,0.9058966302461289,0.0,0.0,0.9882143276003903,0.4058575054935453,0.5823568221068449,0.744918541321352,0.6636376817140985,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,69,69,18,608,153,85,4,0,0,0,0.9882143276003903,0.20186259000000462,5.929914682499822,,,,0.9882143276003903,0.11194054510265974,0.8762737824977306,0.8284337897563859,0.8523537861270583,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,69,69,18,608,153,85,4,0,0,0,0.9882143276003903,0.0160277799999875,0.7018640310950525,,,,0.9882143276003903,0.6492686353606284,0.3389456922397619,0.182138909918043,0.2605423010789024,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,69,69,18,608,153,85,4,0,0,0,0.9882143276003903,0.005022922999998514,3.980801348142209,,,,0.9882143276003903,0.3940060739819293,0.594208253618461,0.7011746145009494,0.6476914340597052,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,18,608,153,85,4,0,0,0,0.9943575646235724,0.003721267000003081,26.715720461076153,-12.632029469948645,,3.552713678800501e-15,0.9943575646235724,0.12925153798122108,0.8651060266423514,0.7830311194202524,0.8240685730313019,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,18,608,153,85,4,0,0,0,0.9943575646235724,0.0037721230000045125,1.3299760148377469,-0.5844519517286897,,0.0,0.9943575646235724,0.12925153798122108,0.8651060266423514,0.7830311194202524,0.8240685730313019,0.7647058823529411,0.7656385281385281,0.5589040168448737
