task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5268,176,3072,43200,10800,6000,10,0,3,3,0.17495330166315087,0.9331656260001182,0.9999999999999998,0.563515615736441,0.0,-1.1102230246251565e-16,0.17495330166315087,0.03873221149239466,0.1362210901707562,0.27664391904949215,0.2064325046101242,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5268,176,3072,43200,10800,6000,10,0,3,3,0.17495330166315087,0.6425547909998386,3.7621037325181814,,,,0.17495330166315087,0.03808954550751594,0.13686375615563492,0.40296772820707427,0.2699157421813546,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5268,176,3072,43200,10800,6000,10,0,3,3,0.17495330166315087,0.7550932599997395,1.1361466836617007,,,,0.17495330166315087,0.15675471253152098,0.01819858913162989,0.07979120309443782,0.048994896113033856,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5268,176,3072,43200,10800,6000,10,0,3,3,0.17495330166315087,0.08273885099970357,327.90631389084626,,,,0.17495330166315087,0.045092876311420976,0.1298604253517299,0.3226895059489202,0.22627496565032507,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5271,177,3072,43200,10800,6000,10,0,0,0,0.8385153891303239,0.044600022999929934,2372.8578233547296,2011.3028936729306,,4.547473508864641e-13,0.8385153891303239,0.18474475157361958,0.6537706375567043,0.6850375431286487,0.6694040903426766,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5271,177,3072,43200,10800,6000,10,0,0,0,0.8385153891303239,0.04438725499994689,1.228388049397177,0.9771613142658298,,0.0,0.8385153891303239,0.14352068843812527,0.6949947006921986,0.6837268794997129,0.6893607900959557,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5271,177,3072,43200,10800,6000,10,0,0,0,0.8385153891303239,0.9299655300001177,0.9999999999999999,0.7954825958664813,0.0,1.1102230246251565e-16,0.8385153891303239,0.14352068843812527,0.6949947006921986,0.6837268794997129,0.6893607900959557,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5271,177,3072,43200,10800,6000,10,0,0,0,0.8385153891303239,0.6347075730000142,5.379088419706803,,,,0.8385153891303239,0.09776255460475702,0.7407528345255668,0.8139027897479002,0.7773278121367335,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5271,177,3072,43200,10800,6000,10,0,0,0,0.8385153891303239,0.7379755500001011,1.0112738210423293,,,,0.8385153891303239,0.2334061201589484,0.6051092689713755,0.4632981531732839,0.5342037110723297,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5271,177,3072,43200,10800,6000,10,0,0,0,0.8385153891303239,0.08183621100033633,805.2654254310922,,,,0.8385153891303239,0.2025845327007897,0.6359308564295342,0.6575113556233364,0.6467211060264353,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5376,178,3072,43200,10800,6000,10,0,0,0,0.9095803724579254,0.04450618700002451,1639.794358475639,-95.85799937326067,,3.410605131648481e-13,0.9095803724579254,0.28301981741424204,0.6265605550436835,0.6523180940938702,0.6394393245687768,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5376,178,3072,43200,10800,6000,10,0,0,0,0.9095803724579254,0.04436731699979646,0.9029076124353239,0.16230749947721868,,-5.551115123125783e-17,0.9095803724579254,0.3994547824884066,0.5101255899695188,0.5901205184863523,0.5501230542279356,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5376,178,3072,43200,10800,6000,10,0,0,0,0.9095803724579254,0.9214419469999484,1.0,0.17976091600273764,0.0,-2.7755575615628914e-17,0.9095803724579254,0.3994547824884066,0.5101255899695188,0.5901205184863523,0.5501230542279356,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5376,178,3072,43200,10800,6000,10,0,0,0,0.9095803724579254,0.6313743790001354,6.113940584531589,,,,0.9095803724579254,0.08885118185593911,0.8207291906019863,0.8877432338152245,0.8542362122086053,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5376,178,3072,43200,10800,6000,10,0,0,0,0.9095803724579254,0.7061656310002036,1.1287174898111338,,,,0.9095803724579254,0.36327818824565117,0.5463021842122743,0.4760774565653775,0.5111898203888259,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5376,178,3072,43200,10800,6000,10,0,0,0,0.9095803724579254,0.08384197299983498,897.4032093104886,,,,0.9095803724579254,0.2612881174480616,0.6482922550098639,0.6852842316636749,0.6667882433367693,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5399,179,3072,43200,10800,6000,10,0,0,0,0.8324744544263348,0.044821447000231274,2251.2502365709147,1584.9759120650601,,-4.547473508864641e-13,0.8324744544263348,0.12714778727918188,0.705326667147153,0.5399334003446835,0.6226300337459183,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5399,179,3072,43200,10800,6000,10,0,0,0,0.8324744544263348,0.04497726199997487,1.14241550898883,0.5615504661835083,,0.0,0.8324744544263348,0.09841865492966671,0.7340557994966681,0.5148741468054718,0.62446497315107,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5399,179,3072,43200,10800,6000,10,0,0,0,0.8324744544263348,0.9323202569999012,1.0,0.49154660608603395,0.0,0.0,0.8324744544263348,0.09841865492966671,0.7340557994966681,0.5148741468054718,0.62446497315107,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5399,179,3072,43200,10800,6000,10,0,0,0,0.8324744544263348,0.6467693200002032,5.75605990866353,,,,0.8324744544263348,0.06030568919650441,0.7721687652298305,0.8583501545334598,0.8152594598816452,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5399,179,3072,43200,10800,6000,10,0,0,0,0.8324744544263348,0.5716701840001406,1.0889186147101455,,,,0.8324744544263348,0.1995490508428714,0.6329254035834635,0.3254109747049878,0.47916818914422565,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5399,179,3072,43200,10800,6000,10,0,0,0,0.8324744544263348,0.0929687460002242,1094.302322715358,,,,0.8324744544263348,0.11843211419649544,0.7140423402298394,0.6028352811333569,0.6584388106815982,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5408,180,3072,43200,10800,6000,10,2,8,8,0.37208446312237964,0.04472727600023063,955.4544391498041,274.48595490918035,,-3.410605131648481e-13,0.37208446312237964,0.10388018208993485,0.26820428103244476,0.3051134652359544,0.2866588731341996,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5408,180,3072,43200,10800,6000,10,2,8,8,0.37208446312237964,0.04471175599974231,0.45279180206649516,0.13084344291366312,,1.1102230246251565e-16,0.37208446312237964,0.08549563348074912,0.2865888296416305,0.3272092707213329,0.30689905018148167,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5408,180,3072,43200,10800,6000,10,2,8,8,0.37208446312237964,0.9308523079998849,1.0,0.2889704325840423,0.0,1.1102230246251565e-16,0.37208446312237964,0.08549563348074912,0.2865888296416305,0.3272092707213329,0.30689905018148167,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5408,180,3072,43200,10800,6000,10,2,8,8,0.37208446312237964,0.641124740000123,5.804648271075962,,,,0.37208446312237964,0.035611736034875864,0.33647272708750375,0.7919187758208435,0.5641957514541736,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5408,180,3072,43200,10800,6000,10,2,8,8,0.37208446312237964,0.642909939999754,0.5864754389061277,,,,0.37208446312237964,0.12755935595263332,0.24452510716974632,0.18973868726826376,0.21713189721900505,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5408,180,3072,43200,10800,6000,10,2,8,8,0.37208446312237964,0.07658828100011306,830.344877008949,,,,0.37208446312237964,0.054641260810231525,0.3174432023121481,0.48726529937872143,0.40235425084543475,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5435,181,3072,43200,10800,6000,10,2,2,2,0.35020268098685425,0.044379002999903605,941.4036192486836,-422.80151643866157,,0.0,0.35020268098685425,0.1353113172656072,0.21489136372124706,0.55234517474494,0.38361826923309356,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5435,181,3072,43200,10800,6000,10,2,2,2,0.35020268098685425,0.0445455750000292,0.7565233769961971,-0.3237678140247937,,-5.551115123125783e-17,0.35020268098685425,0.11933539096941384,0.2308672900174404,0.6779199103744513,0.4543936001959459,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5435,181,3072,43200,10800,6000,10,2,2,2,0.35020268098685425,0.9179645879999043,1.0,-0.42796802302438464,0.0,0.0,0.35020268098685425,0.11933539096941384,0.2308672900174404,0.6779199103744513,0.4543936001959459,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5435,181,3072,43200,10800,6000,10,2,2,2,0.35020268098685425,0.6320959180002319,4.226280023593061,,,,0.35020268098685425,0.09670387706814255,0.2534988039187117,0.7527741325215638,0.5031364682201378,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5435,181,3072,43200,10800,6000,10,2,2,2,0.35020268098685425,0.49173999000004187,0.8843927626397375,,,,0.35020268098685425,0.28886317449732535,0.061339506489528905,0.11761812025159664,0.08947881337056277,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5435,181,3072,43200,10800,6000,10,2,2,2,0.35020268098685425,0.0920219139998153,722.9350364913872,,,,0.35020268098685425,0.14135169083669785,0.2088509901501564,0.5840188807687189,0.39643493545943764,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5486,182,3072,43200,10800,6000,10,2,0,0,0.2244492698750266,0.0445460659998389,3533.959246291498,2421.1510585611077,,9.094947017729282e-13,0.2244492698750266,0.07274082621305043,0.15170844366197617,0.1641719492988943,0.15794019648043522,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5486,182,3072,43200,10800,6000,10,2,0,0,0.2244492698750266,0.04459735199998249,1.305632557194476,0.8164352033958686,,-2.220446049250313e-16,0.2244492698750266,0.07050858863046068,0.15394068124456595,0.15101246218930303,0.1524765717169345,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5486,182,3072,43200,10800,6000,10,2,0,0,0.2244492698750266,0.9220180110000911,1.0,0.6253177426505145,0.0,0.0,0.2244492698750266,0.07050858863046068,0.15394068124456595,0.15101246218930303,0.1524765717169345,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5486,182,3072,43200,10800,6000,10,2,0,0,0.2244492698750266,0.6395050349997291,4.966569316396726,,,,0.2244492698750266,0.03056866196165295,0.19388060791337366,0.6404473346382398,0.41716397127580673,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5486,182,3072,43200,10800,6000,10,2,0,0,0.2244492698750266,0.7208703950000199,0.8183985138430526,,,,0.2244492698750266,0.09562884665114141,0.1288204232238852,0.11690219000491342,0.12286130661439931,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5486,182,3072,43200,10800,6000,10,2,0,0,0.2244492698750266,0.08275889000015013,1143.468768958216,,,,0.2244492698750266,0.0795992044700714,0.1448500654049552,0.2057819307593931,0.17531599808217416,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5499,183,3072,43200,10800,6000,10,2,4,4,0.30910807639161836,0.044566561999999976,405.8741329108775,103.56198105675475,,1.7053025658242404e-13,0.30910807639161836,0.16262190250119263,0.14648617389042573,0.5964687612121817,0.37147746755130373,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5499,183,3072,43200,10800,6000,10,2,4,4,0.30910807639161836,0.04462035299957279,0.4145846324389115,0.11448224670945487,,0.0,0.30910807639161836,0.163253044486531,0.14585503190508736,0.5185766137552336,0.3322158228301605,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5499,183,3072,43200,10800,6000,10,2,4,4,0.30910807639161836,0.9248228179999387,1.0,0.276137217233501,0.0,0.0,0.30910807639161836,0.163253044486531,0.14585503190508736,0.5185766137552336,0.3322158228301605,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5499,183,3072,43200,10800,6000,10,2,4,4,0.30910807639161836,0.6351373890001923,4.452584168795102,,,,0.30910807639161836,0.14645075180173178,0.16265732458988658,0.705176823332111,0.43391707396099877,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5499,183,3072,43200,10800,6000,10,2,4,4,0.30910807639161836,0.5575136380002732,0.7110390133343203,,,,0.30910807639161836,0.34020282496673315,-0.031094748575114795,0.41868406293527544,0.19379465718008032,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5499,183,3072,43200,10800,6000,10,2,4,4,0.30910807639161836,0.08716679200006183,518.5343671911442,,,,0.30910807639161836,0.21997084140998058,0.08913723498163778,0.6575804582354849,0.37335884660856133,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5538,184,3072,43200,10800,6000,10,2,3,3,0.2378072725390375,0.044636683000135235,491.9453764589529,33.00829131705346,,-1.2789769243681803e-13,0.2378072725390375,0.17217540382193924,0.06563186871709825,0.13432798754530248,0.09997992813120037,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5538,184,3072,43200,10800,6000,10,2,3,3,0.2378072725390375,0.04499015600003986,0.3789847746457048,0.06792824315469409,,0.0,0.2378072725390375,0.12586765423051802,0.11193961830851948,0.1837715105193622,0.14785556441394082,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5538,184,3072,43200,10800,6000,10,2,3,3,0.2378072725390375,0.9320160500001293,1.0,0.17923739342351427,0.0,0.0,0.2378072725390375,0.12586765423051802,0.11193961830851948,0.1837715105193622,0.14785556441394082,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5538,184,3072,43200,10800,6000,10,2,3,3,0.2378072725390375,0.6369929339998635,3.7216340462369386,,,,0.2378072725390375,0.034797528782935856,0.20300974375610165,0.563093562270948,0.38305165301352484,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5538,184,3072,43200,10800,6000,10,2,3,3,0.2378072725390375,0.6235922890000438,1.1781365463660098,,,,0.2378072725390375,0.207519493569682,0.0302877789693555,0.09906821838907567,0.06467799867921559,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5538,184,3072,43200,10800,6000,10,2,3,3,0.2378072725390375,0.08071971800018218,449.444988823794,,,,0.2378072725390375,0.06120462118602838,0.17660265135300912,0.3646546317574863,0.2706286415552477,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5541,185,3072,43200,10800,6000,10,2,2,2,0.2571620221784465,0.0444264400002794,427.05564788600714,-207.70412417645127,,5.684341886080802e-14,0.2571620221784465,0.1514503363178589,0.10571168586058763,0.3590221203994939,0.23236690313004077,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5541,185,3072,43200,10800,6000,10,2,2,2,0.2571620221784465,0.04453245800004879,0.7639708472818745,-0.5073394565804412,,0.0,0.2571620221784465,0.2138996789320508,0.04326234324639572,0.5284835090039111,0.28587292612515336,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5541,185,3072,43200,10800,6000,10,2,2,2,0.2571620221784465,0.9253926159999537,1.0,-0.6640822203955818,0.0,1.1102230246251565e-16,0.2571620221784465,0.2138996789320508,0.04326234324639572,0.5284835090039111,0.28587292612515336,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5541,185,3072,43200,10800,6000,10,2,2,2,0.2571620221784465,0.6346949300000233,3.35567583125916,,,,0.2571620221784465,0.1833828186614898,0.07377920351695672,0.6306733888204409,0.3522262961686988,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5541,185,3072,43200,10800,6000,10,2,2,2,0.2571620221784465,0.7364917339996282,1.006135077733066,,,,0.2571620221784465,0.300864415540801,-0.043702393362354486,0.26287725462616673,0.10958743063190612,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5541,185,3072,43200,10800,6000,10,2,2,2,0.2571620221784465,0.08393272400007845,374.11814103613466,,,,0.2571620221784465,0.20806751090740944,0.04909451127103709,0.5771818348918423,0.31313817308143965,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5563,186,3072,43200,10800,6000,10,2,5,5,0.3154316078647243,0.04453184699968915,437.0760286308164,7.263681198961233,,2.6645352591003757e-13,0.3154316078647243,0.0789345102920573,0.23649709757266701,0.24599789193713012,0.24124749475489857,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5563,186,3072,43200,10800,6000,10,2,5,5,0.3154316078647243,0.04449156999999104,0.34520568417384173,-0.04149490325699366,,6.938893903907228e-17,0.3154316078647243,0.07861648673538105,0.23681512112934325,0.2322451944060555,0.23453015776769937,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5563,186,3072,43200,10800,6000,10,2,5,5,0.3154316078647243,0.9221952709999641,1.0,-0.12020341830784367,0.0,-1.3877787807814457e-17,0.3154316078647243,0.07861648673538105,0.23681512112934325,0.2322451944060555,0.23453015776769937,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5563,186,3072,43200,10800,6000,10,2,5,5,0.3154316078647243,0.6377053770002021,4.149729791993076,,,,0.3154316078647243,0.04632514307998353,0.26910646478474076,0.4328106140660297,0.35095853942538524,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5563,186,3072,43200,10800,6000,10,2,5,5,0.3154316078647243,0.7276059050000185,1.0771203598993224,,,,0.3154316078647243,0.09254472648474078,0.22288688137998353,0.17145608454425212,0.19717148296211784,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5563,186,3072,43200,10800,6000,10,2,5,5,0.3154316078647243,0.08445948899998257,695.3142838189651,,,,0.3154316078647243,0.09122979264547529,0.224201815219249,0.23751347693168584,0.23085764607546744,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5572,187,3072,43200,10800,6000,10,2,2,2,0.2824856815878317,0.0446177170001647,1053.4386288944916,-170.66982602298015,,3.410605131648481e-13,0.2824856815878317,0.12644356960044717,0.15604211198738455,0.45032075331228827,0.30318143264983644,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5572,187,3072,43200,10800,6000,10,2,2,2,0.2824856815878317,0.04458607799961101,0.7591353839304242,-0.14566420553663417,,0.0,0.2824856815878317,0.12280317659900904,0.1596825049888227,0.5847564199691297,0.3722194624789762,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5572,187,3072,43200,10800,6000,10,2,2,2,0.2824856815878317,0.923977355000261,1.0,-0.19188172310248214,0.0,5.551115123125783e-17,0.2824856815878317,0.12280317659900904,0.1596825049888227,0.5847564199691297,0.3722194624789762,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5572,187,3072,43200,10800,6000,10,2,2,2,0.2824856815878317,0.6348846310002045,4.187696354450264,,,,0.2824856815878317,0.10494174873724933,0.1775439328505824,0.800296302560469,0.4889201177055257,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5572,187,3072,43200,10800,6000,10,2,2,2,0.2824856815878317,0.7177687729999889,0.9779832149439949,,,,0.2824856815878317,0.3581929031132743,-0.07570722152544257,0.11678496674632155,0.02053887261043949,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5572,187,3072,43200,10800,6000,10,2,2,2,0.2824856815878317,0.08360063000009177,643.9683827877828,,,,0.2824856815878317,0.13540102207101884,0.14708465951681288,0.6404220580211608,0.39375335876898687,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5588,188,3072,43200,10800,6000,10,2,3,3,0.23110423840041913,0.04611088000001473,563.1520431135702,-49.68264168963492,,2.2737367544323206e-13,0.23110423840041913,0.18482302093568176,0.04628121746473737,0.12944031550423987,0.08786076648448862,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5588,188,3072,43200,10800,6000,10,2,3,3,0.23110423840041913,0.045332895000228746,0.42194247783721506,0.003215711929529454,,-6.505213034913027e-17,0.23110423840041913,0.13602059663144545,0.09508364176897369,0.1763588065915302,0.13572122418025195,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5588,188,3072,43200,10800,6000,10,2,3,3,0.23110423840041913,0.9268103360000168,1.0,0.007621209284290324,0.0,-1.474514954580286e-17,0.23110423840041913,0.13602059663144545,0.09508364176897369,0.1763588065915302,0.13572122418025195,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5588,188,3072,43200,10800,6000,10,2,3,3,0.23110423840041913,0.6333593770000334,4.210013663927249,,,,0.23110423840041913,0.03747228060749615,0.19363195779292297,0.5364568030343256,0.3650443804136243,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,5588,188,3072,43200,10800,6000,10,2,3,3,0.23110423840041913,0.6597419370000353,1.0886720553720513,,,,0.23110423840041913,0.17344444291587763,0.057659795484541504,0.0965182410882186,0.07708901828638005,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,5588,188,3072,43200,10800,6000,10,2,3,3,0.23110423840041913,0.08272774000033678,434.0069773486616,,,,0.23110423840041913,0.058396906439378844,0.1727073319610403,0.32697767123410637,0.24984250159757332,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,5661,189,3072,43200,10800,6000,10,2,2,2,0.46186356169578247,0.0444966910004041,575.5458851504915,469.08969873723686,,-2.2737367544323206e-13,0.46186356169578247,0.4743712296559415,-0.012507667960159008,0.4092427323109873,0.19836753217541414,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,5661,189,3072,43200,10800,6000,10,2,2,2,0.46186356169578247,0.0444107600001189,0.5650492122415495,0.4067042752934254,,5.551115123125783e-17,0.46186356169578247,0.28931271796689506,0.1725508437288874,0.6491965656662577,0.41087370469757256,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5661,189,3072,43200,10800,6000,10,2,2,2,0.46186356169578247,0.9211174980000578,1.0,0.7197678830132868,0.0,0.0,0.46186356169578247,0.28931271796689506,0.1725508437288874,0.6491965656662577,0.41087370469757256,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,5661,189,3072,43200,10800,6000,10,2,2,2,0.46186356169578247,0.6338171029997284,4.576293896295805,,,,0.46186356169578247,0.2403618614794202,0.22150170021636226,0.7091456574756451,0.4653236788460037,0.5006666666666667,0.5006666666666666,1.4413976994069404
