task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,55,55,21,573,144,80,6,5,5,5,0.30394998421959696,0.21671150899999247,1.8051169672132175,,,,0.30394998421959696,0.13320603789033178,0.17074394632926518,0.27807715105394326,0.2244105486916042,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,55,55,21,573,144,80,6,5,5,5,0.30394998421959696,0.013550204000011945,0.11758307382931456,,,,0.30394998421959696,0.26191053420867694,0.04203945001092002,0.08568063728355313,0.06386004364723658,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,55,55,21,573,144,80,6,5,5,5,0.30394998421959696,0.005227996000002122,3.3366586872722985,,,,0.30394998421959696,0.11426464358773974,0.1896853406318572,0.18478600495927494,0.18723567279556608,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,21,573,144,80,6,5,3,3,0.4247097366257569,0.004037764000003108,0.5756875794713631,0.18060853646439257,,2.220446049250313e-16,0.4247097366257569,0.24676020054090458,0.1779495360848523,0.23436297701537462,0.20615625655011346,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,21,573,144,80,6,5,3,3,0.4247097366257569,0.004054961999997886,0.8786626400470056,0.3252804867976092,,-1.6653345369377348e-16,0.4247097366257569,0.247738347141631,0.17697138948412588,0.23272938181302336,0.2048503856485746,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,21,573,144,80,6,5,3,3,0.4247097366257569,0.0062773399999969115,1.0,0.3532576587409673,0.3,5.551115123125783e-17,0.4247097366257569,0.247738347141631,0.17697138948412588,0.23272938181302336,0.2048503856485746,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,56,56,21,573,144,80,6,5,3,3,0.4247097366257569,0.2154215479999948,1.5253580665397908,,,,0.4247097366257569,0.20157773614960423,0.22313200047615267,0.3060280535925022,0.2645800270343274,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,56,56,21,573,144,80,6,5,3,3,0.4247097366257569,0.01349924600000918,0.14970763270187215,,,,0.4247097366257569,0.3393600487803029,0.08534968784545399,0.14211948600093635,0.11373458692319517,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,56,56,21,573,144,80,6,5,3,3,0.4247097366257569,0.005232425999992074,5.8812896088769335,,,,0.4247097366257569,0.2243268724479041,0.20038286417785278,0.2838445381775628,0.24211370117770778,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,21,573,144,80,6,5,0,0,0.24411840234134116,0.004021211000008407,1.0614649629301645,-0.6199589719736243,,0.0,0.24411840234134116,0.1594019705524471,0.08471643178889407,0.1897392953316095,0.1372278635602518,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,21,573,144,80,6,5,0,0,0.24411840234134116,0.004073925999989569,1.420828965658599,-0.828289545778786,,0.0,0.24411840234134116,0.16026225487540272,0.08385614746593845,0.18592007175373204,0.13488810960983524,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,21,573,144,80,6,5,0,0,0.24411840234134116,0.006303709999997409,0.9999984746961788,-0.5832914514501844,0.3,0.0,0.24411840234134116,0.16026225487540272,0.08385614746593845,0.18592007175373204,0.13488810960983524,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,57,57,21,573,144,80,6,5,0,0,0.24411840234134116,0.21631966999999008,2.1796872434156187,,,,0.24411840234134116,0.13979629739054517,0.104322104950796,0.19725124914479933,0.15078667704779766,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,57,57,21,573,144,80,6,5,0,0,0.24411840234134116,0.013424385999996957,0.14121643718445553,,,,0.24411840234134116,0.20591033035364162,0.03820807198769954,0.1503170532915042,0.09426256263960187,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,57,57,21,573,144,80,6,5,0,0,0.24411840234134116,0.005240325999977813,3.9783041720992847,,,,0.24411840234134116,0.13055605982556756,0.1135623425157736,0.18274349312773225,0.14815291782175294,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,21,573,144,80,6,5,5,5,0.3802228459205836,0.0040648079999812126,0.9299141166967262,0.6065346460072577,,-5.551115123125783e-16,0.3802228459205836,0.17631081181828884,0.20391203410229475,0.18640973120405435,0.19516088265317455,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,21,573,144,80,6,5,5,5,0.3802228459205836,0.004151153000009344,1.0825939249538052,0.6807831733687499,,0.0,0.3802228459205836,0.186085545187331,0.19413730073325258,0.19041852860465558,0.19227791466895408,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,21,573,144,80,6,5,5,5,0.3802228459205836,0.006311183000008214,1.0,0.6358655173556641,0.3,0.0,0.3802228459205836,0.186085545187331,0.19413730073325258,0.19041852860465558,0.19227791466895408,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,58,58,21,573,144,80,6,5,5,5,0.3802228459205836,0.2162497529999996,1.6138828677010932,,,,0.3802228459205836,0.08880031445501975,0.29142253146556385,0.2103020411573418,0.2508622863114528,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,58,58,21,573,144,80,6,5,5,5,0.3802228459205836,0.013773433000011437,0.14783995861779717,,,,0.3802228459205836,0.2917505836338806,0.08847226228670296,0.09665719109200849,0.09256472668935573,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,58,58,21,573,144,80,6,5,5,5,0.3802228459205836,0.005320109999985334,4.630190163930683,,,,0.3802228459205836,0.16727485235570191,0.21294799356488167,0.182411973473792,0.19767998351933685,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,21,573,144,80,6,5,1,1,0.229117784493643,0.004112360999982911,0.6373430943858436,-0.3082819347010409,,-1.2212453270876722e-15,0.229117784493643,0.16256944685679936,0.06654833763684365,0.3063087189877099,0.18642852831227677,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,21,573,144,80,6,5,1,1,0.229117784493643,0.0041421020000029785,1.0367143464780344,-0.4751364469532179,,-5.551115123125783e-17,0.229117784493643,0.16362955658273953,0.06548822791090347,0.3281397873113848,0.19681400761114415,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,21,573,144,80,6,5,1,1,0.229117784493643,0.0062667029999943225,1.0,-0.4659264959077458,0.3,-1.1102230246251565e-16,0.229117784493643,0.16735322093844293,0.061764563555200075,0.32515158559901275,0.1934580745771064,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,59,59,21,573,144,80,6,5,1,1,0.229117784493643,0.21724548899999263,1.3795895917494845,,,,0.229117784493643,0.14283955643958798,0.08627822805405502,0.27626959036743076,0.18127390921074288,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,59,59,21,573,144,80,6,5,1,1,0.229117784493643,0.013636243000007653,0.15884158484348943,,,,0.229117784493643,0.33164757464095324,-0.10252979014731023,0.13547827082346517,0.01647424033807747,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,59,59,21,573,144,80,6,5,1,1,0.229117784493643,0.0052141460000143525,7.146870387635311,,,,0.229117784493643,0.14752869892925916,0.08158908556438385,0.25797707362885186,0.16978307959661787,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,21,573,144,80,6,5,5,5,0.3856250698600554,0.004023195000002033,0.7031025280461732,0.49130991253307854,,-1.1102230246251565e-16,0.3856250698600554,0.12102046916659377,0.26460460069346164,0.20892662714900176,0.2367656139212317,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,21,573,144,80,6,5,5,5,0.3856250698600554,0.004076331999982585,1.0054594390628213,0.6939740481762983,,-1.1102230246251565e-16,0.3856250698600554,0.1217928770016589,0.2638321928583965,0.21558340342574317,0.23970779814206983,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,21,573,144,80,6,5,5,5,0.3856250698600554,0.006309530999999424,0.9942771607132668,0.6927764002962244,0.3,-1.1102230246251565e-16,0.3856250698600554,0.1217928770016589,0.2638321928583965,0.21558340342574317,0.23970779814206983,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,60,60,21,573,144,80,6,5,5,5,0.3856250698600554,0.21646241300001634,1.6245076858890917,,,,0.3856250698600554,0.1350829578398744,0.250542112020181,0.27308999014572183,0.2618160510829514,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,60,60,21,573,144,80,6,5,5,5,0.3856250698600554,0.013720543000005136,0.11575341701794917,,,,0.3856250698600554,0.3070399309570188,0.07858513890303659,0.09367617943469563,0.08613065916886611,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,60,60,21,573,144,80,6,5,5,5,0.3856250698600554,0.005211819999999534,3.5345826689389948,,,,0.3856250698600554,0.14505770532222279,0.24056736453783262,0.18826626153827813,0.21441681303805538,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,21,573,144,80,6,5,4,4,0.32506416787204667,0.004123369999973647,0.8620775819631017,-0.22381716656789727,,-8.326672684688674e-17,0.32506416787204667,0.11032156354657294,0.21474260432547373,0.19244183590198546,0.2035922201137296,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,21,573,144,80,6,5,4,4,0.32506416787204667,0.004054696999986618,1.1309560890501327,-0.26942915505226717,,-5.551115123125783e-17,0.32506416787204667,0.11032156354657294,0.21474260432547373,0.19244183590198546,0.2035922201137296,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,21,573,144,80,6,5,4,4,0.32506416787204667,0.006271631999993588,1.0,-0.2446495151997866,0.3,-8.326672684688674e-17,0.32506416787204667,0.11032156354657294,0.21474260432547373,0.19244183590198546,0.2035922201137296,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,61,61,21,573,144,80,6,5,4,4,0.32506416787204667,0.21674802699999418,1.3941923328424681,,,,0.32506416787204667,0.11838771834304122,0.20667644952900543,0.2371763397064981,0.22192639461775177,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,61,61,21,573,144,80,6,5,4,4,0.32506416787204667,0.013722950999977002,0.0807950149986073,,,,0.32506416787204667,0.1623884245984793,0.16267574327356737,0.07637117638286953,0.11952345982821845,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,61,61,21,573,144,80,6,5,4,4,0.32506416787204667,0.005178760000006832,6.836213124906661,,,,0.32506416787204667,0.11563249263709144,0.20943167523495523,0.20699702001340492,0.20821434762418006,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,21,573,144,80,6,5,5,5,0.5451842411810607,0.0039941310000131125,0.7402370842939868,0.44382096411824046,,0.0,0.5451842411810607,0.20658712013669475,0.3385971210443659,0.20879031043596563,0.27369371574016577,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,21,573,144,80,6,5,5,5,0.5451842411810607,0.004049317000010433,0.9879689646896251,0.5571831490962232,,-1.1102230246251565e-16,0.5451842411810607,0.20593083611999027,0.3392534050610704,0.21623388078806674,0.27774364292456855,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,21,573,144,80,6,5,5,5,0.5451842411810607,0.006266992999997001,1.0,0.5746475803476248,0.3,-1.1102230246251565e-16,0.5451842411810607,0.20658712013669475,0.3385971210443659,0.20879031043596563,0.27369371574016577,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,62,62,21,573,144,80,6,5,5,5,0.5451842411810607,0.21579764899999532,2.31751974494952,,,,0.5451842411810607,0.22017069916378398,0.3250135420172767,0.34650224541872693,0.3357578937180018,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,62,62,21,573,144,80,6,5,5,5,0.5451842411810607,0.013748004000007086,0.1315951728440593,,,,0.5451842411810607,0.3093198925293459,0.2358643486517148,0.14770775091190905,0.1917860497818119,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,62,62,21,573,144,80,6,5,5,5,0.5451842411810607,0.005258853000015051,2.529255912388041,,,,0.5451842411810607,0.20475931062060765,0.34042493056045303,0.3404427961000799,0.3404338633302665,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,21,573,144,80,6,5,3,3,0.3375976096600385,0.004065186000019594,0.5464107194164481,0.06580394101762196,,5.273559366969494e-16,0.3375976096600385,0.19457841043181653,0.14301919922822195,0.21281991160179656,0.17791955541500926,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,21,573,144,80,6,5,3,3,0.3375976096600385,0.004110709000002544,0.9124298224149034,0.2686586855075507,,-5.551115123125783e-17,0.3375976096600385,0.20406908299234308,0.1335285266676954,0.24514781883765227,0.18933817275267384,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,21,573,144,80,6,5,3,3,0.3375976096600385,0.006250700999999026,0.9899060151032015,0.24223901962582606,0.3,8.326672684688674e-17,0.3375976096600385,0.19922596447153065,0.13837164518850784,0.25016301557570586,0.19426733038210686,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,63,63,21,573,144,80,6,5,3,3,0.3375976096600385,0.21819883599999912,1.2493867910558913,,,,0.3375976096600385,0.175883610484475,0.16171399917556348,0.30187661567503066,0.23179530742529708,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,63,63,21,573,144,80,6,5,3,3,0.3375976096600385,0.013684643000004826,0.15338617960949827,,,,0.3375976096600385,0.34249581727153033,-0.004898207611491845,0.1254439248739483,0.06027285863122822,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,63,63,21,573,144,80,6,5,3,3,0.3375976096600385,0.005230660999984593,5.86571000868294,,,,0.3375976096600385,0.19778549338743553,0.13981211627260295,0.26673282268758225,0.2032724694800926,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,21,573,144,80,6,5,0,0,0.2757047788256837,0.003992702000005011,0.7232776428770461,-0.14733692352516786,,1.0547118733938987e-15,0.2757047788256837,0.15410882527409753,0.1215959535515862,0.1681245858272054,0.1448602696893958,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,21,573,144,80,6,5,0,0,0.2757047788256837,0.004026369999991175,0.9475715355845894,-0.156584456772362,,0.0,0.2757047788256837,0.15410882527409753,0.1215959535515862,0.1681245858272054,0.1448602696893958,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,21,573,144,80,6,5,0,0,0.2757047788256837,0.006249427999989621,1.0,-0.17678589990745747,0.3,-5.551115123125783e-17,0.2757047788256837,0.15410882527409753,0.1215959535515862,0.1681245858272054,0.1448602696893958,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,64,64,21,573,144,80,6,5,0,0,0.2757047788256837,0.2183324050000124,2.167885563840889,,,,0.2757047788256837,0.1607200171062041,0.11498476171947963,0.19235522040895126,0.15366999106421544,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,64,64,21,573,144,80,6,5,0,0,0.2757047788256837,0.013775182999978597,0.16592482915839413,,,,0.2757047788256837,0.19438085730551677,0.08132392152016696,0.16322413097073113,0.12227402624544904,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,64,64,21,573,144,80,6,5,0,0,0.2757047788256837,0.005246010000007573,3.7838109372173756,,,,0.2757047788256837,0.13624225047939337,0.13946252834629036,0.17189826472717135,0.15568039653673085,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,21,573,144,80,6,5,5,5,0.5309178661461444,0.004075088999996979,0.7029635377888503,0.495567748133315,,-1.6653345369377348e-16,0.5309178661461444,0.10053866631851639,0.43037919982762807,0.3489362837055693,0.3896577417665987,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,21,573,144,80,6,5,5,5,0.5309178661461444,0.004115738999985297,1.0205001096775144,0.713400318814806,,0.0,0.5309178661461444,0.10086362725312913,0.4300542388930153,0.3555930599823107,0.392823649437663,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,21,573,144,80,6,5,5,5,0.5309178661461444,0.0063133120000031795,0.9942760291909869,0.70083932966776,0.3,0.0,0.5309178661461444,0.10086362725312913,0.4300542388930153,0.3555930599823107,0.392823649437663,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,65,65,21,573,144,80,6,5,5,5,0.5309178661461444,0.21734768899997903,2.004788034506849,,,,0.5309178661461444,0.15331332030021455,0.3776045458459299,0.3563401914085682,0.366972368627249,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,65,65,21,573,144,80,6,5,5,5,0.5309178661461444,0.014042576999997891,0.1335835512704779,,,,0.5309178661461444,0.33933454091528126,0.1915833252308632,0.10167716593067604,0.14663024558076962,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,65,65,21,573,144,80,6,5,5,5,0.5309178661461444,0.005309492999998611,3.5322689409823296,,,,0.5309178661461444,0.12426613192902643,0.40665173421711803,0.3433467943184078,0.3749992642677629,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,21,573,144,80,6,5,5,5,0.735540200235124,0.004040943999996216,0.4174399977556148,0.1708156626937928,,-5.273559366969494e-16,0.735540200235124,0.17187116453807064,0.5636690356970534,0.32919701982177796,0.4464330277594157,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,21,573,144,80,6,5,5,5,0.735540200235124,0.004088195999997879,0.5748146607370027,0.1938340035089217,,0.0,0.735540200235124,0.1703327375948389,0.5652074626402851,0.3228579247913947,0.44403269371583987,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,21,573,144,80,6,5,5,5,0.735540200235124,0.006342576999998073,0.9992443305764774,0.35880735177039036,0.3,0.0,0.735540200235124,0.1703327375948389,0.5652074626402851,0.3228579247913947,0.44403269371583987,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,66,66,21,573,144,80,6,5,5,5,0.735540200235124,0.21850049999997623,2.6140737008185284,,,,0.735540200235124,0.16246028186847286,0.5730799183666512,0.3585274408410095,0.46580367960383035,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,66,66,21,573,144,80,6,5,5,5,0.735540200235124,0.013881921999995939,0.1330262194184908,,,,0.735540200235124,0.27612434201416264,0.45941585822096137,0.14189597984588173,0.30065591903342154,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,66,66,21,573,144,80,6,5,5,5,0.735540200235124,0.005186602999998513,3.8797628040253853,,,,0.735540200235124,0.2153352982524372,0.5202049019826869,0.3689961899581894,0.44460054597043813,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,21,573,144,80,6,0,3,3,0.38696639186599313,0.004061604999975543,0.7052015118543186,-0.2701977623272548,,1.1102230246251565e-16,0.38696639186599313,0.11273260013544419,0.27423379173054896,0.25118188684813464,0.2627078392893418,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,21,573,144,80,6,0,3,3,0.38696639186599313,0.0041410899999902995,1.1378250502350482,-0.4203216467834562,,1.1102230246251565e-16,0.38696639186599313,0.10637005644139648,0.28059633542459667,0.2584711222225516,0.2695337288235741,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,21,573,144,80,6,0,3,3,0.38696639186599313,0.006368962999999894,1.0,-0.3735304981488041,0.3,-1.1102230246251565e-16,0.38696639186599313,0.10637005644139648,0.28059633542459667,0.2584711222225516,0.2695337288235741,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,67,67,21,573,144,80,6,0,3,3,0.38696639186599313,0.21824669800000152,1.043590255790281,,,,0.38696639186599313,0.17723047851852583,0.2097359133474673,0.2613370688047639,0.23553649107611557,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,67,67,21,573,144,80,6,0,3,3,0.38696639186599313,0.014208425999981955,0.14387243815112297,,,,0.38696639186599313,0.23012249208974378,0.15684389977624935,0.11736867655150698,0.13710628816387815,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,67,67,21,573,144,80,6,0,3,3,0.38696639186599313,0.00539279899999201,5.056048291987635,,,,0.38696639186599313,0.12950466751747242,0.2574617243485207,0.2701912435072404,0.26382648392788055,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,21,573,144,80,6,0,5,5,0.2988863837072989,0.0041022009999949205,0.8803476155288321,0.5920786884053437,,0.0,0.2988863837072989,0.17258629740834547,0.12630008629895345,0.17577455629141636,0.1510373212951849,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,21,573,144,80,6,0,5,5,0.2988863837072989,0.004181818000006388,1.158345168712199,0.7802421301981659,,0.0,0.2988863837072989,0.17258629740834547,0.12630008629895345,0.17577455629141636,0.1510373212951849,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,21,573,144,80,6,0,5,5,0.2988863837072989,0.006267886000017597,0.9986055646861909,0.6732737186332591,0.3,-1.1102230246251565e-16,0.2988863837072989,0.17258629740834547,0.12630008629895345,0.17577455629141636,0.1510373212951849,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,68,68,21,573,144,80,6,0,5,5,0.2988863837072989,0.21696404899998356,1.8120353020564979,,,,0.2988863837072989,0.1804535514997072,0.11843283220759171,0.217227584374985,0.16783020829128836,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,68,68,21,573,144,80,6,0,5,5,0.2988863837072989,0.013989712000011423,0.13432757405476675,,,,0.2988863837072989,0.24709031759140396,0.05179606611589496,0.139366363293415,0.09558121470465498,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,68,68,21,573,144,80,6,0,5,5,0.2988863837072989,0.005309395000011818,2.6026636867852444,,,,0.2988863837072989,0.17457293915352448,0.12431344455377444,0.17145630521420846,0.14788487488399144,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,21,573,144,80,6,0,3,3,0.30214796210448697,0.004088942000009865,0.7020324199973235,0.23910083341563798,,5.551115123125783e-17,0.30214796210448697,0.20695203730687697,0.09519592479761,0.23896015271538096,0.16707803875649546,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,21,573,144,80,6,0,3,3,0.30214796210448697,0.004140075999998771,0.9224455351962029,0.2104605672230141,,5.551115123125783e-17,0.30214796210448697,0.19636892597633587,0.1057790361281511,0.2566042682518891,0.1811916521900201,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,21,573,144,80,6,0,3,3,0.30214796210448697,0.006326007000012623,0.9986037168511359,0.2618836293140494,0.3,0.0,0.30214796210448697,0.19636892597633587,0.1057790361281511,0.2566042682518891,0.1811916521900201,0.175,0.18421855921855923,1.9127099377210999
