task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,70,604,152,85,4,1,1,1,0.9916712894788969,0.005948637000003032,1.2226922596315057,0.8435982457601147,,-1.1102230246251565e-16,0.9916712894788969,0.10202776110014473,0.8896435283787522,0.9579912344973676,0.9238173814380599,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,70,604,152,85,4,1,1,1,0.9916712894788969,0.010554365000004395,0.9999999999999999,0.6899514077355472,0.0,-1.1102230246251565e-16,0.9916712894788969,0.10202776110014473,0.8896435283787522,0.9579912344973676,0.9238173814380599,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,54,54,70,604,152,85,4,1,1,1,0.9916712894788969,0.21091921400000047,5.870241472723814,,,,0.9916712894788969,0.050198290639675576,0.9414729988392213,0.974625668461347,0.9580493336502842,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,54,54,70,604,152,85,4,1,1,1,0.9916712894788969,0.02305427599999632,1.1746202082548827,,,,0.9916712894788969,0.6853679631498515,0.30630332632904544,0.8914844739268177,0.5988939001279316,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,54,54,70,604,152,85,4,1,1,1,0.9916712894788969,0.007416785999993181,16.938422148874505,,,,0.9916712894788969,0.10920572873706788,0.882465560741829,0.9649765961054646,0.9237210784236468,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,70,604,152,85,4,1,1,1,0.9421577863074221,0.009151944999999273,54.07503944470879,21.249238289134723,,-7.105427357601002e-15,0.9421577863074221,0.0838828903363174,0.8582748959711046,0.8805860145838843,0.8694304552774945,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,70,604,152,85,4,1,1,1,0.9421577863074221,0.009969574999999509,1.0942351060184439,0.4473597278829768,,5.551115123125783e-17,0.9421577863074221,0.056344542579552286,0.8858132437278698,0.9311343759140336,0.9084738098209517,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,70,604,152,85,4,1,1,1,0.9421577863074221,0.011976384000007556,1.0000000000000002,0.4088332803640064,0.0,-5.551115123125783e-17,0.9421577863074221,0.056344542579552286,0.8858132437278698,0.9311343759140336,0.9084738098209517,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,55,55,70,604,152,85,4,1,1,1,0.9421577863074221,0.2023891529999986,5.422838807683852,,,,0.9421577863074221,0.07524820484253253,0.8669095814648895,0.9585472067968642,0.9127283941308768,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,55,55,70,604,152,85,4,1,1,1,0.9421577863074221,0.02420183200000281,1.2928682860357685,,,,0.9421577863074221,0.516477956457326,0.4256798298500961,0.5546005699184727,0.4901401998842844,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,55,55,70,604,152,85,4,1,1,1,0.9421577863074221,0.011855552000000102,16.985387173645595,,,,0.9421577863074221,0.056900678908714294,0.8852571073987078,0.9326566753760746,0.9089568913873911,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,70,604,152,85,4,1,1,1,0.9984222151170223,0.007615113999989376,91.26047262498653,60.55217837209401,,0.0,0.9984222151170223,0.2566015051921575,0.7418207099248648,0.9703225074383981,0.8560716086816315,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,70,604,152,85,4,1,1,1,0.9984222151170223,0.010507283999999117,1.4015890403537985,0.9450457371850874,,1.1102230246251565e-16,0.9984222151170223,0.20800520828523136,0.790417006831791,0.970364135795375,0.8803905713135829,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,70,604,152,85,4,1,1,1,0.9984222151170223,0.007377277000003346,1.0,0.6742673565330767,0.0,0.0,0.9984222151170223,0.20800520828523136,0.790417006831791,0.970364135795375,0.8803905713135829,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,56,56,70,604,152,85,4,1,1,1,0.9984222151170223,0.21308748500000263,5.78638629639654,,,,0.9984222151170223,0.34413926591030214,0.6542829492067201,0.9746804824825606,0.8144817158446404,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,56,56,70,604,152,85,4,1,1,1,0.9984222151170223,0.023464813000003915,1.1730031797002733,,,,0.9984222151170223,0.8514173257180284,0.14700488939899392,0.8222657172912056,0.48463530334509974,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,56,56,70,604,152,85,4,1,1,1,0.9984222151170223,0.007443236000000297,12.664242482140356,,,,0.9984222151170223,0.32642137531790916,0.6720008397991132,0.9703176434780385,0.8211592416385758,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,70,604,152,85,4,1,1,1,0.9995114034642307,0.009126406999996561,72.66187227051348,56.16402243073693,,1.4210854715202004e-14,0.9995114034642307,0.22014220815321517,0.7793691953110156,0.9631820323935383,0.8712756138522769,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,70,604,152,85,4,1,1,1,0.9995114034642307,0.007429775000005634,1.3112763924420445,1.0174951996845605,,0.0,0.9995114034642307,0.23892915676232324,0.7605822467019074,0.963191819432678,0.8618870330672928,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,70,604,152,85,4,1,1,1,0.9995114034642307,0.010544359999997255,1.0000000000000002,0.7759578419540042,0.0,2.220446049250313e-16,0.9995114034642307,0.23892915676232324,0.7605822467019074,0.963191819432678,0.8618870330672928,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,57,57,70,604,152,85,4,1,1,1,0.9995114034642307,0.20112484100000927,5.518298529737969,,,,0.9995114034642307,0.211804824039593,0.7877065794246377,0.9760216988526216,0.8818641391386297,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,57,57,70,604,152,85,4,1,1,1,0.9995114034642307,0.022839063000006377,1.207615143926083,,,,0.9995114034642307,0.8486011099692632,0.15091029349496754,0.842036427810145,0.49647336065255626,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,57,57,70,604,152,85,4,1,1,1,0.9995114034642307,0.007504347000008238,17.531384053686686,,,,0.9995114034642307,0.30469528213116287,0.6948161213330679,0.974907365978035,0.8348617436555514,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,70,604,152,85,4,1,1,1,0.9957059624508379,0.010122624999993945,59.361708745508786,30.737136122266683,,7.105427357601002e-15,0.9957059624508379,0.2837952277674047,0.7119107346834332,0.9348466533283084,0.8233786940058708,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,70,604,152,85,4,1,1,1,0.9957059624508379,0.008004008999989765,1.174252206556123,0.664010327291481,,0.0,0.9957059624508379,0.252390742998528,0.7433152194523098,0.9100343511982659,0.8266747853252878,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,70,604,152,85,4,1,1,1,0.9957059624508379,0.011999278000004665,1.0,0.5654750517683994,0.0,-1.1102230246251565e-16,0.9957059624508379,0.252390742998528,0.7433152194523098,0.9100343511982659,0.8266747853252878,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,58,58,70,604,152,85,4,1,1,1,0.9957059624508379,0.20196930199999485,4.495630722141082,,,,0.9957059624508379,0.37168612302379633,0.6240198394270415,0.9596089253989996,0.7918143824130206,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,58,58,70,604,152,85,4,1,1,1,0.9957059624508379,0.023971105000001103,1.2216193279532943,,,,0.9957059624508379,0.8309306961562092,0.1647752662946287,0.5136322432449514,0.33920375476979003,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,58,58,70,604,152,85,4,1,1,1,0.9957059624508379,0.011974700999999754,10.451457975553426,,,,0.9957059624508379,0.32375294052168857,0.6719530219291493,0.9116305570209364,0.7917917894750428,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,70,604,152,85,4,1,1,1,0.9982983954095749,0.010084438000006912,78.82807344937666,54.7789711331441,,2.842170943040401e-14,0.9982983954095749,0.23292687684067692,0.765371518568898,0.9676738884232776,0.8665227034960878,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,70,604,152,85,4,1,1,1,0.9982983954095749,0.008001975999988531,1.4202692475810712,0.9648741838600814,,-2.220446049250313e-16,0.9982983954095749,0.27993930405844436,0.7183590913511305,0.967635422198253,0.8429972567746917,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,70,604,152,85,4,1,1,1,0.9982983954095749,0.011991426000008687,0.9999999999999998,0.6793600477539063,0.0,-1.1102230246251565e-16,0.9982983954095749,0.27993930405844436,0.7183590913511305,0.967635422198253,0.8429972567746917,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,59,59,70,604,152,85,4,1,1,1,0.9982983954095749,0.2016121549999923,5.476570516515626,,,,0.9982983954095749,0.15365343354127062,0.8446449618683043,0.9746910549941663,0.9096680084312353,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,59,59,70,604,152,85,4,1,1,1,0.9982983954095749,0.02432657900000379,1.2013281961677145,,,,0.9982983954095749,0.8407170142741939,0.157581381135381,0.8197046390307065,0.4886430100830437,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,59,59,70,604,152,85,4,1,1,1,0.9982983954095749,0.007401482000005899,15.486768467490043,,,,0.9982983954095749,0.31797406722587945,0.6803243281836955,0.9690677461078931,0.8246960371457943,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,70,604,152,85,4,1,1,1,0.9964654438246777,0.009147828999999774,67.26457630634994,34.27116001151647,,2.1316282072803006e-14,0.9964654438246777,0.16445246852164175,0.832012975303036,0.9656481802976888,0.8988305778003625,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,70,604,152,85,4,1,1,1,0.9964654438246777,0.007423285000001556,1.1641330141509003,0.6039088853426443,,1.1102230246251565e-16,0.9964654438246777,0.1778520459219021,0.8186133979027757,0.9658803459808368,0.8922468719418062,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,70,604,152,85,4,1,1,1,0.9964654438246777,0.012008080999990511,1.0000000000000002,0.5187627856968952,0.0,-1.1102230246251565e-16,0.9964654438246777,0.1778520459219021,0.8186133979027757,0.9658803459808368,0.8922468719418062,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,60,60,70,604,152,85,4,1,1,1,0.9964654438246777,0.2134527540000022,5.363434465728083,,,,0.9964654438246777,0.14246378762447617,0.8540016562002015,0.9734984530734201,0.9137500546368108,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,60,60,70,604,152,85,4,1,1,1,0.9964654438246777,0.023052963000012028,1.1611314880950756,,,,0.9964654438246777,0.7904337093368803,0.20603173448779744,0.46807500686431136,0.3370533706760544,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,60,60,70,604,152,85,4,1,1,1,0.9964654438246777,0.0074380780000069535,12.388135847211114,,,,0.9964654438246777,0.2788214945311481,0.7176439492935296,0.9569000481413205,0.8372719987174251,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,70,604,152,85,4,1,1,1,0.9890208654559448,0.009129491999999573,100.15731540754162,72.74336282226454,,0.0,0.9890208654559448,0.14582336982303012,0.8431974956329147,0.9723757698372753,0.907786632735095,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,70,604,152,85,4,1,1,1,0.9890208654559448,0.007455143000001385,1.265945868843923,0.9314769474117317,,-2.220446049250313e-16,0.9890208654559448,0.15484225486681438,0.8341786105891305,0.9725115917868556,0.903345101187993,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,70,604,152,85,4,1,1,1,0.9890208654559448,0.01196104100000639,1.0000000000000002,0.7357952423845482,0.0,0.0,0.9890208654559448,0.15484225486681438,0.8341786105891305,0.9725115917868556,0.903345101187993,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,61,61,70,604,152,85,4,1,1,1,0.9890208654559448,0.2016809980000005,5.5833559204739975,,,,0.9890208654559448,0.23447444285458446,0.7545464226013603,0.972318720941567,0.8634325717714637,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,61,61,70,604,152,85,4,1,1,1,0.9890208654559448,0.022836858999994547,1.2504674305200922,,,,0.9890208654559448,0.800123691692303,0.1888971737636418,0.8320927666977556,0.5104949702306987,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,61,61,70,604,152,85,4,1,1,1,0.9890208654559448,0.007411967999999547,8.447807551335817,,,,0.9890208654559448,0.18284056456042144,0.8061803008955234,0.9724093967330001,0.8892948488142618,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,70,604,152,85,4,1,1,1,0.9988374210268569,0.009136241000007317,72.79093439425988,63.90460080336654,,1.4210854715202004e-14,0.9988374210268569,0.298163139218848,0.700674281808009,0.9756116383768403,0.8381429600924246,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,70,604,152,85,4,1,1,1,0.9988374210268569,0.007399770000006356,1.3452579696517324,1.1916521051406739,,2.220446049250313e-16,0.9988374210268569,0.29088636299174386,0.707951058035113,0.9756023155253888,0.841776686780251,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,70,604,152,85,4,1,1,1,0.9988374210268569,0.010537971000005086,1.0,0.8858167964982768,0.0,-1.1102230246251565e-16,0.9988374210268569,0.29088636299174386,0.707951058035113,0.9756023155253888,0.841776686780251,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,62,62,70,604,152,85,4,1,1,1,0.9988374210268569,0.21829497800000297,5.708167168173045,,,,0.9988374210268569,0.21425125392873193,0.784586167098125,0.9748755110537353,0.8797308390759302,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,62,62,70,604,152,85,4,1,1,1,0.9988374210268569,0.031681020999997145,1.1813549889587571,,,,0.9988374210268569,0.8457096584442272,0.15312776258262972,0.8732983116496993,0.5132130371161645,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,62,62,70,604,152,85,4,1,1,1,0.9988374210268569,0.01800039500000139,11.47906611739993,,,,0.9988374210268569,0.33340723275043277,0.6654301882764242,0.9753330938401015,0.8203816410582628,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,70,604,152,85,4,1,1,1,0.9979795647474268,0.016352676000011,77.77971330404822,56.97261680158898,,-2.1316282072803006e-14,0.9979795647474268,0.15000486612900066,0.8479746986184261,0.9750939086891306,0.9115343036537784,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,70,604,152,85,4,1,1,1,0.9979795647474268,0.01798896699999375,1.1096500579371893,0.8258745987484887,,1.1102230246251565e-16,0.9979795647474268,0.17262145414989974,0.8253581105975271,0.9750448192196899,0.9002014649086085,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,70,604,152,85,4,1,1,1,0.9979795647474268,0.03088298100000486,1.0000000000000002,0.7442658096046678,0.0,1.1102230246251565e-16,0.9979795647474268,0.17262145414989974,0.8253581105975271,0.9750448192196899,0.9002014649086085,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,63,63,70,604,152,85,4,1,1,1,0.9979795647474268,0.2010503190000037,5.759024022324712,,,,0.9979795647474268,0.08229943511432694,0.9156801296330999,0.9755790187902298,0.9456295742116648,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,63,63,70,604,152,85,4,1,1,1,0.9979795647474268,0.03790753699999527,1.1430220849103494,,,,0.9979795647474268,0.7968472244258262,0.20113234032160054,0.8748739414736405,0.5380031408976205,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,63,63,70,604,152,85,4,1,1,1,0.9979795647474268,0.023981560999999374,9.034263827048564,,,,0.9979795647474268,0.22081447242900454,0.7771650923184222,0.9691623605540081,0.8731637264362151,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,70,604,152,85,4,1,3,3,0.7142616068334205,0.018068315999997253,122.70584943555512,3.181364971854703,,1.1546319456101628e-14,0.7142616068334205,0.05303082854768143,0.6612307782857392,0.8419702521685913,0.7516005152271652,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,70,604,152,85,4,1,3,3,0.7142616068334205,0.017991610999999352,1.261760429713589,0.09061021655312135,,4.163336342344337e-17,0.7142616068334205,0.019167950664534618,0.695093656168886,0.9013538139142845,0.7982237350415853,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,70,604,152,85,4,1,3,3,0.7142616068334205,0.0249661910000043,0.9999999999999998,0.07181253621473072,0.0,-4.163336342344337e-17,0.7142616068334205,0.019167950664534618,0.695093656168886,0.9013538139142845,0.7982237350415853,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,64,64,70,604,152,85,4,1,3,3,0.7142616068334205,0.1999552429999909,7.049775919615817,,,,0.7142616068334205,0.019626945809162463,0.6946346610242581,0.9271526574610982,0.8108936592426781,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,64,64,70,604,152,85,4,1,3,3,0.7142616068334205,0.023079885000001354,0.7436094293413585,,,,0.7142616068334205,0.7152246951947834,-0.0009630883613628294,0.1118113833407722,0.055424147489704687,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,64,64,70,604,152,85,4,1,3,3,0.7142616068334205,0.0074306860000064034,10.453030516610085,,,,0.7142616068334205,0.019404470361776498,0.694857136471644,0.9072779116976151,0.8010675240846296,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,70,604,152,85,4,1,1,1,0.9886361255861403,0.007085547999992059,94.03888559658527,26.0114860988918,,-2.1316282072803006e-14,0.9886361255861403,0.32733445160566604,0.6613016739804742,0.9386164055666892,0.7999590397735817,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,70,604,152,85,4,1,1,1,0.9886361255861403,0.008976130999997167,1.0841298705521012,0.2165892599172162,,2.7755575615628914e-17,0.9886361255861403,0.3222897511700868,0.6663463744160536,0.9406970556938576,0.8035217150549556,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,70,604,152,85,4,1,1,1,0.9886361255861403,0.011983294000003752,0.9999999999999998,0.19978165513225507,0.0,0.0,0.9886361255861403,0.3222897511700868,0.6663463744160536,0.9406970556938576,0.8035217150549556,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,65,65,70,604,152,85,4,1,1,1,0.9886361255861403,0.20704994300000124,5.571282580231303,,,,0.9886361255861403,0.12028296478957241,0.8683531607965679,0.9717226613434385,0.9200379110700032,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,65,65,70,604,152,85,4,1,1,1,0.9886361255861403,0.030921640000002526,1.2384224190122854,,,,0.9886361255861403,0.7340385646926229,0.2545975608935175,0.8495078997851551,0.5520527303393363,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,65,65,70,604,152,85,4,1,1,1,0.9886361255861403,0.017995626999990577,13.612908148544076,,,,0.9886361255861403,0.13629156624580652,0.8523445593403338,0.9696676109707805,0.9110060851555571,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,70,604,152,85,4,1,1,1,0.9994520247509238,0.018136149000000046,58.007507577096256,34.24230534196625,,-7.105427357601002e-15,0.9994520247509238,0.1972287861577007,0.8022232385932231,0.9672124012622324,0.8847178199277277,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,70,604,152,85,4,1,1,1,0.9994520247509238,0.017003525000006903,1.1698754372790183,0.7296880810052034,,0.0,0.9994520247509238,0.1211544819709312,0.8782975427799926,0.9757570697595754,0.927027306269784,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,70,604,152,85,4,1,1,1,0.9994520247509238,0.022969117999991795,1.0,0.6237314313585088,0.0,1.1102230246251565e-16,0.9994520247509238,0.1211544819709312,0.8782975427799926,0.9757570697595754,0.927027306269784,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,66,66,70,604,152,85,4,1,1,1,0.9994520247509238,0.20553923100000304,6.024211930250557,,,,0.9994520247509238,0.18242742193859188,0.8170246028123319,0.976077903230919,0.8965512530216255,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,66,66,70,604,152,85,4,1,1,1,0.9994520247509238,0.031414750999999796,1.21053864316681,,,,0.9994520247509238,0.8347769469774505,0.16467507777347323,0.8297552224403281,0.49721515010690065,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,66,66,70,604,152,85,4,1,1,1,0.9994520247509238,0.01897516000001076,19.184675123879508,,,,0.9994520247509238,0.18154950833328326,0.8179025164176406,0.9754267275073176,0.8966646219624791,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,70,604,152,85,4,1,0,0,0.6440713315044511,0.01813325399999144,59.092822358750524,25.534066183892115,,7.105427357601002e-15,0.6440713315044511,0.35196761672004784,0.2921037147844032,0.9320562940472161,0.6120800044158097,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,70,604,152,85,4,1,0,0,0.6440713315044511,0.017975918000004754,0.8982594914164087,0.373047095906608,,1.1102230246251565e-16,0.6440713315044511,0.2466319057770745,0.39743942572737656,0.9365807178259441,0.6670100717766603,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,70,604,152,85,4,1,0,0,0.6440713315044511,0.025953977999989775,0.9999999999999999,0.4152999210933731,0.0,0.0,0.6440713315044511,0.2466319057770745,0.39743942572737656,0.9365807178259441,0.6670100717766603,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,67,67,70,604,152,85,4,1,0,0,0.6440713315044511,0.20095320400000105,5.767842257164195,,,,0.6440713315044511,0.37189228741243086,0.2721790440920202,0.9349315778032806,0.6035553109476504,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,67,67,70,604,152,85,4,1,0,0,0.6440713315044511,0.02605782400000578,1.241449465000497,,,,0.6440713315044511,0.7820772597863401,-0.13800592828188907,0.7624462456769945,0.3122201586975527,0.9764705882352941,0.9833333333333334,0.04798501993567578
