task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,13,13,4,987,247,138,2,1,1,1,0.9945452976653021,0.020100409999997737,0.6386621281216498,,,,0.9945452976653021,0.8486528170570226,0.14589248060827953,0.35857413687391837,0.25223330874109895,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,13,13,4,987,247,138,2,1,1,1,0.9945452976653021,0.004383015000001933,1.3327161451980367,,,,0.9945452976653021,0.15634381874889497,0.8382014789164072,0.847541761776863,0.8428716203466351,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,4,987,247,138,2,1,1,1,0.9974014629092701,0.0033636369999783255,8.693985575530956,8.616016176487648,,0.0,0.9974014629092701,0.1678633895131103,0.8295380733961598,0.8500691103391671,0.8398035918676634,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,4,987,247,138,2,1,1,1,0.9974014629092701,0.003345730000006597,1.6312822424249327,1.6173853724509994,,0.0,0.9974014629092701,0.1678633895131103,0.8295380733961598,0.8500691103391671,0.8398035918676634,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,4,987,247,138,2,1,1,1,0.9974014629092701,0.0053414029999885315,0.9999999999999999,0.9914810143747564,0.0,1.1102230246251565e-16,0.9974014629092701,0.1678633895131103,0.8295380733961598,0.8500691103391671,0.8398035918676634,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,14,14,4,987,247,138,2,1,1,1,0.9974014629092701,0.05885792700001957,7.882537363929136,,,,0.9974014629092701,0.16163937436593448,0.8357620885433357,0.8497069733043819,0.8427345309238587,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,14,14,4,987,247,138,2,1,1,1,0.9974014629092701,0.019814889000002722,0.6380379037419668,,,,0.9974014629092701,0.7336208693568744,0.2637805935523957,0.17908477930216052,0.2214326864272781,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,14,14,4,987,247,138,2,1,1,1,0.9974014629092701,0.004408141999988402,1.6989855840556407,,,,0.9974014629092701,0.1678633895131103,0.8295380733961598,0.8500691103391671,0.8398035918676634,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,4,987,247,138,2,1,1,1,0.9962953347613996,0.0033571569999821804,7.729186806737944,7.593106416069562,,-2.6645352591003757e-15,0.9962953347613996,0.1833137764196028,0.8129815583417969,0.8496312221826452,0.8313063902622211,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,4,987,247,138,2,1,1,1,0.9962953347613996,0.0033648689999949966,1.4681691333161624,1.4435971102466623,,2.220446049250313e-16,0.9962953347613996,0.1833137764196028,0.8129815583417969,0.8496312221826452,0.8313063902622211,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,4,987,247,138,2,1,1,1,0.9962953347613996,0.005275506000003816,1.0,0.9832634929369485,0.0,0.0,0.9962953347613996,0.1833137764196028,0.8129815583417969,0.8496312221826452,0.8313063902622211,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,15,15,4,987,247,138,2,1,1,1,0.9962953347613996,0.05914669400002026,7.682694893748022,,,,0.9962953347613996,0.1625274313076489,0.8337679034537507,0.8496508014814681,0.8417093524676094,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,15,15,4,987,247,138,2,1,1,1,0.9962953347613996,0.01995587700000101,0.7100449406797432,,,,0.9962953347613996,0.7309755717974021,0.2653197629639975,0.22016220481526905,0.24274098388963328,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,15,15,4,987,247,138,2,1,1,1,0.9962953347613996,0.004367653000002747,2.0909844772381088,,,,0.9962953347613996,0.1833137764196028,0.8129815583417969,0.8496312221826452,0.8313063902622211,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,4,987,247,138,2,1,1,1,0.9961527642446427,0.003354572999995753,5.99156802539174,5.759367900823029,,0.0,0.9961527642446427,0.2436756062170335,0.7524771580276093,0.8495596135560295,0.8010183857918194,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,4,987,247,138,2,1,1,1,0.9961527642446427,0.0033657099999970796,1.6363846449020258,1.576652452207467,,-2.220446049250313e-16,0.9961527642446427,0.2436756062170335,0.7524771580276093,0.8495596135560295,0.8010183857918194,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,4,987,247,138,2,1,1,1,0.9961527642446427,0.005277417999991485,1.0,0.9634974619930297,0.0,0.0,0.9961527642446427,0.2436756062170335,0.7524771580276093,0.8495596135560295,0.8010183857918194,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,16,16,4,987,247,138,2,1,1,1,0.9961527642446427,0.05889412100000868,7.016627572483073,,,,0.9961527642446427,0.18793179366110896,0.8082209705835337,0.849629336489674,0.8289251535366038,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,16,16,4,987,247,138,2,1,1,1,0.9961527642446427,0.019859714999995504,0.6449511492855866,,,,0.9961527642446427,0.8458084537249142,0.15034431051972852,0.39758069590643363,0.2739625032130811,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,16,16,4,987,247,138,2,1,1,1,0.9961527642446427,0.004359520000008388,1.9323347996756177,,,,0.9961527642446427,0.2436756062170335,0.7524771580276093,0.8495596135560295,0.8010183857918194,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,4,987,247,138,2,1,1,1,0.9904657680890951,0.0033537119999778042,2.3118426397930785,-2.3118426397930785,,0.0,0.9904657680890951,0.5973506593352262,0.3931151087538689,0.4358627892669957,0.4144889490104323,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,4,987,247,138,2,1,1,1,0.9904657680890951,0.003358939999998256,0.9149943503217244,-0.9149943503217244,,-2.220446049250313e-16,0.9904657680890951,0.5973506593352262,0.3931151087538689,0.4358627892669957,0.4144889490104323,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,4,987,247,138,2,1,1,1,0.9904657680890951,0.005319710999998506,1.0,-1.0,0.0,0.0,0.9904657680890951,0.5973506593352262,0.3931151087538689,0.4358627892669957,0.4144889490104323,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,17,17,4,987,247,138,2,1,1,1,0.9904657680890951,0.05963653899999599,5.377646585812659,,,,0.9904657680890951,0.17820052124243524,0.8122652468466599,0.8450077615015871,0.8286365041741235,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,17,17,4,987,247,138,2,1,1,1,0.9904657680890951,0.01996342799998274,0.6947473687390684,,,,0.9904657680890951,0.40264806684840126,0.5878177012406939,0.6203011503586805,0.6040594257996872,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,17,17,4,987,247,138,2,1,1,1,0.9904657680890951,0.0044414319999930285,1.7432318273022152,,,,0.9904657680890951,0.5973506593352262,0.3931151087538689,0.4358627892669957,0.4144889490104323,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,4,987,247,138,2,1,1,1,0.9963449891766035,0.0033570169999848076,4.01971735993655,2.092025393101092,,4.440892098500626e-16,0.9963449891766035,0.6049554178496366,0.39138957132696695,0.8479735245030193,0.6196815479149931,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,4,987,247,138,2,1,1,1,0.9963449891766035,0.0033644480000134536,1.9310891629780982,1.1271262067413685,,2.220446049250313e-16,0.9963449891766035,0.6049554178496366,0.39138957132696695,0.8479735245030193,0.6196815479149931,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,4,987,247,138,2,1,1,1,0.9963449891766035,0.005347131999997146,1.0,0.583673829437855,0.0,0.0,0.9963449891766035,0.6049554178496366,0.39138957132696695,0.8479735245030193,0.6196815479149931,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,18,18,4,987,247,138,2,1,1,1,0.9963449891766035,0.05906898000000638,6.482504047909233,,,,0.9963449891766035,0.41509665938307355,0.58124832979353,0.8497145293418029,0.7154814295676665,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,18,18,4,987,247,138,2,1,1,1,0.9963449891766035,0.019876640000006773,0.7135043906337813,,,,0.9963449891766035,0.8479744071893607,0.14837058198724284,0.6049500320403676,0.3766603070138052,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,18,18,4,987,247,138,2,1,1,1,0.9963449891766035,0.00439208900002086,1.267355650852473,,,,0.9963449891766035,0.6049554178496366,0.39138957132696695,0.8479735245030193,0.6196815479149931,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,4,987,247,138,2,1,1,1,0.9963508530516332,0.0033782680000058463,4.441885596805439,4.1934694295809,,8.881784197001252e-16,0.9963508530516332,0.27700437945396145,0.7193464735976718,0.8496458921761025,0.7844961828868872,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,4,987,247,138,2,1,1,1,0.9963508530516332,0.003406549999994013,1.6540531481458731,1.5685139461959436,,0.0,0.9963508530516332,0.27700437945396145,0.7193464735976718,0.8496458921761025,0.7844961828868872,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,4,987,247,138,2,1,1,1,0.9963508530516332,0.005297398000010389,1.0,0.9482850946804124,0.0,0.0,0.9963508530516332,0.27700437945396145,0.7193464735976718,0.8496458921761025,0.7844961828868872,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,19,19,4,987,247,138,2,1,1,1,0.9963508530516332,0.05899493999999095,6.343965991760642,,,,0.9963508530516332,0.27700437945396145,0.7193464735976718,0.8496458921761025,0.7844961828868872,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,19,19,4,987,247,138,2,1,1,1,0.9963508530516332,0.019858483000007254,0.6920882067264009,,,,0.9963508530516332,0.8476001813210607,0.14875067173057244,0.3938439432084366,0.27129730746950453,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,19,19,4,987,247,138,2,1,1,1,0.9963508530516332,0.004358147999994344,1.2572733140875245,,,,0.9963508530516332,0.27700437945396145,0.7193464735976718,0.8496458921761025,0.7844961828868872,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,4,987,247,138,2,1,1,1,0.9963424343477842,0.003334244000001263,3.6984137262248504,2.352626743911687,,0.0,0.9963424343477842,0.6052384066748945,0.39110402767288976,0.8479464800275323,0.619525253850211,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,4,987,247,138,2,1,1,1,0.9963424343477842,0.003340573000002678,1.51348376944436,1.0594763832631948,,2.220446049250313e-16,0.9963424343477842,0.842555122496512,0.15378731185127226,0.8457394997309011,0.4997634057910867,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,4,987,247,138,2,1,1,1,0.9963424343477842,0.005266010999974924,1.0,0.700024938920988,0.0,0.0,0.9963424343477842,0.842555122496512,0.15378731185127226,0.8457394997309011,0.4997634057910867,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,20,20,4,987,247,138,2,1,1,1,0.9963424343477842,0.059217128999989654,6.507556171452288,,,,0.9963424343477842,0.4158081997850978,0.5805342345626865,0.8497119215585475,0.715123078060617,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,20,20,4,987,247,138,2,1,1,1,0.9963424343477842,0.019728670000006332,0.7272409772151858,,,,0.9963424343477842,0.8479708194389665,0.14837161490881778,0.6056981480111894,0.3770348814600036,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,20,20,4,987,247,138,2,1,1,1,0.9963424343477842,0.004408952999995108,1.22032501942746,,,,0.9963424343477842,0.842555122496512,0.15378731185127226,0.8457394997309011,0.4997634057910867,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,4,987,247,138,2,1,1,1,0.9969368951213479,0.003329387000007955,0.9867826292873285,0.15597298264459902,,2.220446049250313e-16,0.9969368951213479,0.8486759422030212,0.14826095291832664,0.5109131383189098,0.32958704561861824,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,4,987,247,138,2,1,1,1,0.9969368951213479,0.0034894930000177737,0.6446101406050044,0.24614343231182045,,0.0,0.9969368951213479,0.8486759422030212,0.14826095291832664,0.5109131383189098,0.32958704561861824,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,4,987,247,138,2,1,1,1,0.9969368951213479,0.005328995000013492,0.9999999999999999,0.3818485264299447,0.0,-5.551115123125783e-17,0.9969368951213479,0.8486759422030212,0.14826095291832664,0.5109131383189098,0.32958704561861824,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,21,21,4,987,247,138,2,1,1,1,0.9969368951213479,0.059569579999987354,6.519618367039951,,,,0.9969368951213479,0.5587046228913565,0.4382322722299914,0.7421578894923169,0.5901950808611541,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,21,21,4,987,247,138,2,1,1,1,0.9969368951213479,0.019966282000012825,0.6911121302465938,,,,0.9969368951213479,0.6593421358820206,0.33759475923932725,0.6850432581973327,0.5113190087183299,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,21,21,4,987,247,138,2,1,1,1,0.9969368951213479,0.0043903159999842956,2.73697890551336,,,,0.9969368951213479,0.8486759422030212,0.14826095291832664,0.5109131383189098,0.32958704561861824,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,4,987,247,138,2,1,1,1,0.9958696324783203,0.0033210740000129135,3.0538740745435424,1.2471755157957691,,-4.440892098500626e-16,0.9958696324783203,0.8437035694317211,0.1521660630465992,0.8264113877596093,0.48928872540310425,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,4,987,247,138,2,1,1,1,0.9958696324783203,0.003386120000016035,1.490003333870275,0.7390708251321889,,0.0,0.9958696324783203,0.8437035694317211,0.1521660630465992,0.8264113877596093,0.48928872540310425,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,4,987,247,138,2,1,1,1,0.9958696324783203,0.005289094999994859,1.0,0.4960195781659474,0.0,1.1102230246251565e-16,0.9958696324783203,0.8437035694317211,0.1521660630465992,0.8264113877596093,0.48928872540310425,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,22,22,4,987,247,138,2,1,1,1,0.9958696324783203,0.05914302899998347,6.4380538405184575,,,,0.9958696324783203,0.4150010632132903,0.5808685692650299,0.8426712405142744,0.7117699048896522,0.9927536231884058,0.9935064935064934,0.047309933242225946
