task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,64,1440,360,200,10,3,3,3,0.9993913290461262,0.013571588999980122,1.0,0.6256677194722337,0.0,0.0,0.9993913290461262,0.08495367894557118,0.914437650100555,0.9348373510384966,0.9246375005695258,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,14,14,64,1440,360,200,10,3,3,3,0.9993913290461262,0.5308895729999961,9.924904199434,,,,0.9993913290461262,0.09649080877374414,0.902900520272382,0.9650145939190352,0.9339575570957086,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,14,14,64,1440,360,200,10,3,3,3,0.9993913290461262,0.04148702399999138,0.5447627589558346,,,,0.9993913290461262,0.46952957213405977,0.5298617569120664,0.23042012298080217,0.3801409399464343,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,14,14,64,1440,360,200,10,3,3,3,0.9993913290461262,0.007522055000009686,11.311771542603605,,,,0.9993913290461262,0.11276438738380853,0.8866269416623176,0.9265724529104519,0.9065996972863848,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,64,1440,360,200,10,3,3,3,0.9995680559589298,0.007820237000004227,59.16543306392858,39.19997013233159,,-7.105427357601002e-15,0.9995680559589298,0.3725406885815896,0.6270273673773402,0.8151160306988133,0.7210716990380768,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,64,1440,360,200,10,3,3,3,0.9995680559589298,0.009423510999994278,0.9170323679620311,0.5328866111437547,,0.0,0.9995680559589298,0.23278409247215082,0.766783963486779,0.9162877160366484,0.8415358397617136,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,64,1440,360,200,10,3,3,3,0.9995680559589298,0.013526903000013135,0.9999999999999999,0.581099020886271,0.0,2.220446049250313e-16,0.9995680559589298,0.23278409247215082,0.766783963486779,0.9162877160366484,0.8415358397617136,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,15,15,64,1440,360,200,10,3,3,3,0.9995680559589298,0.5423800060000019,9.137432968199617,,,,0.9995680559589298,0.12338589188463772,0.8761821640742922,0.9719202669097871,0.9240512154920396,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,15,15,64,1440,360,200,10,3,3,3,0.9995680559589298,0.040027434999984735,0.5234154783653621,,,,0.9995680559589298,0.6707102645801832,0.3288577913787466,0.8952321780612094,0.612044984719978,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,15,15,64,1440,360,200,10,3,3,3,0.9995680559589298,0.00664928699998768,8.64730762248476,,,,0.9995680559589298,0.1417926585489936,0.8577753974099362,0.9496892365566718,0.903732316983304,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,64,1440,360,200,10,3,3,3,0.9994408806503913,0.007798264000001609,54.286712917820935,33.07892625654608,,0.0,0.9994408806503913,0.37086525867187525,0.628575621978516,0.8449260688351845,0.7367508454068503,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,64,1440,360,200,10,3,3,3,0.9994408806503913,0.010440834000007726,0.922164077428583,0.49971241399723865,,5.551115123125783e-17,0.9994408806503913,0.20081248798670065,0.7986283926636906,0.8915006077315144,0.8450645001976025,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,64,1440,360,200,10,3,3,3,0.9994408806503913,0.013519822000006343,1.0,0.5418909999082444,0.0,-1.1102230246251565e-16,0.9994408806503913,0.20081248798670065,0.7986283926636906,0.8915006077315144,0.8450645001976025,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,16,16,64,1440,360,200,10,3,3,3,0.9994408806503913,0.5345161539999879,9.13950901384991,,,,0.9994408806503913,0.12216847438088749,0.8772724062695038,0.9693481481025374,0.9233102771860207,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,16,16,64,1440,360,200,10,3,3,3,0.9994408806503913,0.04192049900001393,0.5200788787328761,,,,0.9994408806503913,0.6015554847265775,0.3978853959238138,0.7610946561830918,0.5794900260534528,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,16,16,64,1440,360,200,10,3,3,3,0.9994408806503913,0.008508670999987089,12.011377580850706,,,,0.9994408806503913,0.13613577873330313,0.8633051019170881,0.9368601415176055,0.9000826217173468,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,64,1440,360,200,10,3,3,3,0.9992909711585984,0.010256830000002992,65.26527226744288,48.48289548933626,,1.4210854715202004e-14,0.9992909711585984,0.23250703423642796,0.7667839369221705,0.9174345625992468,0.8421092497607087,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,64,1440,360,200,10,3,3,3,0.9992909711585984,0.008567948999996133,1.0807664589331059,0.8488410122748038,,0.0,0.9992909711585984,0.1590002805100217,0.8402906906485768,0.9278710274091846,0.8840808590288807,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,64,1440,360,200,10,3,3,3,0.9992909711585984,0.016277280999986488,1.0000000000000002,0.7854065096660656,0.0,1.1102230246251565e-16,0.9992909711585984,0.1590002805100217,0.8402906906485768,0.9278710274091846,0.8840808590288807,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,17,17,64,1440,360,200,10,3,3,3,0.9992909711585984,0.5364436499999954,10.054429320241404,,,,0.9992909711585984,0.0936167820292462,0.9056741891293523,0.9719671094372462,0.9388206492832992,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,17,17,64,1440,360,200,10,3,3,3,0.9992909711585984,0.052650002000007134,0.5196656013577685,,,,0.9992909711585984,0.23834962937552714,0.7609413417830713,0.9247941037443264,0.8428677227636988,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,17,17,64,1440,360,200,10,3,3,3,0.9992909711585984,0.017957870000003595,7.848870107332404,,,,0.9992909711585984,0.11372543038040843,0.88556554077819,0.9547120134421194,0.9201387771101548,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,64,1440,360,200,10,3,3,3,0.9993297228099133,0.01825186799999301,50.3398697960613,33.31745873549923,,0.0,0.9993297228099133,0.13557870783125098,0.8637510149786622,0.9364981615286316,0.9001245882536469,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,64,1440,360,200,10,3,3,3,0.9993297228099133,0.016990612999990162,1.008538384219518,0.5291529229329918,,2.220446049250313e-16,0.9993297228099133,0.14532576776365977,0.8540039550462535,0.9365052265420879,0.8952545907941707,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,64,1440,360,200,10,3,3,3,0.9993297228099133,0.023981335999991416,1.0,0.5246730627337399,0.0,1.1102230246251565e-16,0.9993297228099133,0.14532576776365977,0.8540039550462535,0.9365052265420879,0.8952545907941707,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,18,18,64,1440,360,200,10,3,3,3,0.9993297228099133,0.5367503159999956,9.634049570972696,,,,0.9993297228099133,0.10113490399738864,0.8981948188125246,0.956454895797475,0.9273248573049998,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,18,18,64,1440,360,200,10,3,3,3,0.9993297228099133,0.04019790799998191,0.447317286010224,,,,0.9993297228099133,0.6318997239149888,0.36742999889492445,0.41737034820768026,0.39240017355130236,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,18,18,64,1440,360,200,10,3,3,3,0.9993297228099133,0.007500813000007156,9.222279249375497,,,,0.9993297228099133,0.12624935070936522,0.873080372100548,0.9616042178733224,0.9173422949869352,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,64,1440,360,200,10,3,3,3,0.9811761900949103,0.007254436000010855,78.34160687919851,44.75399373738274,,1.4210854715202004e-14,0.9811761900949103,0.15705170415642133,0.824124485938489,0.8594952487957104,0.8418098673670997,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,64,1440,360,200,10,3,3,3,0.9811761900949103,0.01195801000000074,1.064491967663777,0.5815722864807994,,0.0,0.9811761900949103,0.15044104638568145,0.8307351437092289,0.8798233205276006,0.8552792321184147,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,64,1440,360,200,10,3,3,3,0.9811761900949103,0.013549115000017764,0.9999999999999999,0.5463378814939923,0.0,-1.1102230246251565e-16,0.9811761900949103,0.15044104638568145,0.8307351437092289,0.8798233205276006,0.8552792321184147,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,19,19,64,1440,360,200,10,3,3,3,0.9811761900949103,0.5362715839999908,7.443714810250881,,,,0.9811761900949103,0.08236655011254249,0.8988096399823678,0.9518705713219573,0.9253401056521626,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,19,19,64,1440,360,200,10,3,3,3,0.9811761900949103,0.0401503269999921,0.4686061207411325,,,,0.9811761900949103,0.6506273856459139,0.33054880444899637,0.21345192491922946,0.2720003646841129,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,19,19,64,1440,360,200,10,3,3,3,0.9811761900949103,0.0074726900000143814,10.043964637123386,,,,0.9811761900949103,0.09427486661436689,0.8869013234805434,0.9407799308097858,0.9138406271451647,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,64,1440,360,200,10,6,6,6,0.9961755610991976,0.007795901000008598,39.473576574863735,19.301937698454246,,0.0,0.9961755610991976,0.11340518772892884,0.8827703733702688,0.8624064304025736,0.8725884018864212,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,64,1440,360,200,10,6,6,6,0.9961755610991976,0.010418329999993148,0.7778050044056011,0.32727905739304364,,1.1102230246251565e-16,0.9961755610991976,0.11398449249810894,0.8821910686010886,0.9196813319857278,0.9009362002934083,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,64,1440,360,200,10,6,6,6,0.9961755610991976,0.01353965199999152,1.0,0.4207726300798879,0.0,-1.1102230246251565e-16,0.9961755610991976,0.11398449249810894,0.8821910686010886,0.9196813319857278,0.9009362002934083,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,20,20,64,1440,360,200,10,6,6,6,0.9961755610991976,0.5434609339999952,9.592564141217975,,,,0.9961755610991976,0.14089236573632877,0.8552831953628688,0.9730810936717731,0.9141821445173209,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,20,20,64,1440,360,200,10,6,6,6,0.9961755610991976,0.04251760700000773,0.6870899496825971,,,,0.9961755610991976,0.8564895856542709,0.13968597544492667,0.4865913416958299,0.31313865857037826,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,20,20,64,1440,360,200,10,6,6,6,0.9961755610991976,0.012026301999981115,9.844192953469438,,,,0.9961755610991976,0.1610722608597587,0.8351033002394389,0.972889792321747,0.903996546280593,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,64,1440,360,200,10,6,6,6,0.9876772861425197,0.007863361000005398,46.08096559839447,23.771472258901973,,7.105427357601002e-15,0.9876772861425197,0.091514084636793,0.8961632015057267,0.9004433824776183,0.8983032919916725,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,64,1440,360,200,10,6,6,6,0.9876772861425197,0.010387613999995438,0.8202962614123126,0.36693160511311085,,-5.551115123125783e-17,0.9876772861425197,0.0427109266108331,0.9449663595316866,0.9495324163568633,0.9472493879442749,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,64,1440,360,200,10,6,6,6,0.9876772861425197,0.017791522999999643,0.9999999999999998,0.44731595445938144,0.0,5.551115123125783e-17,0.9876772861425197,0.0427109266108331,0.9449663595316866,0.9495324163568633,0.9472493879442749,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,21,21,64,1440,360,200,10,6,6,6,0.9876772861425197,0.5491158209999867,8.205254981958547,,,,0.9876772861425197,0.07731672797349357,0.9103605581690262,0.9608304415814128,0.9355954998752195,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,21,21,64,1440,360,200,10,6,6,6,0.9876772861425197,0.0410271009999974,0.6753571537772116,,,,0.9876772861425197,0.8431505916739328,0.1445266944685869,0.22088939665564963,0.18270804556211828,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,21,21,64,1440,360,200,10,6,6,6,0.9876772861425197,0.009587124999995922,10.365484810478335,,,,0.9876772861425197,0.09897554811653314,0.8887017380259865,0.921180677761708,0.9049412078938472,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,64,1440,360,200,10,6,6,6,0.9984760186124084,0.00784470399997872,53.12712527204832,36.44218675975523,,7.105427357601002e-15,0.9984760186124084,0.15723948239016003,0.8412365362222484,0.7693978175709097,0.805317176896579,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,64,1440,360,200,10,6,6,6,0.9984760186124084,0.010401043999991089,1.0146200808861199,0.6897389794501266,,-1.1102230246251565e-16,0.9984760186124084,0.1502708533742383,0.8482051652381701,0.8408312403817959,0.844518202809983,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,64,1440,360,200,10,6,6,6,0.9984760186124084,0.013532361000045512,0.9999999999999999,0.6798002448835254,0.0,0.0,0.9984760186124084,0.1502708533742383,0.8482051652381701,0.8408312403817959,0.844518202809983,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,22,22,64,1440,360,200,10,6,6,6,0.9984760186124084,0.5303227489999927,9.193543655734912,,,,0.9984760186124084,0.1260519693905796,0.8724240492218288,0.9748254779681086,0.9236247635949687,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,22,22,64,1440,360,200,10,6,6,6,0.9984760186124084,0.04011492399996541,0.6448309989372585,,,,0.9984760186124084,0.8616620511766161,0.13681396743579233,0.2258280250190742,0.18132099622743325,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,22,22,64,1440,360,200,10,6,6,6,0.9984760186124084,0.00745161999998345,5.25485395275881,,,,0.9984760186124084,0.13242031405521767,0.8660557045571907,0.9489973219080221,0.9075265132326065,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,64,1440,360,200,10,6,6,6,0.9960500578483376,0.007845865000035701,68.04113209928788,-2.58688514241644,,-5.329070518200751e-15,0.9960500578483376,0.11395731660323488,0.8820927412451027,0.9099840702426734,0.896038405743888,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,64,1440,360,200,10,6,6,6,0.9960500578483376,0.010392471000045589,1.1105707985335007,-0.014359412635546784,,-2.7755575615628914e-17,0.9960500578483376,0.06025707625518044,0.9357929815931572,0.9454562236270843,0.9406246026101207,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,64,1440,360,200,10,6,6,6,0.9960500578483376,0.01352291599999944,1.0,-0.012929758872201852,0.0,-3.8163916471489756e-17,0.9960500578483376,0.06025707625518044,0.9357929815931572,0.9454562236270843,0.9406246026101207,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,23,23,64,1440,360,200,10,6,6,6,0.9960500578483376,0.5413900550000221,9.353020312914168,,,,0.9960500578483376,0.09237106632528976,0.9036789915230478,0.9743291887765666,0.9390040901498071,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,23,23,64,1440,360,200,10,6,6,6,0.9960500578483376,0.0400333640000099,0.6432360129238419,,,,0.9960500578483376,0.8574449698101814,0.1386050880381562,0.19705688938777494,0.16783098871296556,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,23,23,64,1440,360,200,10,6,6,6,0.9960500578483376,0.0075466609999921275,9.183878687549466,,,,0.9960500578483376,0.07556516580161814,0.9204848920467195,0.9746952115116495,0.9475900517791844,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,64,1440,360,200,10,6,6,6,0.9994780985934154,0.007839005000050747,47.09420596328765,31.618284516866026,,0.0,0.9994780985934154,0.06641700498469852,0.9330610936087169,0.9323169465199098,0.9326890200643134,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,64,1440,360,200,10,6,6,6,0.9994780985934154,0.010422046000030605,0.9826133132395707,0.5525357904897965,,-2.220446049250313e-16,0.9994780985934154,0.06423946616511063,0.9352386324283047,0.9334206620731149,0.9343296472507099,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,64,1440,360,200,10,6,6,6,0.9994780985934154,0.013516256000002613,1.0,0.5623125425281948,0.0,0.0,0.9994780985934154,0.06423946616511063,0.9352386324283047,0.9334206620731149,0.9343296472507099,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,24,24,64,1440,360,200,10,6,6,6,0.9994780985934154,0.5306449590000284,9.92199146798577,,,,0.9994780985934154,0.10249181514966989,0.8969862834437455,0.9736870539365632,0.9353366686901543,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,24,24,64,1440,360,200,10,6,6,6,0.9994780985934154,0.04076213700000153,0.6363476297747614,,,,0.9994780985934154,0.8614975350011893,0.1379805635922261,0.2858186420334711,0.21189960281284861,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,24,24,64,1440,360,200,10,6,6,6,0.9994780985934154,0.007476607000000968,6.776828474422892,,,,0.9994780985934154,0.09795598842088633,0.901522110172529,0.971964209913057,0.936743160042793,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,64,1440,360,200,10,6,6,6,0.9994021950834677,0.007782480999992458,45.05524298449165,28.83988401387791,,-3.552713678800501e-15,0.9994021950834677,0.16850951095182098,0.8308926841316467,0.9480784552633703,0.8894855696975086,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,64,1440,360,200,10,6,6,6,0.9994021950834677,0.016442809000011493,1.0923043045380303,0.6678817990959758,,0.0,0.9994021950834677,0.1203822159025627,0.879019979180905,0.9439319144945411,0.911475946837723,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,64,1440,360,200,10,6,6,6,0.9994021950834677,0.021030117999998765,1.0,0.6114429800571407,0.0,0.0,0.9994021950834677,0.1203822159025627,0.879019979180905,0.9439319144945411,0.911475946837723,0.945,0.945,0.18239060225529524
